TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118556,210624,5.286805,-4.012775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,210683,5.286823,-4.01273,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,210684,5.286823,-4.01273,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,210844,5.28686,-4.012758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,210989,5.28682,-4.012783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,211097,5.286833,-4.01281,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,211926,5.286822,-4.01276,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,212637,5.286832,-4.012812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,212878,5.28683,-4.012788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,213715,5.286815,-4.012798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,213818,5.286827,-4.012802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,214076,5.286832,-4.012798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,214768,5.286832,-4.012812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,214957,5.286817,-4.012807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,215708,5.286832,-4.0128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,216558,5.286858,-4.012798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,216654,5.286848,-4.012802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,217547,5.286832,-4.012812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,217634,5.28684,-4.012782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,218618,5.286827,-4.012788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,218667,5.286828,-4.0128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,219628,5.286832,-4.012813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,220640,5.286842,-4.012818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,220799,5.286842,-4.012815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,221666,5.286837,-4.012787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,222743,5.286833,-4.0128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,223822,5.286837,-4.012773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,223823,5.286837,-4.012773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,224725,5.286817,-4.012805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,225803,5.286832,-4.012812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,226882,5.286825,-4.012782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,227062,5.286805,-4.01277,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,227783,5.286812,-4.012805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,228142,5.286825,-4.01281,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,228684,5.286825,-4.012812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,229763,5.28682,-4.012817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,229764,5.28682,-4.012817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,230844,5.286828,-4.012837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,231382,5.286808,-4.012777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,231924,5.286822,-4.012798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,233003,5.286823,-4.012807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,233904,5.286807,-4.012775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,234803,5.286795,-4.012792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,234805,5.286795,-4.012792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,235749,5.286807,-4.012808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,235826,5.286822,-4.012827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,235906,5.286813,-4.01281,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,235967,5.286832,-4.012815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,236246,5.286817,-4.012782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,236686,5.286798,-4.012805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,237067,5.286797,-4.012773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,237568,5.286805,-4.01282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,237639,5.286802,-4.012812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,238589,5.286787,-4.01283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,238908,5.286807,-4.012808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,239522,5.286818,-4.012803,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,239616,5.286823,-4.012822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,239999,5.286818,-4.012822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,240479,5.286825,-4.012792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,241070,5.286358,-4.014593,1.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,241418,5.285768,-4.022203,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118556,241584,5.278978,-4.027147,11.9,1,-99999,34.9,-0.21,25.200000000000003,21.6,-0.05,0.04
118556,242329,5.248388,-3.999802,7.6,0,2.9508,34.9,-0.21,25.200000000000003,14.700000000000001,-0.04,0.03
118556,242682,5.23969,-3.989978,13.3,-5,2.9508,34.9,-0.21,25.200000000000003,14.8,-0.05,0.03
118556,243287,5.205128,-3.970757,14.1,-11,2.9508,34.9,-0.21,25.1,14.9,-0.05,0.04
118556,248932,4.922748,-3.737018,14.,-40,2.4628,35.1,-0.19,25.200000000000003,34.7,1.23,-0.11
118556,248992,4.92001,-3.73427,14.,-40,2.3970000000000002,35.1,-0.19,25.200000000000003,34.7,1.24,-0.11
118556,248999,4.91965,-3.733908,14.1,-40,2.3885,35.1,-0.19,25.200000000000003,34.7,1.24,-0.11
118556,249000,4.91965,-3.733908,14.1,-40,2.3885,35.1,-0.19,25.200000000000003,34.7,1.24,-0.11
118556,249005,4.919417,-3.733682,14.,-40,2.3831,35.1,-0.19,25.200000000000003,34.7,1.24,-0.11
118556,249143,4.913105,-3.727317,13.7,-275,1.7562,35.1,-0.19,25.200000000000003,34.7,1.27,-0.12
118556,254645,4.647925,-3.461062,15.4,-423,-99999,35.1,-0.15,26.400000000000002,35.1,1.58,-0.37
118556,254646,4.647925,-3.461062,15.4,-423,-99999,35.1,-0.15,26.400000000000002,35.1,1.58,-0.37
118556,254656,4.64731,-3.460478,15.5,-424,-99999,35.1,-0.15,26.400000000000002,35.1,1.58,-0.37
118556,254674,4.646405,-3.459608,14.9,-425,-99999,35.1,-0.15,26.400000000000002,35.1,1.58,-0.37
118556,254675,4.646405,-3.459608,14.9,-425,-99999,35.1,-0.15,26.400000000000002,35.1,1.58,-0.37
118556,254710,4.644678,-3.457933,14.8,-428,-99999,35.1,-0.15,26.400000000000002,35.1,1.58,-0.38
118556,254711,4.644678,-3.457933,14.8,-428,-99999,35.1,-0.15,26.400000000000002,35.1,1.58,-0.38
118556,254716,4.644328,-3.4576,14.7,-428,-99999,35.1,-0.15,26.400000000000002,35.1,1.59,-0.38
118556,254734,4.643413,-3.456753,14.9,-430,-99999,35.1,-0.15,26.400000000000002,35.2,1.59,-0.38
118556,254735,4.643413,-3.456753,14.9,-430,-99999,35.1,-0.15,26.400000000000002,35.2,1.59,-0.38
118556,254777,4.641283,-3.454732,15.3,-433,-99999,35.1,-0.15,26.5,35.2,1.59,-0.38
118556,254825,4.63884,-3.452425,15.1,-436,-99999,35.1,-0.16,26.5,35.2,1.59,-0.39
118556,254830,4.638525,-3.45214,15.5,-437,-99999,35.1,-0.16,26.5,35.2,1.59,-0.39
118556,254831,4.638525,-3.45214,15.5,-437,-99999,35.1,-0.16,26.5,35.2,1.59,-0.39
118556,254836,4.638217,-3.451853,15.1,-437,-99999,35.1,-0.16,26.5,35.1,1.59,-0.39
118556,254837,4.638217,-3.451853,15.1,-437,-99999,35.1,-0.16,26.5,35.1,1.59,-0.39
118556,254957,4.632078,-3.446063,15.2,-446,-99999,35.1,-0.16,26.5,34.800000000000004,1.6,-0.39
118556,255764,4.591078,-3.40669,14.8,-378,-99999,35.1,-0.16,26.5,32.800000000000004,1.62,-0.44
118556,269687,4.193443,-2.500033,15.8,-402,0.898,35.,-0.06,26.6,44.7,1.2,-0.25
118556,270786,4.167752,-2.42479,15.7,-342,0.8577,35.,-0.06,26.700000000000003,40.,1.23,-0.26
118556,272131,4.136228,-2.332203,15.2,-340,0.9964000000000001,35.,-0.08,26.700000000000003,36.,1.25,-0.31
118556,272383,4.130415,-2.314928,15.6,-352,0.8295,35.,-0.09,26.700000000000003,36.2,1.25,-0.32
118556,273090,4.11379,-2.266082,15.9,-389,0.7201000000000001,35.,-0.08,26.700000000000003,35.5,1.24,-0.32
118556,273367,4.107385,-2.247037,15.8,-361,0.7578,35.,-0.08,26.700000000000003,34.6,1.23,-0.32
118556,274543,4.079598,-2.16629,15.7,-453,0.7361000000000001,35.,-0.08,26.700000000000003,41.2,1.2,-0.33
118556,274747,4.07468,-2.152328,15.4,-464,0.7070000000000001,35.,-0.07,26.700000000000003,40.800000000000004,1.2,-0.33
118556,275688,4.052528,-2.088068,15.3,-511,0.6805,35.,-0.07,26.700000000000003,33.7,1.19,-0.33
118556,275855,4.0485,-2.076628,15.6,-496,0.7623000000000001,35.,-0.07,26.700000000000003,32.800000000000004,1.2,-0.33
118556,276683,4.041455,-2.063583,1.6,-520,0.6144000000000001,35.,-0.07,26.700000000000003,32.,1.2,-0.34
118556,277242,4.041055,-2.060927,0.7,-525,0.6058,35.,-0.07,26.700000000000003,31.8,1.2,-0.34
118556,277913,4.040827,-2.058465,0.9,-529,0.5979,35.,-0.08,26.700000000000003,31.6,1.2,-0.34
118556,278033,4.040808,-2.057818,1.4,-530,0.5958,35.,-0.08,26.700000000000003,31.5,1.2,-0.34
118556,279412,4.029408,-2.025412,16.1,-603,0.6538,35.,-0.08,26.700000000000003,28.900000000000002,1.21,-0.35000000000000003
118556,279443,4.028737,-2.023352,15.6,-608,0.6475000000000001,35.,-0.08,26.700000000000003,28.700000000000003,1.21,-0.35000000000000003
118556,280541,4.002753,-1.947575,15.8,-743,0.6437,35.,-0.08,26.8,32.1,1.23,-0.37
118556,280977,3.992437,-1.91776,16.,-918,0.5895,35.,-0.08,26.8,35.2,1.23,-0.38
118556,282143,3.964718,-1.838092,15.8,-1035,0.5854,35.,-0.09,26.700000000000003,32.800000000000004,1.2,-0.4
118556,287414,3.820252,-1.490058,15.4,-1158,0.3073,35.1,-0.11,26.5,30.400000000000002,0.92,-0.43
118556,287415,3.820252,-1.490058,15.4,-1158,0.3073,35.1,-0.11,26.5,30.400000000000002,0.92,-0.43
118556,287505,3.817355,-1.484175,15.4,-1161,0.3055,35.1,-0.11,26.5,30.5,0.92,-0.43
118556,287506,3.817355,-1.484175,15.4,-1161,0.3055,35.1,-0.11,26.5,30.5,0.92,-0.43
118556,292933,3.670813,-1.130848,15.5,-1211,-99999,35.1,-0.14,26.1,21.1,1.,-0.25
118556,293000,3.669185,-1.126362,15.1,-1211,-99999,35.1,-0.14,26.1,20.8,1.,-0.25
118556,293011,3.668918,-1.12563,15.3,-1211,-99999,35.1,-0.14,26.1,20.700000000000003,1.,-0.25
118556,293012,3.668918,-1.12563,15.3,-1211,-99999,35.1,-0.14,26.1,20.700000000000003,1.,-0.25
118556,293185,3.665177,-1.114025,15.1,-1233,-99999,35.1,-0.14,26.1,20.5,1.,-0.24
118556,293186,3.665177,-1.114025,15.1,-1233,-99999,35.1,-0.14,26.1,20.5,1.,-0.24
118556,293209,3.664795,-1.112392,15.5,-1233,-99999,35.1,-0.14,26.1,20.5,1.,-0.23
118556,293258,3.664,-1.109103,15.1,-1234,-99999,35.1,-0.14,26.1,20.6,1.,-0.23
118556,293329,3.662898,-1.104087,15.4,-1235,-99999,35.1,-0.14,26.1,20.700000000000003,0.99,-0.23
118556,293449,3.660972,-1.095868,15.2,-1236,-99999,35.1,-0.14,26.1,20.8,0.99,-0.22
118556,293450,3.660972,-1.095868,15.2,-1236,-99999,35.1,-0.14,26.1,20.8,0.99,-0.22
118556,293486,3.660398,-1.093383,15.4,-1236,-99999,35.1,-0.14,26.1,20.8,0.99,-0.22
118556,363585,3.421043,0.33496,13.5,-1156,0.20350000000000001,35.2,-0.09,26.3,24.8,0.5700000000000001,0.38
118556,364003,3.435753,0.31434,12.4,-1159,0.2029,35.2,-0.09,26.3,26.900000000000002,0.59,0.36
118556,365008,3.476938,0.267757,13.6,-1159,0.1973,35.2,-0.1,26.200000000000003,17.400000000000002,0.65,0.32
118556,366431,3.517173,0.19139,13.3,-1153,0.2121,35.1,-0.11,26.1,14.600000000000001,0.6900000000000001,0.31
118556,375543,3.684965,-0.276777,11.1,-1157,0.24550000000000002,35.1,-0.14,25.8,21.6,0.63,0.22
118556,375544,3.684965,-0.276777,11.1,-1157,0.24550000000000002,35.1,-0.14,25.8,21.6,0.63,0.22
118556,375618,3.687363,-0.280032,11.6,-1157,0.24550000000000002,35.1,-0.14,25.8,21.700000000000003,0.63,0.22
118556,375900,3.697533,-0.292955,12.6,-1156,0.25370000000000004,35.1,-0.14,25.700000000000003,22.200000000000003,0.63,0.21
118556,375919,3.698228,-0.293833,13.2,-1156,0.2541,35.1,-0.14,25.700000000000003,22.200000000000003,0.63,0.21
118556,375960,3.699732,-0.2957,12.2,-1156,0.2549,35.1,-0.14,25.700000000000003,22.200000000000003,0.63,0.21
118556,381406,3.780165,-0.429802,14.4,-1158,0.28150000000000003,35.1,-0.14,25.700000000000003,18.8,0.58,0.14
118556,381436,3.77838,-0.428838,14.7,-1158,0.2816,35.1,-0.14,25.700000000000003,18.8,0.58,0.14
118556,381442,3.778018,-0.428652,14.3,-1158,0.2816,35.1,-0.14,25.700000000000003,18.8,0.58,0.14
118556,381496,3.774813,-0.426922,14.4,-1158,0.2817,35.1,-0.14,25.700000000000003,18.6,0.59,0.14
118556,381636,3.767132,-0.424965,10.2,-1157,0.2817,35.1,-0.14,25.700000000000003,18.5,0.59,0.14
118556,381637,3.767132,-0.424965,10.2,-1157,0.2817,35.1,-0.14,25.700000000000003,18.5,0.59,0.14
