TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101717,677129,51.196703,-9.700782,2.2,-26,1.4798,35.300000000000004,-0.62,14.600000000000001,36.9,0.39,-0.16
101717,677249,51.196963,-9.70249,2.1,-26,1.4779,35.300000000000004,-0.62,14.600000000000001,36.9,0.39,-0.16
101717,677331,51.197105,-9.703695,2.,-26,1.4767000000000001,35.300000000000004,-0.62,14.600000000000001,37.,0.39,-0.16
101717,678148,51.19833,-9.715532,2.1,-26,1.8222,35.300000000000004,-0.62,14.600000000000001,37.4,0.39,-0.16
101717,678208,51.19838,-9.716428,1.9,-26,1.8082,35.300000000000004,-0.62,14.600000000000001,37.5,0.39,-0.16
101717,678360,51.198627,-9.718577,2.,-26,1.7756,35.300000000000004,-0.62,14.600000000000001,37.5,0.39,-0.16
101717,679147,51.199987,-9.730127,2.1,-25,1.5928,35.300000000000004,-0.62,14.600000000000001,38.,0.39,-0.17
101717,679310,51.200207,-9.732437,2.2,-25,1.5546,35.300000000000004,-0.62,14.600000000000001,38.1,0.39,-0.17
101717,680090,51.201252,-9.74389,2.1,-25,1.3589,35.300000000000004,-0.62,14.600000000000001,38.400000000000006,0.39,-0.17
101717,680167,51.201333,-9.745053,2.2,-25,1.3386,35.300000000000004,-0.62,14.600000000000001,38.400000000000006,0.39,-0.17
101717,680312,51.201537,-9.747167,2.,-24,1.3012000000000001,35.300000000000004,-0.62,14.600000000000001,38.5,0.39,-0.17
101717,681068,51.202332,-9.758642,2.2,-28,2.6876,35.300000000000004,-0.62,14.600000000000001,38.900000000000006,0.39,-0.18
101717,681148,51.202402,-9.759898,2.3,-28,2.6336,35.300000000000004,-0.62,14.600000000000001,38.900000000000006,0.39,-0.18
101717,681329,51.202557,-9.762675,2.2,-28,2.5136000000000003,35.300000000000004,-0.62,14.600000000000001,38.900000000000006,0.39,-0.18
101717,681988,51.202985,-9.772843,2.2,-27,2.0677000000000003,35.300000000000004,-0.62,14.600000000000001,39.,0.39,-0.19
101717,682109,51.203012,-9.7747,2.1,-27,1.985,35.300000000000004,-0.62,14.600000000000001,39.,0.39,-0.19
101717,682391,51.20304,-9.779005,2.,-27,1.7928000000000002,35.300000000000004,-0.62,14.600000000000001,39.1,0.39,-0.19
101717,683089,51.20368,-9.789718,2.,-27,1.3147,35.300000000000004,-0.62,14.600000000000001,39.2,0.38,-0.19
101717,683230,51.203973,-9.791768,2.2,-27,4.1138,35.300000000000004,-0.62,14.600000000000001,39.2,0.38,-0.19
101717,683530,51.204545,-9.796312,2.2,-27,3.9747000000000003,35.300000000000004,-0.62,14.600000000000001,39.2,0.38,-0.2
101717,684010,51.204312,-9.804183,2.4,-27,3.7039,35.300000000000004,-0.62,14.600000000000001,39.300000000000004,0.38,-0.2
101717,684210,51.204142,-9.807307,2.3,-27,3.5937,35.300000000000004,-0.62,14.600000000000001,39.300000000000004,0.38,-0.2
101717,684472,51.205032,-9.811047,2.2,-27,3.4952,35.300000000000004,-0.62,14.600000000000001,39.300000000000004,0.38,-0.2
101717,684919,51.205697,-9.818325,2.5,-27,3.2747,35.300000000000004,-0.62,14.600000000000001,39.400000000000006,0.38,-0.21
101717,685287,51.205077,-9.824492,2.3,-26,3.0479000000000003,35.300000000000004,-0.62,14.600000000000001,39.400000000000006,0.38,-0.21
101717,685470,51.204757,-9.827527,2.4,-26,2.9347000000000003,35.300000000000004,-0.62,14.600000000000001,39.5,0.38,-0.21
101717,685849,51.204442,-9.83382,2.2,-28,4.4622,35.300000000000004,-0.61,14.600000000000001,39.6,0.37,-0.21
101717,686269,51.205177,-9.840743,2.2,-28,4.2701,35.300000000000004,-0.61,14.600000000000001,39.6,0.37,-0.22
101717,686379,51.205552,-9.84244,2.,-28,4.224600000000001,35.300000000000004,-0.61,14.600000000000001,39.6,0.37,-0.22
101717,686820,51.207102,-9.849465,2.4,-28,4.0377,35.300000000000004,-0.61,14.600000000000001,39.5,0.37,-0.22
101717,687268,51.207657,-9.857283,2.4,-28,3.8215000000000003,35.300000000000004,-0.61,14.600000000000001,39.5,0.37,-0.22
101717,687300,51.207682,-9.857817,2.4,-28,3.8066,35.300000000000004,-0.61,14.600000000000001,39.5,0.37,-0.22
101717,687837,51.207847,-9.867395,2.5,-28,3.5377,35.300000000000004,-0.61,14.600000000000001,39.400000000000006,0.37,-0.21
101717,688251,51.208192,-9.874622,2.4,-28,3.3374,35.300000000000004,-0.61,14.600000000000001,39.400000000000006,0.37,-0.21
101717,688850,51.209333,-9.88522,2.4,-28,3.3793,35.300000000000004,-0.61,14.600000000000001,39.300000000000004,0.36,-0.21
101717,689152,51.209327,-9.890905,2.6,-28,3.4066,35.300000000000004,-0.61,14.600000000000001,39.300000000000004,0.36,-0.21
101717,689238,51.20918,-9.892553,2.5,-28,3.4136,35.300000000000004,-0.61,14.600000000000001,39.300000000000004,0.36,-0.21
101717,689902,51.208698,-9.904053,2.5,-28,3.4644000000000004,35.300000000000004,-0.61,14.600000000000001,39.300000000000004,0.36,-0.21
101717,690073,51.208925,-9.907757,2.4,-28,3.4838,35.300000000000004,-0.61,14.600000000000001,39.300000000000004,0.36,-0.2
101717,690168,51.208845,-9.909738,2.8,-28,3.4924,35.300000000000004,-0.61,14.600000000000001,39.300000000000004,0.36,-0.2
101717,690838,51.207175,-9.92259,2.6,-29,4.1078,35.300000000000004,-0.61,14.600000000000001,39.400000000000006,0.35000000000000003,-0.2
101717,691088,51.206892,-9.927255,2.4,-29,3.9605,35.300000000000004,-0.61,14.600000000000001,39.300000000000004,0.35000000000000003,-0.2
101717,691092,51.206892,-9.927255,2.4,-29,3.9605,35.300000000000004,-0.61,14.600000000000001,39.300000000000004,0.35000000000000003,-0.2
101717,691808,51.205898,-9.940717,2.5,-29,3.5396,35.300000000000004,-0.61,14.600000000000001,39.,0.35000000000000003,-0.19
101717,692168,51.205498,-9.947482,2.5,-29,3.3294,35.300000000000004,-0.61,14.600000000000001,38.900000000000006,0.35000000000000003,-0.19
101717,692171,51.205497,-9.947482,2.4,-29,3.3294,35.300000000000004,-0.61,14.600000000000001,38.900000000000006,0.35000000000000003,-0.19
101717,692719,51.206527,-9.95712,2.7,-28,3.0151000000000003,35.300000000000004,-0.61,14.600000000000001,38.7,0.35000000000000003,-0.18
101717,693937,51.207835,-9.980532,2.6,-28,2.4941,35.300000000000004,-0.6,14.600000000000001,38.1,0.34,-0.17
101717,694688,51.208078,-9.995192,2.8,-28,2.5923000000000003,35.300000000000004,-0.6,14.600000000000001,37.800000000000004,0.34,-0.17
101717,694692,51.208077,-9.995192,2.7,-28,2.5923000000000003,35.300000000000004,-0.6,14.600000000000001,37.800000000000004,0.34,-0.17
101717,694959,51.208113,-10.000545,2.6,-30,1.9368,35.300000000000004,-0.6,14.600000000000001,37.7,0.34,-0.17
101717,695884,51.21401,-10.007853,4.5,-30,2.6691000000000003,35.300000000000004,-0.6,14.5,37.300000000000004,0.34,-0.17
101717,695976,51.214257,-10.010887,3.1,-30,2.7176,35.300000000000004,-0.6,14.5,37.2,0.34,-0.17
101717,696841,51.209512,-10.032545,2.8,-29,3.1252,35.300000000000004,-0.6,14.5,36.9,0.33,-0.17
101717,697849,51.204877,-10.052973,2.9,-29,1.6797,35.300000000000004,-0.6,14.5,36.4,0.32,-0.17
101717,698839,51.204083,-10.073142,2.8,-28,1.8394000000000001,35.300000000000004,-0.6,14.5,35.800000000000004,0.32,-0.17
101717,699829,51.204588,-10.093518,2.9,-30,1.5483,35.300000000000004,-0.6,14.5,35.6,0.31,-0.16
101717,700788,51.205727,-10.113213,2.9,-29,1.8504,35.300000000000004,-0.59,14.5,35.7,0.31,-0.16
101717,701759,51.207443,-10.132927,2.8,-29,1.3416000000000001,35.300000000000004,-0.59,14.5,35.800000000000004,0.3,-0.16
101717,703119,51.214985,-10.156495,2.8,-28,2.5053,35.300000000000004,-0.59,14.4,35.800000000000004,0.3,-0.16
101717,704339,51.222138,-10.17827,2.8,-31,1.7022000000000002,35.300000000000004,-0.59,14.4,35.800000000000004,0.3,-0.17
101717,707059,51.24241,-10.221938,2.8,-30,1.1708,35.300000000000004,-0.59,14.4,35.7,0.3,-0.18
101717,713121,51.29187,-10.305987,2.6,-29,1.3752,35.300000000000004,-0.6,14.3,36.4,0.3,-0.21
101717,735208,51.488592,-10.518307,2.6,-30,0.7599,35.300000000000004,-0.61,14.200000000000001,35.5,0.27,-0.3
101717,736118,51.496857,-10.530297,2.8,-30,0.7949,35.300000000000004,-0.61,14.200000000000001,35.300000000000004,0.27,-0.3
101717,737140,51.5056,-10.544393,2.7,-27,0.8383,35.300000000000004,-0.61,14.200000000000001,34.9,0.27,-0.3
101717,738131,51.512727,-10.552932,2.6,-26,0.8637,35.300000000000004,-0.61,14.200000000000001,34.6,0.27,-0.31
101717,739058,51.522757,-10.562925,3.9,-26,0.8844000000000001,35.300000000000004,-0.61,14.200000000000001,34.300000000000004,0.27,-0.31
101717,740298,51.534042,-10.586165,2.6,-30,0.7292000000000001,35.300000000000004,-0.61,14.200000000000001,34.5,0.26,-0.3
101717,741638,51.5439,-10.608325,2.8,-30,1.0905,35.300000000000004,-0.61,14.200000000000001,34.5,0.25,-0.3
101717,742590,51.550598,-10.624172,2.8,-30,1.179,35.300000000000004,-0.6,14.200000000000001,34.5,0.25,-0.3
101717,760268,51.717952,-10.82006,3.2,-30,0.8641000000000001,35.4,-0.59,14.,36.1,0.21,-0.27
101717,766497,51.797322,-10.821788,2.7,-29,0.8349000000000001,35.300000000000004,-0.6,14.,35.6,0.2,-0.3
101717,767667,51.811607,-10.821453,2.7,-30,0.8131,35.300000000000004,-0.6,14.,35.6,0.2,-0.31
101717,768887,51.825968,-10.823483,2.8,-30,0.7872,35.300000000000004,-0.6,14.,35.6,0.2,-0.31
101717,773906,51.87379,-10.851468,2.3,-31,0.7025,35.300000000000004,-0.6,14.100000000000001,37.4,0.19,-0.3
101717,778329,51.915205,-10.88623,2.5,-31,0.6815,35.300000000000004,-0.6,14.100000000000001,39.5,0.17,-0.29
101717,778519,51.916955,-10.887778,2.4,-29,0.7403000000000001,35.300000000000004,-0.6,14.100000000000001,39.5,0.17,-0.29
101717,781453,51.942408,-10.900427,2.8,-29,0.6890000000000001,35.300000000000004,-0.6,14.100000000000001,39.300000000000004,0.16,-0.29
101717,781641,51.944637,-10.899187,2.6,-29,0.683,35.300000000000004,-0.6,14.100000000000001,39.400000000000006,0.16,-0.29
101717,782647,51.930537,-10.904897,2.8,-29,0.7239,35.300000000000004,-0.6,14.100000000000001,39.,0.16,-0.28
101717,783569,51.922308,-10.895427,2.4,-29,0.7376,35.300000000000004,-0.6,14.100000000000001,39.300000000000004,0.16,-0.28
101717,784569,51.912938,-10.887768,2.6,-31,0.6822,35.300000000000004,-0.6,14.100000000000001,39.300000000000004,0.17,-0.28
101717,785967,51.898458,-10.878815,2.5,-31,0.6922,35.300000000000004,-0.6,14.100000000000001,38.900000000000006,0.17,-0.28
101717,792929,51.898038,-10.936515,2.8,-34,0.6689,35.300000000000004,-0.59,14.,37.9,0.17,-0.26
101717,808829,52.06567,-11.068932,2.6,-34,0.6122000000000001,35.300000000000004,-0.58,14.,38.5,0.11,-0.2
101717,809750,52.073053,-11.081537,2.8,-34,0.5718,35.300000000000004,-0.58,14.,38.800000000000004,0.1,-0.19
101717,810727,52.08109,-11.094772,2.6,-37,0.4762,35.300000000000004,-0.58,14.,39.2,0.1,-0.18
101717,813570,52.105117,-11.130813,2.6,-34,0.5159,35.300000000000004,-0.5700000000000001,14.,39.900000000000006,0.09,-0.16
101717,815209,52.116327,-11.15351,2.4,-34,0.5613,35.300000000000004,-0.5700000000000001,14.,39.6,0.08,-0.15
101717,818008,52.1324,-11.19517,2.4,-37,0.5789000000000001,35.300000000000004,-0.56,13.9,39.400000000000006,0.08,-0.13
101717,820691,52.149327,-11.234357,2.4,-37,0.5977,35.300000000000004,-0.56,13.9,39.6,0.07,-0.12
