TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127035,1945701,37.973067,-0.679822,0.,-8,0.1642,37.2,-0.5700000000000001,27.200000000000003,11.4,0.07,0.11
127035,1946639,37.97308,-0.67982,0.,-8,0.1642,37.2,-0.5700000000000001,27.200000000000003,11.4,0.07,0.11
127035,1947649,37.97308,-0.679825,0.,-8,0.1642,37.2,-0.5700000000000001,27.200000000000003,11.4,0.07,0.11
127035,1948580,37.973083,-0.679823,0.,-8,0.1642,37.2,-0.5700000000000001,27.200000000000003,11.4,0.07,0.11
127035,1949532,37.973082,-0.679812,0.,-8,0.1642,37.2,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1950482,37.973085,-0.679815,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1951417,37.973078,-0.679837,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1952360,37.973098,-0.679852,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1953320,37.9731,-0.679848,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1954268,37.973103,-0.67984,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1955291,37.973108,-0.679835,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1956250,37.973085,-0.679842,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1957189,37.973102,-0.679823,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1958158,37.973092,-0.679827,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1959130,37.973098,-0.679815,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1960097,37.97309,-0.679805,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1961061,37.973093,-0.679798,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1962069,37.973093,-0.679817,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1963031,37.973073,-0.679798,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1963990,37.973083,-0.67983,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1964957,37.973085,-0.679838,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1965922,37.97306,-0.679823,0.,-8,0.1642,37.300000000000004,-0.5700000000000001,27.200000000000003,11.5,0.07,0.11
127035,1966831,37.956797,-0.68299,9.6,-7,0.1683,37.300000000000004,-0.5700000000000001,27.1,11.600000000000001,0.06,0.11
127035,1966938,37.954388,-0.680492,9.4,-7,0.16590000000000002,37.300000000000004,-0.5700000000000001,27.1,11.600000000000001,0.06,0.11
127035,1966942,37.954387,-0.680492,9.4,-7,0.16590000000000002,37.300000000000004,-0.5700000000000001,27.1,11.600000000000001,0.06,0.11
127035,1967760,37.920733,-0.659312,9.3,-4,0.1424,37.300000000000004,-0.5700000000000001,27.1,11.600000000000001,0.05,0.1
127035,1968139,37.90658,-0.650643,9.1,-5,0.1512,37.2,-0.5700000000000001,27.5,11.4,0.06,0.1
127035,1968143,37.90658,-0.650642,9.,-5,0.1512,37.2,-0.5700000000000001,27.5,11.4,0.06,0.1
127035,1968716,37.883058,-0.63602,9.7,-9,0.1505,37.2,-0.5700000000000001,28.,10.9,0.07,0.1
127035,1969164,37.865222,-0.626367,9.4,-13,0.1625,37.2,-0.56,28.400000000000002,10.700000000000001,0.09,0.1
127035,1969224,37.862658,-0.625493,9.3,-13,0.1623,37.2,-0.56,28.5,10.700000000000001,0.09,0.1
127035,1969638,37.844622,-0.619378,9.7,-17,0.1457,37.2,-0.56,28.8,10.5,0.1,0.11
127035,1970182,37.82205,-0.611838,9.7,-6,0.1535,37.2,-0.56,28.8,11.,0.09,0.12
127035,1970186,37.82205,-0.611837,9.6,-6,0.1535,37.2,-0.56,28.8,11.,0.09,0.12
127035,1970591,37.80349,-0.60578,9.5,-9,0.14600000000000002,37.2,-0.56,28.6,11.4,0.08,0.12
127035,1971144,37.780037,-0.598263,9.5,-11,0.15130000000000002,37.2,-0.56,28.400000000000002,11.700000000000001,0.06,0.13
127035,1975851,37.595413,-0.596717,9.7,-47,0.1315,37.1,-0.56,29.,10.,0.07,0.07
127035,1975891,37.596632,-0.596242,9.8,-47,0.1315,37.1,-0.56,29.,10.,0.07,0.07
127035,1977168,37.638853,-0.573277,7.5,-28,0.1325,37.1,-0.56,28.400000000000002,10.,0.05,0.13
127035,1977749,37.641008,-0.575597,9.3,-27,0.1327,37.1,-0.56,28.400000000000002,10.,0.05,0.13
127035,1977753,37.641007,-0.575597,9.2,-27,0.1327,37.1,-0.56,28.400000000000002,10.,0.05,0.13
127035,1978169,37.641543,-0.581638,1.5,-25,0.133,37.1,-0.56,28.5,10.,0.05,0.12
127035,1979609,37.641523,-0.579165,0.2,-26,0.13290000000000002,37.1,-0.56,28.400000000000002,10.,0.05,0.12
127035,1982849,37.607587,-0.596792,10.6,-43,0.13190000000000002,37.1,-0.56,29.,10.,0.07,0.07
127035,1982938,37.607448,-0.593155,9.8,-45,0.1318,37.1,-0.56,28.900000000000002,10.,0.07,0.08
127035,1983769,37.638735,-0.571523,9.9,-29,0.13240000000000002,37.1,-0.56,28.400000000000002,10.,0.05,0.13
127035,1983773,37.636957,-0.571825,9.4,-29,0.13240000000000002,37.1,-0.56,28.400000000000002,10.,0.06,0.13
127035,1984769,37.670333,-0.528965,10.3,-29,0.13,37.1,-0.56,28.1,10.,0.03,0.16
127035,1985810,37.694985,-0.477213,9.7,-33,0.1296,37.1,-0.55,28.,10.100000000000001,0.03,0.18
127035,1986730,37.70031,-0.472502,4.9,-34,0.1296,37.1,-0.55,28.,10.200000000000001,0.04,0.18
127035,1987770,37.698122,-0.472443,3.4,-34,0.1296,37.1,-0.55,28.,10.200000000000001,0.03,0.18
127035,1988708,37.697375,-0.472377,4.9,-34,0.1296,37.1,-0.55,28.,10.200000000000001,0.03,0.18
127035,1989649,37.701803,-0.473015,5.2,-33,0.1297,37.1,-0.55,28.,10.200000000000001,0.04,0.18
127035,1990709,37.698965,-0.471752,0.7,-34,0.1296,37.1,-0.55,28.,10.200000000000001,0.03,0.18
127035,1991637,37.70013,-0.472475,1.5,-34,0.1296,37.1,-0.55,28.,10.200000000000001,0.03,0.18
127035,1992548,37.699357,-0.47333,1.3,-34,0.1296,37.1,-0.55,28.,10.200000000000001,0.03,0.18
127035,1993532,37.702732,-0.464965,7.9,-35,0.1296,37.1,-0.55,27.900000000000002,10.4,0.03,0.18
127035,1994104,37.720877,-0.470528,8.8,-31,0.1303,37.1,-0.55,28.,10.3,0.04,0.19
127035,1994632,37.707323,-0.467405,3.1,-34,0.1298,37.1,-0.55,28.,10.4,0.04,0.18
127035,1995638,37.707417,-0.467487,0.4,-34,0.1298,37.1,-0.55,28.,10.3,0.04,0.18
127035,1996266,37.708025,-0.467892,0.1,-34,0.1298,37.1,-0.55,28.,10.3,0.04,0.18
127035,1996391,37.707975,-0.467845,0.4,-34,0.1298,37.1,-0.55,28.,10.3,0.04,0.18
127035,1996770,37.708003,-0.468332,0.,-34,0.1298,37.1,-0.55,28.,10.3,0.04,0.18
127035,1997719,37.716808,-0.473798,10.8,-31,0.1302,37.1,-0.55,28.,10.200000000000001,0.04,0.19
127035,1997767,37.717183,-0.474135,10.8,-31,0.1302,37.1,-0.55,28.,10.200000000000001,0.04,0.19
127035,1997771,37.717182,-0.474135,10.8,-31,0.1302,37.1,-0.55,28.,10.200000000000001,0.04,0.19
127035,1998649,37.755348,-0.509022,10.9,-23,0.1306,37.1,-0.55,28.1,10.,0.06,0.22
127035,1998672,37.755347,-0.509022,10.8,-23,0.1306,37.1,-0.55,28.1,10.,0.06,0.22
127035,1998848,37.762758,-0.515942,11.,-23,0.1307,37.1,-0.55,28.200000000000003,10.,0.07,0.22
127035,1999637,37.795978,-0.546767,10.9,-22,0.13340000000000002,37.2,-0.55,28.5,10.700000000000001,0.08,0.22
127035,2000169,37.816998,-0.565653,10.8,-23,0.1379,37.2,-0.56,28.8,11.4,0.09,0.2
127035,2000173,37.816997,-0.565652,10.8,-23,0.1379,37.2,-0.56,28.8,11.4,0.09,0.2
127035,2000570,37.834717,-0.580622,10.4,-10,0.1359,37.2,-0.56,29.,11.4,0.1,0.18
127035,2001075,37.855892,-0.598262,11.,-18,0.1497,37.2,-0.56,28.8,11.200000000000001,0.1,0.15
127035,2001311,37.866087,-0.606695,11.1,-15,0.1522,37.2,-0.56,28.6,11.100000000000001,0.09,0.13
127035,2001508,37.87471,-0.613715,11.2,-13,0.1539,37.2,-0.56,28.400000000000002,11.100000000000001,0.08,0.13
127035,2002274,37.905707,-0.638333,11.2,-6,0.15180000000000002,37.300000000000004,-0.56,27.5,11.600000000000001,0.05,0.1
127035,2002458,37.915773,-0.646213,11.,-4,0.1525,37.300000000000004,-0.56,27.200000000000003,11.8,0.05,0.1
127035,2003058,37.940052,-0.666135,11.2,-6,0.15180000000000002,37.300000000000004,-0.56,27.200000000000003,11.9,0.05,0.1
127035,2003378,37.954638,-0.678713,10.7,-6,0.16490000000000002,37.300000000000004,-0.56,27.200000000000003,11.8,0.06,0.1
127035,2004378,37.972288,-0.6804,0.,-8,0.16340000000000002,37.300000000000004,-0.56,27.200000000000003,11.8,0.07,0.11
127035,2005330,37.972297,-0.680398,0.,-8,0.16340000000000002,37.300000000000004,-0.56,27.200000000000003,11.8,0.07,0.11
127035,2226996,37.972275,-0.680397,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2226999,37.972275,-0.680397,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2227935,37.972303,-0.680417,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2228519,37.972272,-0.680412,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2228859,37.97228,-0.680395,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2228919,37.972277,-0.680397,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2229797,37.97229,-0.68038,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2229837,37.972288,-0.680395,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2230061,37.972287,-0.680387,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2230757,37.972292,-0.680393,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2230769,37.972292,-0.680393,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.200000000000003,13.,0.05,0.1
127035,2231602,37.972295,-0.680392,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.3,13.,0.05,0.1
127035,2231659,37.972287,-0.680392,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.3,13.,0.05,0.1
127035,2231775,37.972285,-0.680385,0.,-8,0.16340000000000002,37.300000000000004,-0.55,27.3,13.,0.05,0.1
127035,2232599,37.96289,-0.686585,7.7,-7,0.15510000000000002,37.300000000000004,-0.55,27.3,13.200000000000001,0.04,0.1
127035,2232602,37.96289,-0.686585,7.6,-7,0.15510000000000002,37.300000000000004,-0.55,27.3,13.200000000000001,0.04,0.1
127035,2232743,37.960202,-0.68013,9.5,-7,0.1567,37.300000000000004,-0.55,27.3,13.3,0.04,0.1
127035,2233539,37.936538,-0.649245,9.1,-6,0.1491,37.300000000000004,-0.55,27.3,13.9,0.03,0.1
127035,2233543,37.936537,-0.649245,9.,-6,0.1491,37.300000000000004,-0.55,27.3,13.9,0.03,0.1
127035,2233671,37.932213,-0.644655,9.2,-6,0.1472,37.300000000000004,-0.55,27.3,14.,0.02,0.1
127035,2234459,37.92138,-0.60519,9.5,-8,0.1401,37.300000000000004,-0.54,28.1,13.9,0.04,0.16
127035,2234463,37.92138,-0.60519,9.4,-8,0.1401,37.300000000000004,-0.54,28.1,13.9,0.04,0.16
127035,2234623,37.919938,-0.595978,9.5,-9,0.14020000000000002,37.300000000000004,-0.54,28.3,13.8,0.05,0.17
127035,2235384,37.913405,-0.55524,9.2,-15,0.1416,37.300000000000004,-0.54,29.,13.5,0.07,0.24
127035,2235524,37.912068,-0.547093,9.5,-17,0.1419,37.300000000000004,-0.53,29.,13.3,0.08,0.24
127035,2235736,37.910195,-0.535733,9.2,-19,0.135,37.300000000000004,-0.53,29.,13.100000000000001,0.09,0.24
127035,2236478,37.903278,-0.495235,9.6,-12,0.12990000000000002,37.300000000000004,-0.52,28.900000000000002,12.200000000000001,0.11,0.26
127035,2236874,37.899725,-0.473573,9.1,-17,0.12990000000000002,37.2,-0.52,28.8,11.9,0.12,0.26
127035,2236878,37.899725,-0.473572,9.,-17,0.12990000000000002,37.2,-0.52,28.8,11.9,0.12,0.26
127035,2237406,37.91037,-0.447857,9.2,-21,0.1272,37.2,-0.52,28.6,12.3,0.13,0.24
127035,2238327,37.885227,-0.429507,9.4,-27,0.12610000000000002,37.2,-0.51,28.400000000000002,12.5,0.11,0.22
127035,2239267,37.851337,-0.45336,9.1,-26,0.1269,37.2,-0.52,28.400000000000002,11.700000000000001,0.07,0.25
127035,2240176,37.820983,-0.48193,9.3,-27,0.12840000000000001,37.2,-0.52,28.6,10.600000000000001,0.04,0.27
127035,2240715,37.82103,-0.462993,4.4,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2240719,37.82103,-0.462992,4.4,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2241195,37.822353,-0.46245,3.6,-26,0.12860000000000002,37.2,-0.52,28.400000000000002,11.200000000000001,0.04,0.26
127035,2241635,37.82207,-0.463008,1.3,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2241639,37.82207,-0.463007,1.3,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2242115,37.823612,-0.464372,4.8,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2243055,37.826148,-0.456962,4.7,-25,0.1278,37.2,-0.52,28.400000000000002,11.5,0.05,0.25
127035,2244006,37.821752,-0.465067,3.6,-26,0.12860000000000002,37.2,-0.52,28.5,11.100000000000001,0.04,0.26
127035,2244058,37.822115,-0.46461,1.6,-26,0.12860000000000002,37.2,-0.52,28.5,11.100000000000001,0.04,0.26
127035,2244125,37.822482,-0.464465,1.3,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2245017,37.826283,-0.46439,1.2,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.05,0.26
127035,2245985,37.822682,-0.461627,0.8,-26,0.12860000000000002,37.2,-0.52,28.400000000000002,11.3,0.04,0.25
127035,2246518,37.823522,-0.464113,5.,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2246522,37.823522,-0.464112,4.9,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2246894,37.822905,-0.464017,1.3,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2247462,37.820912,-0.464132,3.5,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2247806,37.82254,-0.461893,1.1,-26,0.12860000000000002,37.2,-0.52,28.5,11.3,0.04,0.26
127035,2248726,37.82282,-0.4619,5.,-26,0.12860000000000002,37.2,-0.52,28.5,11.3,0.04,0.26
127035,2249122,37.822677,-0.46428,1.3,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2249126,37.822677,-0.46428,1.3,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2249658,37.824847,-0.464215,0.9,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2250647,37.823382,-0.462028,0.5,-26,0.12860000000000002,37.2,-0.52,28.5,11.3,0.04,0.26
127035,2251567,37.824028,-0.463467,0.6,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2251876,37.822463,-0.463888,6.9,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2251879,37.822462,-0.463887,6.9,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2252598,37.821853,-0.464907,0.3,-26,0.12860000000000002,37.2,-0.52,28.5,11.100000000000001,0.04,0.26
127035,2252938,37.821842,-0.464778,0.2,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2253022,37.821795,-0.464755,0.2,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2253646,37.82162,-0.465423,0.5,-26,0.12860000000000002,37.2,-0.52,28.5,11.100000000000001,0.04,0.26
127035,2253878,37.821963,-0.465623,0.5,-26,0.12860000000000002,37.2,-0.52,28.5,11.100000000000001,0.04,0.26
127035,2253938,37.821982,-0.46547,0.6,-26,0.12860000000000002,37.2,-0.52,28.5,11.100000000000001,0.04,0.26
127035,2254547,37.821827,-0.465242,0.,-26,0.12860000000000002,37.2,-0.52,28.5,11.100000000000001,0.04,0.26
127035,2255059,37.822155,-0.46481,0.3,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2255063,37.822155,-0.46481,0.2,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2255459,37.822625,-0.464538,0.4,-26,0.12860000000000002,37.2,-0.52,28.5,11.200000000000001,0.04,0.26
127035,2256019,37.837322,-0.485777,10.5,-20,0.12840000000000001,37.2,-0.52,28.700000000000003,11.,0.05,0.28
127035,2256355,37.848115,-0.501708,10.8,-25,0.1301,37.300000000000004,-0.52,28.8,11.8,0.05,0.28
127035,2256375,37.848798,-0.502703,10.6,-25,0.1303,37.300000000000004,-0.52,28.8,11.9,0.05,0.28
127035,2256923,37.866312,-0.528502,10.8,-20,0.13390000000000002,37.300000000000004,-0.53,29.,13.,0.05,0.27
127035,2257323,37.877667,-0.545253,10.7,-17,0.1363,37.300000000000004,-0.53,29.1,13.600000000000001,0.05,0.26
127035,2257864,37.896537,-0.57315,10.8,-12,0.1384,37.300000000000004,-0.54,28.8,13.8,0.05,0.22
127035,2258258,37.909873,-0.592882,10.8,-10,0.149,37.300000000000004,-0.54,28.400000000000002,13.9,0.04,0.18
127035,2258286,37.91086,-0.594328,10.7,-9,0.1489,37.300000000000004,-0.54,28.400000000000002,13.9,0.04,0.18
127035,2258778,37.925435,-0.619152,10.7,-7,0.1399,37.300000000000004,-0.54,27.8,14.100000000000001,0.03,0.13
127035,2259195,37.937488,-0.640583,10.5,-6,0.1489,37.300000000000004,-0.55,27.3,14.,0.02,0.1
127035,2259238,37.938572,-0.642633,10.3,-6,0.1494,37.300000000000004,-0.55,27.3,14.,0.02,0.1
127035,2259722,37.95038,-0.667602,10.1,-6,0.15710000000000002,37.300000000000004,-0.55,27.3,13.700000000000001,0.03,0.1
127035,2260118,37.961687,-0.686657,10.2,-7,0.15460000000000002,37.300000000000004,-0.55,27.3,13.5,0.04,0.1
127035,2260174,37.964215,-0.688185,9.8,-7,0.155,37.300000000000004,-0.55,27.3,13.4,0.04,0.1
127035,2260658,37.973327,-0.680247,2.7,-8,0.1641,37.300000000000004,-0.55,27.3,13.200000000000001,0.04,0.1
127035,2261114,37.97331,-0.680085,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2261599,37.973142,-0.680072,2.,-8,0.1641,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2262037,37.972717,-0.67995,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2262097,37.972725,-0.679962,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2262995,37.972723,-0.679943,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2263056,37.972723,-0.679938,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2263121,37.97273,-0.679947,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2263981,37.972728,-0.679943,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2264026,37.97272,-0.679937,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2264621,37.972735,-0.679942,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2264957,37.97281,-0.679908,0.1,-8,0.164,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2264965,37.972815,-0.679907,0.1,-8,0.164,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2265903,37.972675,-0.67989,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2265907,37.972672,-0.679887,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2265963,37.972678,-0.67989,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2266876,37.97263,-0.679843,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2266977,37.972632,-0.679853,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2267524,37.972637,-0.679867,0.,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2267816,37.972693,-0.679897,0.9,-8,0.16390000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2267916,37.97321,-0.681467,1.1,-8,0.16340000000000002,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2268682,37.973142,-0.681632,0.,-8,0.1633,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2268765,37.973138,-0.681642,0.,-8,0.1633,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2268841,37.973142,-0.681643,0.,-8,0.1633,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2269737,38.195763,-0.681937,0.,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127035,2269797,37.973123,-0.681922,0.,-8,0.1631,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2270657,37.973135,-0.681787,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2270718,37.97314,-0.681795,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2271340,37.973157,-0.681802,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2271564,37.973157,-0.681792,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2271664,37.973158,-0.68179,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2272487,37.97316,-0.681787,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2272579,37.973158,-0.6818,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2272803,37.973157,-0.681797,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2273463,37.973143,-0.681792,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2273583,37.973143,-0.681793,0.,-8,0.1632,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2273743,37.973382,-0.681027,0.6,-8,0.1638,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2274427,37.973388,-0.680245,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2274540,37.973397,-0.68024,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2275300,37.973392,-0.680252,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2275396,37.973402,-0.680248,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2275536,37.973393,-0.680243,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2276356,37.97341,-0.680258,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.200000000000001,0.04,0.1
127035,2276476,37.973408,-0.68025,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2276776,37.973402,-0.68023,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2277346,37.973398,-0.680237,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2277437,37.973397,-0.680242,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2278278,37.9734,-0.680227,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2278390,37.973398,-0.680232,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2278435,37.973405,-0.680248,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2279373,37.973385,-0.680225,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2279478,37.973383,-0.68022,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2279758,37.973387,-0.680225,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2280298,37.973375,-0.680245,0.,-8,0.1641,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2280399,37.97336,-0.680243,0.,-8,0.1641,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2281254,37.973388,-0.680248,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2281360,37.973372,-0.68026,0.,-8,0.1641,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2281396,37.973373,-0.680263,0.,-8,0.1641,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2282220,37.973393,-0.680262,0.,-8,0.1642,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2282344,37.973403,-0.68028,0.,-8,0.1641,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
127035,2283140,37.9734,-0.68028,0.,-8,0.1641,37.300000000000004,-0.54,27.3,13.3,0.04,0.1
