TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128282,34158,1.14204,-1.375375,5.8,-1251,-99999,35.,-0.09,26.5,25.8,-0.34,-0.1
128282,34159,1.14204,-1.375375,5.8,-1251,-99999,35.,-0.09,26.5,25.8,-0.34,-0.1
128282,34256,1.1442,-1.373855,5.9,-1251,-99999,35.,-0.09,26.5,25.900000000000002,-0.34,-0.09
128282,41700,1.163965,-1.283917,5.9,-1251,-99999,35.,-0.09,26.5,25.3,-0.37,-0.07
128282,56069,0.962015,-1.266252,8.1,-1250,0.1675,35.1,-0.09,26.6,27.700000000000003,-0.51,-0.1
128282,58538,1.052538,-1.257213,8.,-1251,-99999,35.1,-0.09,26.6,26.1,-0.45,-0.08
128282,58848,1.063943,-1.25599,8.2,-1251,-99999,35.1,-0.09,26.6,26.,-0.45,-0.08
128282,59679,1.093845,-1.252748,7.8,-1251,-99999,35.1,-0.09,26.6,25.700000000000003,-0.42,-0.08
128282,59880,1.101155,-1.251903,8.,-1251,-99999,35.1,-0.09,26.6,25.6,-0.42,-0.08
128282,60220,1.113538,-1.250543,7.9,-1251,-99999,35.1,-0.09,26.6,25.5,-0.41000000000000003,-0.08
128282,60450,1.121918,-1.249577,7.8,-1250,-99999,35.1,-0.09,26.6,25.5,-0.41000000000000003,-0.08
128282,62219,1.186222,-1.24233,7.8,-1251,-99999,35.1,-0.09,26.5,25.5,-0.37,-0.09
128282,62599,1.20011,-1.24061,8.1,-1251,-99999,35.,-0.09,26.5,25.5,-0.36,-0.09
128282,68619,1.29856,-1.122583,7.5,-1250,-99999,35.1,-0.08,26.5,24.5,-0.3,-0.08
128282,72096,1.220552,-1.071113,7.7,-1250,-99999,35.1,-0.08,26.5,27.400000000000002,-0.38,-0.09
128282,72106,1.220188,-1.071145,7.7,-1250,-99999,35.1,-0.08,26.5,27.400000000000002,-0.38,-0.09
128282,72167,1.217925,-1.071287,7.7,-1250,-99999,35.1,-0.08,26.5,27.5,-0.38,-0.09
128282,72168,1.217925,-1.071287,7.7,-1250,-99999,35.1,-0.08,26.5,27.5,-0.38,-0.09
128282,72367,1.210595,-1.071872,8.,-1250,-99999,35.1,-0.08,26.5,27.8,-0.39,-0.09
128282,72557,1.203697,-1.07243,7.7,-1250,-99999,35.1,-0.08,26.5,28.1,-0.39,-0.09
128282,77926,1.008427,-1.06999,7.3,-1250,-99999,35.,-0.07,26.5,33.300000000000004,-0.51,-0.15
128282,77927,1.008427,-1.06999,7.3,-1250,-99999,35.,-0.07,26.5,33.300000000000004,-0.51,-0.15
128282,78026,1.005357,-1.069935,5.,-1250,-99999,35.,-0.07,26.5,33.4,-0.51,-0.15
128282,78027,1.005357,-1.069935,5.,-1250,-99999,35.,-0.07,26.5,33.4,-0.51,-0.15
128282,78076,1.004283,-1.06998,4.2,-1250,-99999,35.,-0.07,26.5,33.4,-0.51,-0.15
128282,78077,1.004283,-1.06998,4.2,-1250,-99999,35.,-0.07,26.5,33.4,-0.51,-0.15
128282,78227,1.001372,-1.070152,4.1,-1250,-99999,35.,-0.07,26.5,33.5,-0.51,-0.16
128282,78228,1.001372,-1.070152,4.1,-1250,-99999,35.,-0.07,26.5,33.5,-0.51,-0.16
128282,78267,1.00058,-1.070267,4.3,-1250,-99999,35.,-0.07,26.5,33.5,-0.51,-0.16
128282,78310,0.999747,-1.070465,4.4,-1250,-99999,35.,-0.07,26.5,33.5,-0.51,-0.16
128282,78328,0.99942,-1.07067,4.7,-1250,-99999,35.,-0.07,26.5,33.5,-0.51,-0.16
128282,78389,0.99834,-1.07143,4.7,-1250,-99999,35.,-0.07,26.5,33.6,-0.51,-0.16
128282,78390,0.99834,-1.07143,4.7,-1250,-99999,35.,-0.07,26.5,33.6,-0.51,-0.16
128282,78393,0.998287,-1.071497,4.7,-1250,-99999,35.,-0.07,26.5,33.6,-0.51,-0.16
128282,78400,0.998205,-1.071635,4.9,-1250,-99999,35.,-0.07,26.5,33.6,-0.51,-0.16
128282,78410,0.998127,-1.071828,5.,-1250,-99999,35.,-0.07,26.5,33.6,-0.51,-0.16
128282,78418,0.998057,-1.072002,5.,-1250,-99999,35.,-0.07,26.5,33.6,-0.51,-0.16
128282,78461,0.997787,-1.072988,4.9,-1250,-99999,35.,-0.07,26.5,33.5,-0.51,-0.16
128282,78473,0.997673,-1.073265,5.,-1250,-99999,35.,-0.07,26.5,33.5,-0.51,-0.16
128282,83599,0.975977,-1.199512,5.4,-1250,0.1688,35.,-0.09,26.700000000000003,28.400000000000002,-0.52,-0.14
128282,100986,1.048545,-1.396677,6.3,-1251,-99999,35.1,-0.09,26.6,27.,-0.41000000000000003,-0.16
128282,101189,1.054228,-1.395217,6.3,-1251,-99999,35.1,-0.09,26.6,26.8,-0.4,-0.16
128282,106846,1.148265,-1.397345,4.5,-1251,-99999,35.,-0.08,26.5,25.3,-0.32,-0.17
128282,106970,1.149017,-1.396903,4.5,-1251,-99999,35.,-0.08,26.5,25.400000000000002,-0.32,-0.17
128282,116210,1.24067,-1.350677,3.,-1252,0.18580000000000002,35.,-0.08,26.5,26.,-0.26,-0.17
128282,116211,1.24067,-1.350677,3.,-1252,0.18580000000000002,35.,-0.08,26.5,26.,-0.26,-0.17
128282,116230,1.240795,-1.350385,4.,-1252,0.18580000000000002,35.,-0.08,26.5,26.,-0.26,-0.17
128282,116272,1.241268,-1.349422,5.6,-1252,0.18580000000000002,35.,-0.08,26.5,26.,-0.26,-0.17
128282,116292,1.24154,-1.348957,6.,-1252,0.18580000000000002,35.,-0.08,26.5,26.,-0.26,-0.17
128282,116389,1.241402,-1.349208,1.2,-1252,0.18580000000000002,35.,-0.08,26.5,26.,-0.26,-0.17
128282,116390,1.241402,-1.349208,1.2,-1252,0.18580000000000002,35.,-0.08,26.5,26.,-0.26,-0.17
128282,116393,1.241397,-1.349188,1.1,-1252,0.18580000000000002,35.,-0.08,26.5,26.,-0.26,-0.17
128282,116577,1.242657,-1.345123,6.,-1252,0.18580000000000002,35.,-0.08,26.5,25.900000000000002,-0.26,-0.17
128282,116596,1.242785,-1.344613,6.1,-1252,0.18580000000000002,35.,-0.08,26.5,25.900000000000002,-0.26,-0.17
128282,116796,1.243607,-1.341728,0.3,-1252,0.18580000000000002,35.,-0.08,26.5,25.8,-0.26,-0.17
128282,122055,1.23935,-1.265982,0.5,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122056,1.23935,-1.265982,0.5,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122065,1.239345,-1.266013,0.8,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122085,1.239362,-1.266075,0.7,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122125,1.239388,-1.266185,0.6,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122156,1.2394,-1.266265,0.5,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122195,1.23942,-1.266358,0.5,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122196,1.23942,-1.266358,0.5,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122237,1.23943,-1.266445,0.4,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122306,1.239475,-1.266575,0.3,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122395,1.239538,-1.26679,0.6,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122396,1.239538,-1.26679,0.6,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122496,1.239588,-1.267017,0.4,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122555,1.23962,-1.267172,0.6,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122601,1.239655,-1.267175,1.2,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122602,1.239655,-1.267175,1.2,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122605,1.239645,-1.267152,1.4,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122629,1.23938,-1.26701,2.8,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122639,1.239277,-1.267027,2.2,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122643,1.239237,-1.267035,2.1,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122648,1.239183,-1.26706,2.4,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122649,1.239183,-1.26706,2.4,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122665,1.238945,-1.267138,3.1,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122673,1.238817,-1.267133,3.4,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122692,1.238583,-1.267115,2.5,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,122712,1.238413,-1.267072,2.,-1251,-99999,35.,-0.09,26.5,24.700000000000003,-0.3,-0.15
128282,125053,1.231635,-1.239623,4.6,-1251,-99999,35.,-0.09,26.5,24.8,-0.32,-0.15
128282,130647,1.147492,-1.223633,5.6,-1251,-99999,35.1,-0.09,26.6,25.6,-0.39,-0.14
128282,145279,1.186358,-1.243107,7.9,-1251,-99999,35.1,-0.09,26.5,25.,-0.35000000000000003,-0.16
128282,145538,1.195758,-1.244578,7.8,-1251,-99999,35.,-0.09,26.5,24.900000000000002,-0.34,-0.16
128282,145888,1.20837,-1.246478,8.,-1251,-99999,35.,-0.09,26.5,24.8,-0.33,-0.17
128282,151720,1.346787,-1.204637,7.7,-1251,0.1904,35.,-0.08,26.5,25.5,-0.19,-0.18
128282,151750,1.346615,-1.203558,7.8,-1251,0.1905,35.,-0.08,26.5,25.5,-0.19,-0.18
128282,160616,1.100897,-1.080427,8.1,-1250,-99999,35.1,-0.07,26.5,29.3,-0.42,-0.18
128282,160947,1.088393,-1.080583,8.,-1250,-99999,35.1,-0.07,26.5,29.700000000000003,-0.43,-0.19
128282,160948,1.088393,-1.080583,8.,-1250,-99999,35.1,-0.07,26.5,29.700000000000003,-0.43,-0.19
128282,160958,1.088015,-1.080558,8.1,-1250,-99999,35.1,-0.07,26.5,29.700000000000003,-0.43,-0.19
128282,161008,1.086112,-1.080457,8.1,-1250,-99999,35.1,-0.07,26.6,29.8,-0.43,-0.19
128282,166338,1.007428,-1.16723,4.9,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.46,-0.21
128282,166357,1.007108,-1.167512,4.8,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166428,1.00588,-1.16853,4.9,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166467,1.00522,-1.16909,4.8,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166477,1.005043,-1.169218,4.7,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166478,1.005043,-1.169218,4.7,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166508,1.0045,-1.169625,4.7,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166509,1.0045,-1.169625,4.7,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166569,1.003492,-1.170455,4.5,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166617,1.002657,-1.171118,4.6,-1250,-99999,35.,-0.08,26.6,28.900000000000002,-0.47000000000000003,-0.21
128282,166688,1.001473,-1.172065,4.5,-1250,-99999,35.,-0.08,26.6,28.8,-0.47000000000000003,-0.21
128282,166689,1.001473,-1.172065,4.5,-1250,-99999,35.,-0.08,26.6,28.8,-0.47000000000000003,-0.21
128282,166737,1.000678,-1.17271,4.5,-1250,-99999,35.,-0.08,26.6,28.8,-0.47000000000000003,-0.21
128282,166748,1.000492,-1.172842,4.5,-1250,-99999,35.,-0.08,26.6,28.8,-0.47000000000000003,-0.21
128282,166749,1.000492,-1.172842,4.5,-1250,-99999,35.,-0.08,26.6,28.8,-0.47000000000000003,-0.21
128282,166768,1.000167,-1.173098,4.7,-1250,-99999,35.,-0.08,26.6,28.8,-0.47000000000000003,-0.21
128282,166777,1.000013,-1.173218,4.6,-1250,-99999,35.,-0.08,26.6,28.8,-0.47000000000000003,-0.21
128282,166797,0.99965,-1.173505,4.8,-1250,0.1688,35.,-0.08,26.6,28.8,-0.47000000000000003,-0.21
128282,167189,0.992885,-1.17887,4.6,-1250,0.1688,35.,-0.08,26.6,28.700000000000003,-0.47000000000000003,-0.21
128282,172289,0.94579,-1.22468,0.5,-1250,0.1757,35.1,-0.08,26.6,28.,-0.49,-0.23
128282,182945,0.968058,-1.30279,0.7,-1250,0.16870000000000002,35.1,-0.09,26.6,27.1,-0.47000000000000003,-0.21
128282,182975,0.968125,-1.302698,0.8,-1250,0.16870000000000002,35.1,-0.09,26.6,27.1,-0.47000000000000003,-0.21
128282,183965,0.983707,-1.312745,6.8,-1251,0.1671,35.1,-0.09,26.6,27.3,-0.46,-0.21
128282,184319,0.986757,-1.315032,3.4,-1251,0.16670000000000001,35.1,-0.09,26.6,27.400000000000002,-0.45,-0.21
128282,185176,1.00504,-1.323365,0.2,-1251,0.1638,35.1,-0.09,26.6,27.6,-0.44,-0.2
128282,185448,1.009468,-1.326372,6.1,-1251,0.1638,35.1,-0.09,26.6,27.8,-0.44,-0.2
128282,186387,1.015988,-1.333017,1.,-1251,0.1638,35.1,-0.09,26.6,28.1,-0.43,-0.2
128282,187018,1.017623,-1.334883,5.,-1251,-99999,35.1,-0.09,26.6,28.200000000000003,-0.43,-0.21
128282,187546,1.022557,-1.336718,1.5,-1251,-99999,35.1,-0.09,26.5,28.200000000000003,-0.43,-0.21
128282,187833,1.02284,-1.337735,0.9,-1251,-99999,35.1,-0.08,26.5,28.3,-0.43,-0.21
128282,188674,1.038373,-1.341148,3.8,-1251,-99999,35.1,-0.08,26.5,28.5,-0.42,-0.2
128282,189297,1.044562,-1.34597,5.9,-1251,-99999,35.1,-0.08,26.5,28.5,-0.41000000000000003,-0.21
128282,189948,1.046558,-1.347643,0.2,-1251,-99999,35.1,-0.08,26.5,28.400000000000002,-0.41000000000000003,-0.21
128282,190136,1.046757,-1.347698,0.9,-1251,-99999,35.1,-0.08,26.5,28.400000000000002,-0.41000000000000003,-0.21
128282,190508,1.047332,-1.348138,0.2,-1251,-99999,35.1,-0.08,26.5,28.400000000000002,-0.41000000000000003,-0.21
128282,191185,1.050342,-1.353965,3.7,-1251,-99999,35.1,-0.08,26.5,28.5,-0.4,-0.21
128282,191603,1.057965,-1.354963,1.7,-1251,-99999,35.1,-0.08,26.5,28.,-0.4,-0.21
128282,191688,1.058187,-1.355258,0.2,-1251,-99999,35.1,-0.08,26.5,28.,-0.4,-0.21
128282,192497,1.0655,-1.356518,1.8,-1251,-99999,35.1,-0.08,26.5,27.6,-0.39,-0.21
128282,192835,1.070145,-1.357147,4.7,-1251,-99999,35.1,-0.08,26.5,27.3,-0.39,-0.21
128282,193177,1.077248,-1.359218,1.7,-1251,-99999,35.1,-0.08,26.5,26.8,-0.38,-0.21
128282,193799,1.083115,-1.367025,1.5,-1251,-99999,35.,-0.08,26.5,26.3,-0.38,-0.22
128282,193888,1.084167,-1.368635,5.8,-1251,-99999,35.,-0.08,26.5,26.1,-0.38,-0.22
128282,194205,1.088555,-1.372625,6.,-1251,-99999,35.,-0.08,26.5,25.8,-0.37,-0.22
128282,195040,1.107745,-1.376392,0.5,-1251,-99999,35.,-0.08,26.5,24.5,-0.36,-0.23
128282,195167,1.11011,-1.376305,5.7,-1251,-99999,35.,-0.08,26.5,24.400000000000002,-0.35000000000000003,-0.23
128282,195475,1.116327,-1.376007,5.4,-1251,-99999,35.,-0.08,26.5,24.,-0.35000000000000003,-0.23
128282,196379,1.136012,-1.373838,3.7,-1251,-99999,35.,-0.08,26.5,24.200000000000003,-0.34,-0.23
128282,196599,1.141455,-1.373195,4.9,-1251,-99999,35.,-0.08,26.5,24.3,-0.33,-0.23
128282,197682,1.15216,-1.372598,1.5,-1251,-99999,35.,-0.08,26.5,24.6,-0.32,-0.23
128282,197758,1.15253,-1.372348,1.3,-1251,-99999,35.,-0.08,26.5,24.6,-0.32,-0.23
128282,204654,1.242528,-1.362405,0.4,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204657,1.242532,-1.362418,0.7,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204671,1.242552,-1.362432,0.4,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204710,1.242782,-1.362275,0.9,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204713,1.242798,-1.36228,0.7,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204714,1.242798,-1.36228,0.7,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204719,1.24282,-1.362268,0.8,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204728,1.242832,-1.362232,0.9,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204729,1.24283,-1.362218,1.,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204735,1.242845,-1.362178,1.4,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204846,1.243433,-1.361843,1.,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204848,1.243433,-1.361843,1.,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204862,1.243455,-1.361868,0.5,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204863,1.243455,-1.361868,0.5,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204989,1.24365,-1.36155,1.4,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,204990,1.24365,-1.36155,1.4,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,205027,1.243688,-1.361487,0.8,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,205028,1.243688,-1.361487,0.8,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,205088,1.243793,-1.361095,2.1,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,205230,1.244033,-1.360843,0.1,-1252,0.18580000000000002,35.,-0.08,26.400000000000002,25.200000000000003,-0.25,-0.25
128282,210607,1.243128,-1.339703,7.2,-1251,0.18580000000000002,35.,-0.08,26.400000000000002,24.900000000000002,-0.26,-0.25
128282,210608,1.243128,-1.339703,7.2,-1251,0.18580000000000002,35.,-0.08,26.400000000000002,24.900000000000002,-0.26,-0.25
128282,210612,1.243058,-1.339553,7.2,-1251,0.18580000000000002,35.,-0.08,26.400000000000002,24.900000000000002,-0.26,-0.25
128282,210613,1.243058,-1.339553,7.2,-1251,0.18580000000000002,35.,-0.08,26.400000000000002,24.900000000000002,-0.26,-0.25
128282,210697,1.242033,-1.336968,7.2,-1251,0.18580000000000002,35.,-0.08,26.400000000000002,24.8,-0.26,-0.25
128282,210766,1.2413,-1.334723,7.5,-1251,0.18580000000000002,35.,-0.08,26.5,24.8,-0.26,-0.25
128282,210767,1.2413,-1.334723,7.5,-1251,0.18580000000000002,35.,-0.08,26.5,24.8,-0.26,-0.25
128282,210826,1.24061,-1.332812,7.1,-1251,0.18580000000000002,35.,-0.08,26.5,24.8,-0.26,-0.25
128282,210867,1.240163,-1.331477,7.2,-1251,0.18580000000000002,35.,-0.08,26.5,24.8,-0.26,-0.25
128282,210868,1.240163,-1.331477,7.2,-1251,0.18580000000000002,35.,-0.08,26.5,24.8,-0.26,-0.25
128282,210887,1.240027,-1.330917,6.9,-1251,0.18580000000000002,35.,-0.08,26.5,24.8,-0.26,-0.25
128282,210957,1.239572,-1.328585,7.3,-1251,0.18580000000000002,35.,-0.08,26.5,24.8,-0.27,-0.25
128282,210977,1.23952,-1.327913,7.2,-1251,0.18580000000000002,35.,-0.08,26.5,24.700000000000003,-0.27,-0.25
128282,214072,1.229125,-1.304242,5.9,-1251,0.18580000000000002,35.,-0.08,26.5,24.5,-0.28,-0.25
128282,224866,1.067835,-1.234623,6.1,-1250,-99999,35.1,-0.08,26.6,25.700000000000003,-0.41000000000000003,-0.22
128282,225983,1.048037,-1.23687,5.4,-1250,-99999,35.1,-0.08,26.6,25.900000000000002,-0.42,-0.22
128282,227178,1.018842,-1.236805,4.9,-1250,0.1638,35.1,-0.08,26.6,26.200000000000003,-0.44,-0.23
128282,227311,1.017713,-1.236173,0.9,-1250,0.1638,35.1,-0.08,26.6,26.3,-0.44,-0.23
128282,227659,1.016467,-1.236352,3.2,-1250,0.1638,35.1,-0.08,26.6,26.3,-0.44,-0.23
128282,228359,1.007963,-1.230852,0.1,-1250,0.1638,35.1,-0.08,26.6,26.5,-0.44,-0.24
128282,228392,1.007848,-1.230853,1.8,-1250,0.1638,35.1,-0.08,26.6,26.5,-0.44,-0.24
128282,228678,1.005722,-1.226125,1.4,-1250,0.1638,35.1,-0.08,26.6,26.700000000000003,-0.44,-0.24
128282,229628,1.009438,-1.226818,7.9,-1250,0.1638,35.1,-0.08,26.6,26.6,-0.44,-0.24
128282,229748,1.013863,-1.227122,7.8,-1250,0.1638,35.1,-0.08,26.6,26.5,-0.44,-0.24
128282,230179,1.029758,-1.228472,7.8,-1250,0.1638,35.1,-0.08,26.6,26.3,-0.43,-0.23
128282,230398,1.037787,-1.229198,8.1,-1250,0.1638,35.1,-0.08,26.6,26.1,-0.43,-0.23
128282,230928,1.057373,-1.231055,8.,-1250,-99999,35.1,-0.08,26.6,25.900000000000002,-0.42,-0.22
128282,231038,1.061432,-1.231422,7.8,-1250,-99999,35.1,-0.08,26.6,25.8,-0.41000000000000003,-0.22
128282,231519,1.07918,-1.232922,7.8,-1250,-99999,35.1,-0.08,26.6,25.6,-0.4,-0.22
128282,232098,1.10067,-1.234817,8.1,-1250,-99999,35.1,-0.08,26.6,25.400000000000002,-0.39,-0.22
128282,232179,1.103677,-1.235192,8.1,-1250,-99999,35.1,-0.08,26.6,25.3,-0.39,-0.22
128282,232519,1.116202,-1.236812,8.,-1250,-99999,35.1,-0.08,26.5,25.200000000000003,-0.38,-0.22
128282,233569,1.155118,-1.241818,8.,-1251,-99999,35.1,-0.08,26.5,24.6,-0.36,-0.23
128282,233650,1.158108,-1.24214,8.2,-1251,-99999,35.1,-0.08,26.5,24.6,-0.35000000000000003,-0.23
128282,234579,1.192498,-1.246178,8.1,-1251,-99999,35.,-0.08,26.5,24.3,-0.33,-0.24
128282,234669,1.195778,-1.2466,7.9,-1251,-99999,35.,-0.08,26.5,24.200000000000003,-0.33,-0.24
