TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123953,347468,51.88504,-13.953477,0.5,-102,0.4181,35.4,-0.5700000000000001,13.4,36.800000000000004,0.12,-0.15
123953,350940,51.893777,-13.95444,1.3,-101,0.41090000000000004,35.4,-0.5700000000000001,13.4,37.,0.12,-0.15
123953,355951,51.910045,-13.950195,0.6,-100,0.3971,35.4,-0.5700000000000001,13.4,37.2,0.12,-0.14
123953,427810,51.8293,-13.943445,0.9,-101,0.4353,35.4,-0.5700000000000001,13.5,36.1,0.14,-0.17
123953,430230,51.836948,-13.939895,0.7,-105,0.4338,35.4,-0.5700000000000001,13.5,36.,0.14,-0.17
123953,433920,51.848105,-13.933075,0.6,-105,0.44010000000000005,35.4,-0.5700000000000001,13.5,36.1,0.13,-0.16
123953,435839,51.853133,-13.928618,0.8,-105,0.4455,35.4,-0.5700000000000001,13.5,36.1,0.13,-0.16
123953,435866,51.853205,-13.928568,0.6,-105,0.4456,35.4,-0.5700000000000001,13.5,36.1,0.13,-0.16
123953,435867,51.853205,-13.928568,0.6,-105,0.4456,35.4,-0.5700000000000001,13.5,36.1,0.13,-0.16
123953,435993,51.853517,-13.92823,0.4,-105,0.446,35.4,-0.5700000000000001,13.5,36.,0.13,-0.16
123953,436464,51.854722,-13.926665,0.3,-105,0.4481,35.4,-0.5700000000000001,13.5,36.,0.13,-0.16
123953,479671,51.596137,-12.851222,8.3,-349,0.24760000000000001,35.4,-0.51,14.,43.1,0.02,0.16
123953,484942,51.593827,-12.509512,9.2,-352,0.2773,35.4,-0.48,13.8,43.800000000000004,-0.16,0.18
123953,517772,51.546598,-10.467685,6.2,-26,1.5728,35.4,-0.63,14.100000000000001,34.9,0.35000000000000003,-0.31
123953,518677,51.545323,-10.424928,6.3,-28,1.5892000000000002,35.4,-0.64,14.,33.5,0.35000000000000003,-0.33
123953,518678,51.545323,-10.424928,6.3,-28,1.5892000000000002,35.4,-0.64,14.,33.5,0.35000000000000003,-0.33
123953,519652,51.543393,-10.3803,6.4,-25,1.7011,35.300000000000004,-0.65,13.9,33.6,0.36,-0.37
123953,520692,51.539863,-10.333542,5.3,-26,1.6099,35.300000000000004,-0.66,13.9,35.2,0.36,-0.47000000000000003
123953,521893,51.537283,-10.286005,5.7,-22,1.8147,35.300000000000004,-0.67,13.8,31.200000000000003,0.38,-0.48
123953,522896,51.53813,-10.248488,5.7,-8,2.1587,35.300000000000004,-0.6900000000000001,13.8,27.1,0.38,-0.47000000000000003
123953,524013,51.539052,-10.200913,5.4,-14,2.3593,35.300000000000004,-0.7000000000000001,13.600000000000001,20.700000000000003,0.45,-0.35000000000000003
123953,525891,51.549575,-10.125692,5.7,-7,2.4038,35.300000000000004,-0.71,13.5,11.700000000000001,0.5700000000000001,-0.17
123953,526161,51.552215,-10.11494,6.,-8,2.9726000000000004,35.300000000000004,-0.71,13.5,11.3,0.58,-0.17
123953,526842,51.558943,-10.08707,5.9,-13,2.4625,35.300000000000004,-0.71,13.600000000000001,10.3,0.61,-0.16
123953,527793,51.568758,-10.04797,6.1,-4,2.4404,35.300000000000004,-0.71,13.700000000000001,11.200000000000001,0.61,-0.16
123953,528201,51.572072,-10.029438,6.2,-6,3.0925000000000002,35.300000000000004,-0.71,13.700000000000001,11.9,0.6,-0.17
123953,528205,51.572072,-10.029437,6.2,-6,3.0925000000000002,35.300000000000004,-0.71,13.700000000000001,11.9,0.6,-0.17
123953,528712,51.575835,-10.006653,6.4,-9,2.2584,35.300000000000004,-0.71,13.8,12.8,0.59,-0.18
123953,529642,51.585918,-9.966447,6.3,-4,5.4504,35.300000000000004,-0.71,14.,11.8,0.52,-0.21
123953,530552,51.601815,-9.936838,5.9,-1,6.5716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,531457,51.62548,-9.919948,8.5,0,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,532424,51.648313,-9.906478,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,533371,51.648297,-9.906485,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,534352,51.648305,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,535294,51.648298,-9.906477,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,536206,51.648312,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,537148,51.648282,-9.906477,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,538051,51.648323,-9.906482,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,539010,51.648315,-9.906473,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,539918,51.648312,-9.906478,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,540864,51.64831,-9.906485,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,541822,51.648317,-9.906462,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,542756,51.648335,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,543701,51.648305,-9.906498,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,544662,51.648323,-9.906485,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,545623,51.648315,-9.906457,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,546532,51.648318,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,547481,51.648312,-9.906452,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,548439,51.648318,-9.906483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,549368,51.648313,-9.906462,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,550296,51.648313,-9.906448,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,551246,51.64833,-9.906505,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,552211,51.648313,-9.906467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,553165,51.648315,-9.906458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,554107,51.64831,-9.906455,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,555040,51.64832,-9.906457,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,556037,51.648297,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,556944,51.648312,-9.90647,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,557853,51.643627,-9.908408,4.8,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,558772,51.61374,-9.927615,8.1,-1,5.832,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,559712,51.588495,-9.958165,7.7,-4,8.1495,35.300000000000004,-0.72,14.,11.5,0.52,-0.23
123953,560662,51.57241,-10.003132,7.3,-9,2.184,35.300000000000004,-0.72,13.8,12.9,0.62,-0.19
123953,561586,51.56053,-10.049935,7.9,-4,2.4173,35.300000000000004,-0.72,13.700000000000001,11.100000000000001,0.64,-0.17
123953,562337,51.551868,-10.091432,7.5,-12,2.567,35.300000000000004,-0.73,13.600000000000001,10.4,0.64,-0.17
123953,562338,51.551867,-10.091432,7.4,-12,2.567,35.300000000000004,-0.73,13.600000000000001,10.4,0.64,-0.17
123953,562528,51.551813,-10.1024,8.3,-10,2.7625,35.300000000000004,-0.73,13.600000000000001,10.8,0.63,-0.17
123953,563461,51.552298,-10.15803,8.3,-2,1.8445,35.4,-0.72,13.5,12.9,0.58,-0.2
123953,564392,51.551692,-10.213542,7.4,-14,2.099,35.300000000000004,-0.71,13.8,25.400000000000002,0.4,-0.42
123953,565312,51.55208,-10.265643,7.8,-23,1.7615,35.300000000000004,-0.7000000000000001,13.9,32.5,0.36,-0.5
123953,566267,51.556517,-10.319308,7.3,-21,1.4249,35.300000000000004,-0.68,13.9,40.400000000000006,0.37,-0.54
123953,567323,51.561388,-10.377067,7.5,-25,1.6483,35.300000000000004,-0.67,13.9,35.1,0.37,-0.43
123953,568232,51.565435,-10.427528,8.,-28,1.5978,35.4,-0.66,13.9,33.5,0.37,-0.38
123953,568481,51.56634,-10.441085,7.3,-27,1.6774,35.4,-0.66,14.,34.,0.38,-0.38
123953,569617,51.570657,-10.500108,5.4,-30,1.1533,35.4,-0.65,14.100000000000001,34.800000000000004,0.38,-0.37
123953,570584,51.574377,-10.548523,7.4,-29,1.0027000000000001,35.4,-0.64,14.100000000000001,33.,0.37,-0.37
123953,600180,51.658263,-11.869153,5.5,-220,0.36260000000000003,35.4,-0.5,14.,43.900000000000006,0.16,-0.03
123953,606520,51.692045,-12.175735,7.2,-253,0.3925,35.4,-0.5,13.600000000000001,44.2,0.2,-0.06
123953,674570,51.689605,-14.163067,4.5,-99,0.3476,35.300000000000004,-0.56,13.700000000000001,44.5,0.12,-0.21
123953,693211,51.753295,-14.061725,0.5,-100,0.36760000000000004,35.300000000000004,-0.5700000000000001,13.700000000000001,41.6,0.15,-0.19
123953,695041,51.754312,-14.062222,0.4,-100,0.368,35.300000000000004,-0.5700000000000001,13.8,41.6,0.15,-0.19
123953,696040,51.75541,-14.061887,0.5,-100,0.36760000000000004,35.300000000000004,-0.5700000000000001,13.8,41.7,0.15,-0.19
123953,761395,51.876068,-13.923515,1.5,-103,0.4163,35.4,-0.5700000000000001,13.700000000000001,36.,0.11,-0.1
123953,818048,51.621202,-14.25129,3.2,-103,0.334,35.300000000000004,-0.55,13.8,44.800000000000004,0.,-0.12
123953,860654,51.836237,-13.907233,0.7,-113,0.43760000000000004,35.300000000000004,-0.5700000000000001,13.8,36.800000000000004,0.09,-0.1
123953,861861,51.835337,-13.899127,0.9,-113,0.44120000000000004,35.300000000000004,-0.5700000000000001,13.8,37.,0.08,-0.1
123953,867402,51.835462,-13.868408,0.5,-114,0.4378,35.300000000000004,-0.5700000000000001,13.8,37.6,0.07,-0.09
123953,938760,51.914838,-14.997662,6.4,-236,0.6701,35.4,-0.52,14.3,39.300000000000004,0.01,0.06
123953,948761,51.92365,-14.889773,7.3,-135,0.5425,35.4,-0.52,14.100000000000001,39.5,-0.03,0.04
123953,950782,51.916188,-14.771715,8.2,-148,0.3793,35.4,-0.51,14.,41.1,-0.05,-0.04
123953,1001870,51.74793,-14.161022,2.9,-97,0.3645,35.300000000000004,-0.55,13.9,43.7,0.01,-0.08
123953,1021950,51.926013,-13.973455,0.8,-100,0.38930000000000003,35.300000000000004,-0.56,13.8,36.6,0.07,-0.02
123953,1026837,51.920232,-13.956492,0.7,-101,0.3987,35.300000000000004,-0.5700000000000001,13.9,35.9,0.08,-0.02
123953,1030569,51.923192,-13.945902,0.4,-101,0.40440000000000004,35.300000000000004,-0.5700000000000001,13.9,35.6,0.08,-0.02
123953,1031766,51.924155,-13.943132,0.4,-101,0.4056,35.300000000000004,-0.5700000000000001,13.9,35.5,0.07,-0.02
123953,1034500,51.928757,-13.936877,1.,-101,0.4067,35.300000000000004,-0.5700000000000001,13.9,35.5,0.07,-0.02
123953,1037305,51.934205,-13.930192,0.7,-100,0.40650000000000003,35.300000000000004,-0.5700000000000001,13.9,35.6,0.07,-0.02
123953,1037306,51.934205,-13.930192,0.7,-100,0.40650000000000003,35.300000000000004,-0.5700000000000001,13.9,35.6,0.07,-0.02
123953,1039638,51.939828,-13.925135,0.8,-100,0.4045,35.300000000000004,-0.5700000000000001,13.9,35.800000000000004,0.07,-0.02
123953,1071798,51.703937,-14.182453,3.,-99,0.3332,35.300000000000004,-0.55,14.,44.400000000000006,-0.04,-0.04
123953,1077190,51.63335,-14.193397,2.9,-100,0.3215,35.300000000000004,-0.54,14.,44.5,-0.07,0.
123953,1118631,51.697988,-14.17387,0.5,-99,0.32780000000000004,35.300000000000004,-0.55,14.,45.,-0.06,-0.02
123953,1122892,51.698218,-14.170842,0.3,-99,0.3257,35.300000000000004,-0.55,14.,45.2,-0.06,-0.02
123953,1278548,52.10151,-13.795987,0.9,-107,0.3769,35.4,-0.5700000000000001,13.8,43.300000000000004,-0.02,0.03
123953,1347330,51.548988,-10.450737,8.6,-27,1.6833,35.300000000000004,-0.54,14.100000000000001,28.900000000000002,-0.01,-0.14
123953,1348700,51.550408,-10.360287,9.1,-26,1.4671,35.300000000000004,-0.54,14.,25.5,-0.01,-0.16
123953,1349652,51.551498,-10.29971,8.4,-21,1.6524,35.300000000000004,-0.55,13.9,20.6,-0.01,-0.17
123953,1350581,51.551138,-10.239908,9.2,-11,1.5429000000000002,35.300000000000004,-0.55,13.700000000000001,14.700000000000001,-0.01,-0.15
123953,1351551,51.557463,-10.176643,8.4,-20,2.0889,35.300000000000004,-0.55,13.600000000000001,12.3,-0.02,-0.09
123953,1352460,51.562718,-10.120165,8.9,-8,2.6655,35.300000000000004,-0.55,13.5,10.9,-0.02,-0.05
123953,1353382,51.569092,-10.061998,8.2,-3,2.8946,35.300000000000004,-0.55,13.5,10.700000000000001,-0.01,-0.05
123953,1354303,51.574922,-10.007763,8.2,-9,2.3105,35.300000000000004,-0.55,13.600000000000001,11.4,-0.01,-0.05
123953,1355216,51.591708,-9.961555,8.,-4,4.8493,35.300000000000004,-0.55,14.,11.3,-0.01,-0.05
123953,1356152,51.617997,-9.924623,8.3,-1,5.5826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1357093,51.645535,-9.908345,5.2,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1357994,51.648965,-9.905422,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1358952,51.649,-9.905415,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1359904,51.648995,-9.905417,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1360863,51.649,-9.905418,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1361801,51.649002,-9.905408,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1362752,51.648993,-9.905447,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1363665,51.649022,-9.905415,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1364662,51.649007,-9.905415,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1365588,51.64902,-9.905385,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1366552,51.649023,-9.905358,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1367520,51.648982,-9.905408,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1368474,51.649017,-9.905403,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1369396,51.648983,-9.905388,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1370344,51.649018,-9.9054,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1371322,51.64901,-9.905417,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1372281,51.64899,-9.905413,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1373230,51.648997,-9.905387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1374157,51.649023,-9.905377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1375106,51.649015,-9.90542,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1376051,51.648988,-9.905412,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1377011,51.649018,-9.905363,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1377957,51.649028,-9.905367,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1378916,51.648998,-9.905405,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1379876,51.648995,-9.905372,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1380817,51.649125,-9.9053,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1381796,51.649133,-9.905292,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1382741,51.649123,-9.90528,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1383681,51.649105,-55.917835,0.,-2,0.9494,31.1,-0.51,8.700000000000001,10.600000000000001,0.36,0.05
123953,1384290,51.649122,-9.905262,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1384643,51.649125,-9.905278,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1384879,51.649105,-9.90525,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1385601,51.649088,-9.90529,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1386536,51.649078,-9.905278,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1387621,51.649097,-9.905255,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1388602,51.649095,-9.905298,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1389573,51.649117,-9.905275,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1390527,51.649127,-9.905282,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1391472,51.6491,-9.905248,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1392431,51.649112,-9.905288,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1393402,51.649098,-9.905283,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1394360,51.649103,-9.905263,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1395292,51.649097,-9.905262,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1396223,51.649098,-9.905272,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1397157,51.649077,-9.905302,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1398110,51.64911,-9.905297,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1399054,51.649095,-9.90528,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1400031,51.649095,-9.905273,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1400972,51.649123,-9.905283,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1401921,51.649122,-9.905305,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1402862,51.649108,-9.90529,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1403811,51.649142,-9.905277,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1404762,51.649128,-9.905257,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1405721,51.649122,-9.905275,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1406682,51.64911,-9.905285,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1407632,51.649123,-9.905275,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1408592,51.649115,-9.905213,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1409542,51.649115,-9.905258,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1410480,51.649092,-9.905267,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1411433,51.649122,-9.90523,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1412382,51.64912,-9.905263,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1413342,51.649077,-9.905242,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1414282,51.649113,-9.905268,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1415221,51.649142,-9.905292,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1416182,51.649122,-9.905263,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1417121,51.649137,-9.905288,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1418072,51.649113,-9.90525,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1419042,51.649107,-9.905267,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1419991,51.649097,-9.905253,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1420933,51.649128,-9.905272,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1421872,51.649132,-9.905252,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1422781,51.634583,-9.913177,7.2,-4,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1423721,51.60527,-9.934207,7.6,-1,6.3639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123953,1424661,51.58447,-9.973642,7.8,-5,6.0694,35.300000000000004,-0.54,13.8,11.5,0.01,-0.05
123953,1425572,51.568028,-10.020132,8.3,-7,2.803,35.300000000000004,-0.55,13.5,11.5,0.02,-0.05
123953,1426492,51.55652,-10.070835,7.9,-2,3.1183,35.300000000000004,-0.55,13.3,10.8,0.02,-0.05
123953,1426881,51.551478,-10.092272,7.9,-12,2.5854,35.300000000000004,-0.55,13.3,10.9,0.01,-0.05
123953,1426886,51.551477,-10.092272,7.8,-12,2.5854,35.300000000000004,-0.55,13.3,10.9,0.01,-0.05
123953,1427432,51.545903,-10.122195,8.2,-7,3.3509,35.300000000000004,-0.55,13.4,11.3,0.01,-0.05
123953,1428392,51.542273,-10.177328,7.3,-18,2.1145,35.300000000000004,-0.55,13.5,12.700000000000001,0.01,-0.08
123953,1429311,51.545627,-10.228432,7.8,-11,1.794,35.300000000000004,-0.55,13.600000000000001,14.600000000000001,0.01,-0.15
123953,1430315,51.548275,-10.266817,2.1,-23,1.7628000000000001,35.300000000000004,-0.55,13.700000000000001,17.400000000000002,0.01,-0.16
123953,1431252,51.54954,-10.283893,6.8,-22,1.4373,35.300000000000004,-0.54,13.8,19.,0.01,-0.17
123953,1432311,51.552523,-10.335412,6.4,-26,1.7116,35.300000000000004,-0.54,13.9,23.200000000000003,0.02,-0.17
123953,1433311,51.557598,-10.384005,6.8,-25,1.6560000000000001,35.300000000000004,-0.54,14.,26.1,0.02,-0.15
123953,1434271,51.56227,-10.434555,7.4,-27,1.6354000000000002,35.300000000000004,-0.53,14.100000000000001,27.400000000000002,0.02,-0.14
123953,1435191,51.567755,-10.48149,7.2,-25,1.6433,35.300000000000004,-0.53,14.100000000000001,27.8,0.02,-0.14
