TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116620,511118,42.69968,14.511267,0.2,-41,0.169,38.2,-0.61,25.5,11.100000000000001,0.14,-0.03
116620,512112,42.69937,14.511853,0.2,-41,0.16920000000000002,38.2,-0.61,25.5,11.100000000000001,0.14,-0.03
116620,513117,42.699033,14.512635,0.1,-41,0.1694,38.2,-0.61,25.5,11.100000000000001,0.14,-0.03
116620,514059,42.69957,14.513195,0.4,-41,0.1698,38.2,-0.61,25.5,11.100000000000001,0.14,-0.03
116620,515042,42.699332,14.512527,0.3,-41,0.1695,38.2,-0.61,25.5,11.100000000000001,0.14,-0.03
116620,529103,42.591287,14.469927,10.5,-27,0.21960000000000002,38.2,-0.61,25.200000000000003,13.4,0.17,0.04
116620,530024,42.546723,14.464368,10.4,-22,0.24430000000000002,38.1,-0.61,25.,16.2,0.16,0.08
116620,530964,42.501523,14.459297,10.4,-25,0.2642,38.1,-0.61,24.900000000000002,20.400000000000002,0.12,0.13
116620,531884,42.457853,14.452422,10.3,-17,0.5258,38.2,-0.61,24.900000000000002,19.900000000000002,0.07,0.15
116620,532826,42.419147,14.444795,8.8,-20,0.4345,38.2,-0.61,25.,16.1,0.03,0.15
116620,533743,42.383858,14.436725,5.4,-11,0.5129,38.2,-0.62,25.1,14.4,0.,0.14
116620,534662,42.35012,14.425055,10.6,-12,0.6312,38.2,-0.62,25.400000000000002,14.100000000000001,0.,0.12
116620,535706,42.357213,14.410915,0.,-5,0.7839,38.2,-0.62,25.3,14.700000000000001,0.,0.11
116620,536749,42.357223,14.410948,0.,-5,0.7839,38.2,-0.62,25.3,14.700000000000001,0.,0.11
116620,537683,42.357193,14.410923,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,538644,42.357205,14.410943,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,540063,42.357202,14.410935,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,541002,42.357258,14.410948,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,542004,42.357205,14.410938,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,543141,42.357202,14.410952,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,544063,42.357238,14.410977,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,545004,42.3572,14.410965,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,545991,42.357197,14.410972,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,546962,42.3572,14.41097,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
116620,547981,42.357193,14.410945,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
116620,548885,42.357198,14.410972,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
116620,549822,42.357192,14.410943,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
116620,550822,42.357225,14.410962,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
116620,551762,42.357222,14.410958,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
116620,552722,42.357238,14.410953,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
116620,553623,42.357252,14.410942,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
116620,554602,42.357203,14.410968,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,-0.01,0.11
116620,555604,42.35718,14.41091,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,-0.01,0.11
116620,557483,42.357203,14.41097,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,-0.01,0.11
116620,558464,42.357218,14.41096,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,-0.01,0.11
116620,559383,42.357235,14.410933,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,-0.01,0.11
116620,560503,42.357235,14.410935,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,-0.01,0.11
116620,569167,42.357228,14.410912,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
116620,570105,42.354322,14.435438,10.1,-11,0.7020000000000001,38.2,-0.62,25.400000000000002,13.5,0.,0.14
116620,571046,42.397622,14.45327,10.9,-10,0.5519000000000001,38.2,-0.62,25.,13.3,0.01,0.18
116620,571989,42.441753,14.471253,10.3,-16,0.3881,38.2,-0.61,25.,17.7,0.06,0.19
116620,572925,42.484553,14.490217,10.3,-13,0.3541,38.2,-0.61,25.1,21.,0.12,0.15
116620,573866,42.525692,14.513122,10.2,-29,0.2679,38.2,-0.61,25.3,14.5,0.16,0.09
116620,574784,42.566212,14.536237,10.4,-26,0.2543,38.2,-0.61,25.5,11.200000000000001,0.19,0.03
116620,575704,42.607683,14.558462,10.4,-32,0.2001,38.2,-0.61,25.700000000000003,10.700000000000001,0.18,0.
116620,576626,42.64894,14.578205,10.2,-27,0.1864,38.2,-0.61,25.8,14.600000000000001,0.16,-0.01
116620,577544,42.691075,14.598743,10.6,-45,0.1535,38.2,-0.61,25.6,17.400000000000002,0.13,-0.01
116620,578445,42.730303,14.62297,10.4,-42,0.1516,38.2,-0.61,25.400000000000002,20.8,0.12,-0.01
116620,579403,42.771592,14.651033,10.4,-48,0.1502,38.2,-0.61,25.5,25.5,0.13,-0.01
116620,580306,42.80983,14.678873,10.4,-51,0.1507,38.2,-0.61,25.700000000000003,24.5,0.14,-0.02
116620,581285,42.850215,14.709835,10.6,-53,0.15330000000000002,38.2,-0.61,25.900000000000002,20.6,0.13,-0.04
116620,582195,42.891398,14.736703,10.7,-51,0.15380000000000002,38.2,-0.61,26.,19.,0.11,-0.06
116620,583150,42.931825,14.763858,10.6,-50,0.1575,38.2,-0.61,26.,19.1,0.07,-0.07
116620,584057,42.971792,14.791063,10.7,-50,0.1583,38.2,-0.61,25.900000000000002,19.900000000000002,0.02,-0.08
116620,584968,43.014753,14.82029,10.7,-49,0.16160000000000002,38.2,-0.61,25.900000000000002,20.8,-0.05,-0.07
116620,585912,43.054748,14.853007,10.7,-47,0.1641,38.2,-0.61,26.,20.900000000000002,-0.1,-0.07
116620,586864,43.094217,14.891695,10.9,-46,0.1651,38.2,-0.61,26.1,20.5,-0.15,-0.06
116620,587811,43.131943,14.928407,11.,-46,0.16490000000000002,38.2,-0.61,26.200000000000003,20.5,-0.17,-0.06
116620,588736,43.139135,14.920645,11.1,-46,0.1661,38.2,-0.61,26.200000000000003,20.3,-0.18,-0.05
116620,589656,43.124573,14.914698,11.1,-46,0.1655,38.2,-0.61,26.200000000000003,20.400000000000002,-0.17,-0.06
116620,590627,43.17649,14.918488,11.2,-42,0.1665,38.2,-0.61,26.400000000000002,19.8,-0.2,-0.03
116620,591545,43.218223,14.913755,6.8,-40,0.1683,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,592522,43.216232,14.91322,1.9,-40,0.1681,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,593459,43.216493,14.907178,2.1,-40,0.16920000000000002,38.2,-0.61,26.5,19.8,-0.21,-0.01
116620,594458,43.219068,14.915825,0.4,-40,0.168,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,595362,43.220068,14.914238,0.5,-40,0.16840000000000002,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,596273,43.22006,14.913507,0.1,-40,0.1686,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,597181,43.220012,14.914247,0.1,-40,0.16840000000000002,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,598103,43.219872,14.913178,0.4,-40,0.1686,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,599004,43.220052,14.910813,0.4,-40,0.169,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,599905,43.212087,14.910465,1.,-40,0.168,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,600849,43.213148,14.91128,0.1,-40,0.168,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.01
116620,601784,43.213905,14.910457,0.,-40,0.1683,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,602695,43.214448,14.910572,0.3,-40,0.1683,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,603610,43.215948,14.910423,0.3,-40,0.1685,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,604635,43.217862,14.9095,0.4,-40,0.1689,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,605605,43.21709,14.914118,0.8,-40,0.168,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,606565,43.217807,14.91404,4.7,-40,0.16820000000000002,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,607498,43.219987,14.910967,0.8,-40,0.169,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,608425,43.218168,14.910502,1.4,-40,0.1688,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,609379,43.21817,14.910605,0.3,-40,0.1688,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,610314,43.21892,14.911988,5.6,-40,0.16870000000000002,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,611304,43.219773,14.91158,0.,-40,0.1688,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,612218,43.219462,14.911873,0.2,-40,0.16870000000000002,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,613134,43.219232,14.911223,0.1,-40,0.1688,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,614044,43.218973,14.91023,0.4,-40,0.169,38.2,-0.61,26.6,19.700000000000003,-0.21,-0.01
116620,614984,43.21971,14.911125,1.,-40,0.1689,38.2,-0.61,26.6,19.6,-0.21,-0.01
116620,615944,43.2018,14.900527,10.6,-40,0.1703,38.2,-0.61,26.5,19.700000000000003,-0.21,-0.02
116620,616903,43.158595,14.874918,10.6,-42,0.1688,38.2,-0.61,26.400000000000002,20.,-0.19,-0.03
116620,617834,43.117317,14.848427,10.5,-42,0.1678,38.2,-0.61,26.3,20.400000000000002,-0.16,-0.05
116620,618764,43.075888,14.822643,10.5,-48,0.1641,38.2,-0.61,26.200000000000003,20.900000000000002,-0.11,-0.06
116620,619693,43.035135,14.79757,10.4,-46,0.1631,38.2,-0.61,26.1,20.900000000000002,-0.06,-0.07
116620,620664,42.992422,14.771122,10.4,-50,0.1584,38.2,-0.61,26.1,19.700000000000003,0.,-0.07
116620,621574,42.952035,14.747005,10.4,-50,0.15480000000000002,38.2,-0.61,26.1,18.8,0.06,-0.07
116620,622535,42.909623,14.721468,10.4,-50,0.1542,38.2,-0.61,26.200000000000003,18.7,0.1,-0.06
116620,623454,42.869058,14.69494,10.6,-51,0.1511,38.2,-0.61,26.200000000000003,22.1,0.13,-0.04
116620,624356,42.829278,14.668303,10.6,-50,0.1504,38.2,-0.61,26.,25.400000000000002,0.13,-0.02
116620,625305,42.78712,14.640172,10.6,-47,0.1501,38.2,-0.61,25.8,27.400000000000002,0.13,0.
116620,626206,42.746883,14.61325,10.7,-42,0.1516,38.2,-0.61,25.700000000000003,21.900000000000002,0.12,0.
116620,627143,42.704965,14.58466,10.9,-46,0.1522,38.2,-0.61,25.8,14.200000000000001,0.12,0.
116620,628104,42.662073,14.554665,10.7,-28,0.1761,38.2,-0.61,26.1,10.200000000000001,0.14,0.
116620,629023,42.621753,14.526562,10.5,-33,0.2267,38.2,-0.61,26.,10.100000000000001,0.16,0.02
116620,629925,42.581518,14.501278,10.6,-25,0.2389,38.2,-0.61,25.700000000000003,10.100000000000001,0.17,0.06
116620,630834,42.540325,14.474897,10.9,-22,0.2954,38.2,-0.61,25.5,13.,0.15,0.12
116620,631765,42.498598,14.445818,10.8,-15,0.40040000000000003,38.2,-0.62,25.400000000000002,17.400000000000002,0.11,0.17
116620,632724,42.456748,14.414277,10.7,-7,0.6726000000000001,38.2,-0.62,25.400000000000002,16.400000000000002,0.05,0.17
116620,633683,42.410858,14.418967,10.2,-12,0.5316000000000001,38.2,-0.62,25.5,14.8,0.01,0.15
116620,634625,42.367677,14.429572,9.9,-11,0.7228,38.2,-0.62,25.6,13.8,0.,0.15
116620,635676,42.357307,14.410797,0.1,-5,0.7839,38.2,-0.63,25.700000000000003,14.5,-0.01,0.12
116620,636723,42.357322,14.410835,0.,-5,0.7839,38.2,-0.63,25.700000000000003,14.5,-0.01,0.12
116620,637643,42.357343,14.410822,0.,-5,0.7839,38.2,-0.63,25.700000000000003,14.5,-0.01,0.12
116620,638583,42.357347,14.410797,0.,-5,0.7839,38.2,-0.63,25.700000000000003,14.5,-0.01,0.12
116620,639585,42.35734,14.410803,0.,-5,0.7839,38.2,-0.63,25.700000000000003,14.5,-0.01,0.12
116620,659592,42.399023,14.453497,9.4,-10,0.5524,38.2,-0.62,25.400000000000002,14.,0.01,0.19
116620,660511,42.4355,14.471452,8.8,-16,0.383,38.2,-0.62,25.400000000000002,17.2,0.06,0.2
116620,661431,42.471207,14.488528,8.7,-13,0.34290000000000004,38.2,-0.61,25.6,20.700000000000003,0.11,0.17
116620,662332,42.505485,14.505905,9.,-31,0.25620000000000004,38.2,-0.61,25.700000000000003,16.1,0.15,0.12
116620,663252,42.54241,14.518222,8.9,-28,0.23440000000000003,38.2,-0.61,25.900000000000002,11.700000000000001,0.17,0.07
116620,664172,42.579312,14.533062,8.8,-25,0.2565,38.2,-0.61,26.1,10.100000000000001,0.18,0.03
116620,665092,42.617023,14.549383,9.3,-32,0.19790000000000002,38.2,-0.62,26.3,10.3,0.17,0.
116620,666053,42.656895,14.566945,8.8,-27,0.1822,38.2,-0.62,26.3,11.9,0.15,-0.01
116620,666991,42.694702,14.588388,9.6,-46,0.1524,38.2,-0.62,26.1,15.100000000000001,0.14,-0.01
116620,667892,42.730755,14.609002,9.4,-43,0.1512,38.2,-0.62,25.900000000000002,18.7,0.13,-0.01
116620,668850,42.769698,14.63061,9.6,-48,0.1502,38.2,-0.61,25.900000000000002,25.,0.13,-0.01
116620,669790,42.80792,14.6524,9.6,-46,0.1502,38.2,-0.61,26.1,26.400000000000002,0.14,-0.02
116620,670766,42.847057,14.674133,9.2,-51,0.1524,38.2,-0.61,26.200000000000003,24.,0.14,-0.04
116620,671693,42.884387,14.694662,9.1,-51,0.15330000000000002,38.2,-0.61,26.400000000000002,21.700000000000003,0.13,-0.06
116620,672632,42.92215,14.715913,9.5,-50,0.1569,38.2,-0.61,26.3,19.,0.1,-0.07
116620,673571,42.956612,14.731357,10.,-49,0.1553,38.2,-0.61,26.200000000000003,18.5,0.06,-0.08
116620,674472,42.930527,14.695628,9.6,-49,0.1549,38.2,-0.61,26.3,21.200000000000003,0.09,-0.06
116620,675382,42.911108,14.68254,10.3,-49,0.1535,38.2,-0.61,26.400000000000002,22.8,0.11,-0.05
116620,676311,42.916992,14.639882,11.8,-47,0.15480000000000002,38.2,-0.61,26.400000000000002,27.3,0.11,-0.03
116620,677212,42.948245,14.6892,11.7,-48,0.15480000000000002,38.2,-0.61,26.3,21.8,0.08,-0.06
116620,678172,42.97936,14.732945,11.6,-49,0.1572,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,679102,42.986282,14.725322,3.6,-48,0.1572,38.2,-0.61,26.200000000000003,18.7,0.04,-0.07
116620,680232,42.986708,14.731025,1.3,-48,0.157,38.2,-0.61,26.200000000000003,18.8,0.03,-0.07
116620,681191,42.984585,14.730947,3.4,-48,0.15710000000000002,38.2,-0.61,26.200000000000003,18.8,0.04,-0.07
116620,682551,42.984508,14.729835,3.8,-48,0.15710000000000002,38.2,-0.61,26.200000000000003,18.8,0.04,-0.07
116620,683562,42.986618,14.728605,2.1,-48,0.15710000000000002,38.2,-0.61,26.200000000000003,18.8,0.04,-0.07
116620,684862,42.98729,14.731185,0.3,-48,0.157,38.2,-0.61,26.200000000000003,18.8,0.03,-0.08
116620,685833,42.985043,14.730402,0.7,-48,0.15710000000000002,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,686821,42.987108,14.730753,0.7,-48,0.157,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,688402,42.984488,14.730885,4.1,-48,0.15710000000000002,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,689381,42.987147,14.73054,1.,-48,0.157,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,690714,42.985117,14.729387,0.8,-48,0.15710000000000002,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,691723,42.983773,14.729943,1.6,-48,0.1572,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,692662,42.983672,14.73169,0.4,-48,0.15710000000000002,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,693614,42.983298,14.731293,0.6,-48,0.15710000000000002,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,694537,42.98227,14.731208,0.5,-48,0.1572,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,695734,42.98132,14.731182,0.6,-48,0.1572,38.2,-0.61,26.200000000000003,18.8,0.04,-0.08
116620,696716,42.9817,14.726857,2.1,-48,0.1573,38.2,-0.61,26.200000000000003,18.7,0.04,-0.08
116620,697672,42.94238,14.705182,10.9,-49,0.1544,38.2,-0.61,26.3,20.,0.09,-0.07
116620,698611,42.896365,14.685475,10.8,-50,0.15360000000000001,38.2,-0.61,26.400000000000002,22.3,0.12,-0.06
116620,699563,42.849587,14.6652,11.2,-49,0.1504,38.2,-0.61,26.3,24.5,0.14,-0.04
116620,703211,42.672102,14.572288,11.4,-38,0.1573,38.2,-0.62,26.400000000000002,12.8,0.15,-0.02
116620,704132,42.6274,14.548173,11.2,-31,0.16190000000000002,38.2,-0.62,26.5,10.600000000000001,0.17,-0.01
116620,705073,42.582603,14.524203,10.9,-25,0.2525,38.2,-0.62,26.3,10.200000000000001,0.18,0.03
116620,705992,42.538207,14.503733,11.3,-29,0.2646,38.2,-0.62,26.1,12.8,0.17,0.08
116620,706931,42.492227,14.48205,11.2,-13,0.3471,38.2,-0.62,25.900000000000002,20.400000000000002,0.13,0.15
116620,707856,42.447237,14.460218,11.1,-17,0.3744,38.2,-0.62,25.700000000000003,19.1,0.07,0.18
116620,708772,42.401963,14.444047,11.,-10,0.5343,38.2,-0.62,25.700000000000003,15.600000000000001,0.02,0.17
116620,709711,42.355595,14.435795,10.3,-11,0.7070000000000001,38.2,-0.62,26.1,14.4,0.,0.14
116620,1007169,42.35172,14.428627,9.8,-12,0.6577000000000001,38.2,-0.63,27.8,17.2,0.03,0.11
116620,1013700,42.620793,14.689277,11.,-40,0.17350000000000002,38.2,-0.64,28.,16.7,0.2,-0.1
116620,1015055,42.677167,14.742968,10.9,-44,0.158,38.2,-0.64,27.6,17.6,0.2,-0.12
116620,1015957,42.714607,14.77877,11.,-49,0.15430000000000002,38.2,-0.64,27.400000000000002,18.2,0.2,-0.14
116620,1052841,43.147028,14.888058,10.4,-44,0.1681,38.2,-0.65,26.200000000000003,18.6,-0.06,-0.18
116620,1053772,43.107168,14.862597,10.2,-44,0.1666,38.2,-0.65,26.200000000000003,19.8,-0.02,-0.18
116620,1054703,43.066772,14.836158,10.4,-46,0.16570000000000001,38.2,-0.65,26.3,20.8,0.03,-0.18
116620,1055662,43.024513,14.811298,10.2,-48,0.1621,38.2,-0.65,26.400000000000002,21.400000000000002,0.06,-0.19
116620,1056682,42.979827,14.78533,10.2,-50,0.1583,38.2,-0.65,26.6,20.700000000000003,0.1,-0.19
116620,1057624,42.938843,14.761028,10.1,-50,0.1574,38.2,-0.65,26.8,19.900000000000002,0.12,-0.18
116620,1060082,42.833362,14.700378,10.,-53,0.1515,38.2,-0.64,27.400000000000002,18.5,0.18,-0.15
116620,1062061,42.74785,14.652995,10.1,-39,0.1509,38.2,-0.64,27.900000000000002,17.900000000000002,0.19,-0.11
116620,1063323,42.692975,14.623192,10.1,-42,0.1564,38.2,-0.64,28.200000000000003,16.400000000000002,0.19,-0.1
116620,1064262,42.65159,14.601112,10.2,-37,0.1651,38.2,-0.64,28.5,15.4,0.2,-0.09
116620,1065203,42.60948,14.579432,10.4,-30,0.21380000000000002,38.2,-0.64,28.700000000000003,13.200000000000001,0.21,-0.08
116620,1066123,42.567862,14.557978,10.5,-25,0.2273,38.2,-0.63,28.900000000000002,10.4,0.22,-0.06
116620,1067202,42.518788,14.532463,10.4,-28,0.2798,38.2,-0.63,28.700000000000003,17.7,0.21,0.
116620,1068143,42.476513,14.510743,10.3,-23,0.2985,38.2,-0.63,28.400000000000002,24.900000000000002,0.19,0.06
116620,1069062,42.435993,14.48843,10.2,-14,0.4097,38.2,-0.63,27.8,28.6,0.14,0.12
116620,1070002,42.393728,14.465597,10.6,-9,0.4399,38.2,-0.63,27.6,27.3,0.08,0.15
116620,1070921,42.35484,14.434678,10.3,-11,0.6995,38.2,-0.63,28.1,18.5,0.04,0.11
116620,1077743,42.35631,14.413772,0.2,-5,0.7839,38.2,-0.64,28.200000000000003,17.7,0.03,0.09
116620,1137329,43.424955,14.880083,10.6,-29,0.1796,38.2,-0.64,26.,20.,-0.07,-0.1
116620,1138269,43.380523,14.862627,10.6,-30,0.18050000000000002,38.2,-0.64,26.,19.6,-0.08,-0.11
116620,1139190,43.337138,14.845418,10.4,-31,0.1809,38.2,-0.65,26.1,19.400000000000002,-0.09,-0.13
116620,1140170,43.29039,14.828292,10.7,-32,0.1723,38.2,-0.65,26.200000000000003,19.1,-0.09,-0.15
116620,1141130,43.244045,14.812317,10.8,-36,0.17120000000000002,38.2,-0.65,26.200000000000003,19.3,-0.07,-0.17
116620,1142049,43.199155,14.796922,10.8,-35,0.1703,38.2,-0.65,26.200000000000003,20.1,-0.04,-0.18
116620,1142969,43.15431,14.781875,10.7,-38,0.1683,38.2,-0.65,26.3,20.400000000000002,0.,-0.19
116620,1150101,42.80555,14.637528,11.2,-47,0.15030000000000002,38.2,-0.65,28.1,17.3,0.2,-0.14
116620,1152390,42.693608,14.583343,11.1,-47,0.15180000000000002,38.2,-0.64,28.8,14.100000000000001,0.2,-0.11
116620,1153410,42.643957,14.560215,10.9,-29,0.1739,38.2,-0.64,29.1,14.4,0.21,-0.1
