TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124008,786712,54.059313,-5.992392,0.1,-3,7.2045,34.4,-0.56,13.,11.700000000000001,0.19,0.02
124008,787673,54.059327,-5.992395,0.,-3,7.2033000000000005,34.4,-0.56,13.,11.700000000000001,0.19,0.02
124008,788695,54.059317,-5.992393,0.1,-3,7.2041,34.4,-0.56,13.,11.700000000000001,0.19,0.02
124008,789705,54.05932,-5.992402,0.,-3,7.200500000000001,34.4,-0.56,13.,11.700000000000001,0.19,0.02
124008,790703,54.059315,-5.992402,0.1,-3,7.200500000000001,34.4,-0.56,13.,11.700000000000001,0.19,0.02
124008,791615,54.059312,-5.9924,0.1,-3,7.201300000000001,34.4,-0.56,13.,11.700000000000001,0.19,0.02
124008,792623,54.059317,-5.992395,0.2,-3,7.2033000000000005,34.4,-0.56,13.100000000000001,11.700000000000001,0.19,0.02
124008,1108552,54.051028,-5.984808,7.2,-3,10.217,34.4,-0.52,13.5,12.700000000000001,0.04,0.
124008,1109066,54.038173,-5.968845,7.8,-2,17.4134,34.4,-0.52,13.5,14.,0.04,0.
124008,1109484,54.035782,-5.944647,7.6,-2,18.419900000000002,34.4,-0.52,13.5,15.4,0.05,0.
124008,1110424,54.031978,-5.890442,7.7,-4,9.8527,34.4,-0.52,13.4,18.6,0.06,0.
124008,1111403,54.029317,-5.833588,7.5,-6,5.9043,34.4,-0.51,13.4,22.400000000000002,0.08,-0.01
124008,1112308,54.02645,-5.781285,7.6,-9,4.0122,34.4,-0.51,13.4,25.1,0.09,-0.03
124008,1113223,54.02255,-5.727488,8.2,-11,3.2710000000000004,34.4,-0.51,13.4,27.400000000000002,0.09,-0.05
124008,1114124,54.018887,-5.675955,7.4,-12,3.0227,34.4,-0.51,13.4,29.3,0.08,-0.08
124008,1115034,54.016737,-5.624207,7.5,-17,3.1619,34.4,-0.51,13.4,30.900000000000002,0.06,-0.11
124008,1115994,54.014257,-5.568408,7.3,-19,2.6558,34.4,-0.51,13.4,33.,0.04,-0.13
124008,1116897,54.01178,-5.51602,7.9,-23,2.5531,34.4,-0.51,13.4,35.1,0.02,-0.14
124008,1117853,54.011573,-5.459448,7.5,-24,2.7520000000000002,34.4,-0.51,13.5,34.800000000000004,0.,-0.13
124008,1118773,54.004807,-5.407413,7.2,-25,1.9381000000000002,34.300000000000004,-0.51,13.600000000000001,33.7,-0.01,-0.12
124008,1119693,54.001202,-5.354543,7.1,-25,1.8047000000000002,34.300000000000004,-0.5,13.700000000000001,32.4,-0.02,-0.11
124008,1120644,53.999988,-5.30199,6.7,-25,2.1273,34.300000000000004,-0.5,13.700000000000001,30.900000000000002,-0.01,-0.08
124008,1121563,53.997403,-5.252118,6.9,-25,2.1428000000000003,34.300000000000004,-0.5,13.700000000000001,32.7,0.,-0.07
124008,1122475,53.995312,-5.201945,7.5,-25,1.8736000000000002,34.300000000000004,-0.5,13.700000000000001,37.4,0.01,-0.05
124008,1123384,53.993528,-5.151662,6.9,-22,1.9907000000000001,34.300000000000004,-0.5,13.600000000000001,36.,0.02,-0.05
124008,1124334,53.990262,-5.101613,6.7,-21,2.0092,34.300000000000004,-0.5,13.600000000000001,36.6,0.02,-0.05
124008,1125340,53.987797,-5.060773,0.9,-18,2.0815,34.300000000000004,-0.49,13.5,40.400000000000006,0.02,-0.05
124008,1126284,53.987017,-5.063923,0.8,-18,2.1149,34.300000000000004,-0.5,13.5,40.1,0.02,-0.05
124008,1127227,53.986012,-5.066712,0.4,-18,2.1462,34.300000000000004,-0.5,13.5,39.800000000000004,0.01,-0.05
124008,1128144,53.985048,-5.069662,1.2,-18,2.178,34.300000000000004,-0.5,13.5,39.5,0.01,-0.05
124008,1129093,53.984253,-5.071983,0.9,-17,2.2029,34.300000000000004,-0.5,13.5,39.2,0.01,-0.05
124008,1130025,53.98171,-5.074477,5.8,-17,2.2392000000000003,34.300000000000004,-0.5,13.5,38.900000000000006,0.01,-0.05
124008,1131015,53.969718,-5.085803,1.8,-20,1.8928,34.300000000000004,-0.5,13.5,37.4,0.01,-0.05
124008,1132004,53.955188,-5.091407,3.4,-19,1.612,34.300000000000004,-0.5,13.5,36.300000000000004,0.,-0.05
124008,1132965,53.94273,-5.085735,3.3,-19,1.6253,34.300000000000004,-0.5,13.5,36.300000000000004,-0.01,-0.06
124008,1133905,53.930208,-5.081342,3.1,-15,2.0575,34.300000000000004,-0.5,13.4,36.1,-0.01,-0.06
124008,1134826,53.917848,-5.076098,2.5,-15,2.1671,34.300000000000004,-0.5,13.4,35.800000000000004,-0.02,-0.06
124008,1135775,53.905395,-5.069425,3.3,-17,1.8915000000000002,34.300000000000004,-0.5,13.4,35.300000000000004,-0.02,-0.06
124008,1136715,53.89602,-5.05324,3.2,-17,1.9176000000000002,34.300000000000004,-0.5,13.4,35.300000000000004,-0.03,-0.07
124008,1137634,53.886548,-5.037363,3.1,-16,2.378,34.300000000000004,-0.5,13.4,35.,-0.03,-0.07
124008,1138574,53.877098,-5.02053,3.1,-16,2.2986,34.300000000000004,-0.5,13.3,34.5,-0.03,-0.06
124008,1139493,53.870923,-4.999975,2.9,-13,2.1312,34.300000000000004,-0.5,13.3,34.1,-0.04,-0.06
124008,1140394,53.863527,-4.995053,2.3,-13,2.1646,34.300000000000004,-0.5,13.3,33.,-0.04,-0.05
124008,1141315,53.861102,-5.011543,2.4,-15,2.0416000000000003,34.300000000000004,-0.5,13.3,32.5,-0.04,-0.06
124008,1142224,53.86048,-5.026933,2.7,-15,2.0278,34.300000000000004,-0.5,13.4,32.4,-0.04,-0.06
124008,1143224,53.873397,-5.026798,3.5,-16,1.9797,34.300000000000004,-0.5,13.4,33.9,-0.03,-0.06
124008,1144166,53.885295,-5.028652,3.2,-16,2.3156000000000003,34.300000000000004,-0.5,13.3,35.300000000000004,-0.03,-0.06
124008,1145106,53.893095,-5.041157,2.5,-16,2.353,34.300000000000004,-0.5,13.4,35.5,-0.03,-0.07
124008,1146035,53.901247,-5.051162,2.7,-17,1.8912,34.300000000000004,-0.5,13.4,35.9,-0.03,-0.06
124008,1146965,53.911445,-5.057967,3.1,-17,1.8497000000000001,34.300000000000004,-0.5,13.4,36.5,-0.02,-0.06
124008,1147904,53.920672,-5.069457,3.2,-15,2.1376,34.300000000000004,-0.5,13.4,36.5,-0.02,-0.06
124008,1148844,53.923667,-5.076368,1.3,-15,2.1147,34.300000000000004,-0.5,13.4,36.300000000000004,-0.02,-0.06
124008,1149795,53.920025,-5.075747,3.3,-15,2.1472,34.300000000000004,-0.5,13.4,36.1,-0.02,-0.06
124008,1150743,53.908615,-5.056623,3.1,-17,1.8633000000000002,34.300000000000004,-0.5,13.4,36.300000000000004,-0.03,-0.06
124008,1151673,53.897387,-5.048158,3.5,-17,1.9016000000000002,34.300000000000004,-0.5,13.4,35.7,-0.03,-0.06
124008,1152634,53.887432,-5.033685,3.3,-16,2.3411,34.300000000000004,-0.5,13.4,35.300000000000004,-0.03,-0.06
124008,1153588,53.878853,-5.017812,3.2,-16,2.263,34.300000000000004,-0.5,13.3,34.9,-0.04,-0.06
124008,1154525,53.869175,-5.004055,2.9,-15,2.0201000000000002,34.300000000000004,-0.5,13.3,33.800000000000004,-0.04,-0.05
124008,1155483,53.856883,-4.999898,3.2,-13,2.1834000000000002,34.300000000000004,-0.5,13.3,31.8,-0.04,-0.05
124008,1156384,53.85003,-5.017055,3.4,-15,2.0767,34.300000000000004,-0.5,13.4,30.900000000000002,-0.04,-0.06
124008,1157313,53.847773,-5.039128,3.3,-15,2.0634,34.300000000000004,-0.5,13.4,31.1,-0.04,-0.06
124008,1158243,53.843878,-5.061215,3.2,-15,1.9402000000000001,34.300000000000004,-0.5,13.5,30.8,-0.04,-0.06
124008,1159174,53.84048,-5.083557,3.3,-18,1.8110000000000002,34.300000000000004,-0.5,13.5,30.700000000000003,-0.03,-0.06
124008,1160094,53.83658,-5.10577,3.1,-17,1.8186,34.300000000000004,-0.5,13.5,30.8,-0.03,-0.06
124008,1161003,53.833792,-5.128023,3.3,-17,1.8305,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.05
124008,1161915,53.831968,-5.15058,3.6,-21,2.045,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.04
124008,1162834,53.822575,-5.168535,3.3,-23,2.0329,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.03
124008,1163745,53.815682,-5.188847,3.5,-23,2.0894,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.02
124008,1164734,53.808802,-5.179103,2.3,-22,2.0582000000000003,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.02
124008,1165685,53.816763,-5.167408,2.1,-23,2.0315000000000003,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.03
124008,1166594,53.822368,-5.155405,1.1,-20,2.0092,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.03
124008,1167594,53.82572,-5.1586,0.7,-20,2.0194,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.03
124008,1168495,53.828417,-5.153262,0.9,-20,2.0329,34.300000000000004,-0.5,13.600000000000001,30.900000000000002,-0.03,-0.04
124008,1169434,53.835678,-5.137825,2.4,-18,1.8307,34.300000000000004,-0.5,13.600000000000001,31.,-0.03,-0.04
124008,1170455,53.8404,-5.118982,2.4,-18,1.8218,34.300000000000004,-0.5,13.600000000000001,31.,-0.03,-0.05
124008,1171395,53.848652,-5.106543,3.2,-18,1.816,34.300000000000004,-0.5,13.5,31.3,-0.03,-0.06
124008,1172344,53.854285,-5.091053,2.7,-18,1.8175000000000001,34.300000000000004,-0.5,13.5,31.6,-0.03,-0.06
124008,1173294,53.855125,-5.07082,2.8,-15,1.8937000000000002,34.300000000000004,-0.5,13.5,31.700000000000003,-0.03,-0.06
124008,1174233,53.855955,-5.050422,2.5,-15,1.8949,34.300000000000004,-0.5,13.4,31.8,-0.04,-0.06
124008,1175185,53.859737,-5.03107,2.6,-15,2.0263,34.300000000000004,-0.5,13.4,32.300000000000004,-0.04,-0.06
124008,1176086,53.86492,-5.013503,3.2,-15,2.0255,34.300000000000004,-0.5,13.4,33.,-0.04,-0.05
124008,1177054,53.87674,-5.00604,2.8,-16,2.1657,34.300000000000004,-0.5,13.3,34.9,-0.04,-0.05
124008,1178044,53.88797,-5.015147,2.9,-16,2.1881,34.300000000000004,-0.5,13.4,36.4,-0.04,-0.05
124008,1178954,53.894102,-5.031778,3.1,-16,2.2757,34.300000000000004,-0.5,13.4,36.4,-0.04,-0.06
124008,1179914,53.902583,-5.046438,2.9,-17,1.8793000000000002,34.300000000000004,-0.49,13.4,36.5,-0.03,-0.06
124008,1180856,53.908728,-5.063353,2.7,-17,1.8665,34.300000000000004,-0.49,13.4,36.300000000000004,-0.03,-0.06
124008,1181865,53.919705,-5.073663,2.7,-15,2.1488,34.300000000000004,-0.49,13.4,36.6,-0.03,-0.05
124008,1182816,53.928843,-5.086045,2.8,-18,1.7261000000000002,34.300000000000004,-0.49,13.5,36.300000000000004,-0.02,-0.05
124008,1183835,53.940642,-5.094112,2.8,-19,1.7091,34.300000000000004,-0.49,13.5,36.2,-0.01,-0.05
124008,1184806,53.952675,-5.09811,2.5,-19,1.7087,34.300000000000004,-0.49,13.5,36.4,-0.01,-0.05
124008,1185714,53.964342,-5.096315,2.4,-20,1.9460000000000002,34.300000000000004,-0.49,13.600000000000001,37.,0.,-0.04
124008,1186722,53.977463,-5.0957,2.7,-21,1.9768000000000001,34.300000000000004,-0.49,13.600000000000001,37.6,0.01,-0.04
124008,1187676,53.989478,-5.08821,3.,-21,2.0107,34.300000000000004,-0.49,13.600000000000001,38.800000000000004,0.01,-0.04
124008,1188578,54.00124,-5.088957,2.9,-19,2.1859,34.300000000000004,-0.49,13.600000000000001,39.300000000000004,0.02,-0.04
124008,1188677,54.00253,-5.088455,3.1,-19,2.18,34.300000000000004,-0.49,13.600000000000001,39.400000000000006,0.02,-0.04
124008,1189525,54.010898,-5.082943,1.3,-17,2.2266,34.300000000000004,-0.49,13.600000000000001,40.2,0.02,-0.04
124008,1190437,54.013197,-5.083202,0.5,-17,2.2103,34.300000000000004,-0.49,13.600000000000001,40.2,0.02,-0.04
124008,1191195,54.012157,-5.081335,0.4,-17,2.2241,34.300000000000004,-0.49,13.600000000000001,40.400000000000006,0.02,-0.04
124008,1191377,54.011858,-5.080897,0.8,-17,2.2276000000000002,34.300000000000004,-0.49,13.600000000000001,40.400000000000006,0.02,-0.04
124008,1191704,54.017077,-5.077267,5.1,-17,2.2073,34.300000000000004,-0.49,13.600000000000001,40.800000000000004,0.02,-0.04
124008,1192334,54.031607,-5.078248,5.9,-18,2.1096,34.300000000000004,-0.49,13.5,40.900000000000006,0.02,-0.04
124008,1193245,54.052908,-5.068898,6.9,-19,2.1942,34.300000000000004,-0.49,13.5,41.5,0.02,-0.03
124008,1193947,54.058278,-5.046853,0.4,-19,2.1863,34.300000000000004,-0.49,13.5,41.7,0.02,-0.02
124008,1194248,54.05773,-5.046543,0.1,-19,2.1896,34.300000000000004,-0.49,13.5,41.800000000000004,0.02,-0.02
124008,1195185,54.056653,-5.046597,0.5,-19,2.1958,34.300000000000004,-0.49,13.5,41.800000000000004,0.02,-0.02
124008,1195315,54.056505,-5.046677,0.4,-19,2.1967000000000003,34.300000000000004,-0.49,13.5,41.800000000000004,0.02,-0.02
124008,1195318,54.056505,-5.046677,0.4,-19,2.1967000000000003,34.300000000000004,-0.49,13.5,41.800000000000004,0.02,-0.02
124008,1196125,54.055573,-5.04719,0.3,-18,2.2018,34.300000000000004,-0.49,13.5,41.900000000000006,0.02,-0.03
124008,1196280,54.055427,-5.047322,0.6,-18,2.2025,34.300000000000004,-0.49,13.5,41.900000000000006,0.02,-0.03
124008,1196385,54.05534,-5.047477,0.2,-18,2.2029,34.300000000000004,-0.49,13.5,41.900000000000006,0.02,-0.03
124008,1197062,54.054702,-5.04866,0.3,-19,2.2057,34.300000000000004,-0.49,13.5,41.900000000000006,0.02,-0.03
