TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121849,91289,42.44056,-8.907405,7.2,2,-99999,35.7,-0.51,16.3,12.8,0.03,-0.18
121849,92401,42.436353,-8.935743,6.5,-10,5.9861,35.7,-0.5,15.9,13.8,0.03,-0.22
121849,93303,42.435968,-8.963913,7.4,-7,3.5687,35.7,-0.5,15.700000000000001,14.4,0.03,-0.24
121849,94270,42.438908,-8.987577,3.9,-5,5.8769,35.7,-0.49,15.600000000000001,13.3,0.02,-0.23
121849,95271,42.439325,-8.991018,4.9,-5,6.183000000000001,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.22
121849,96183,42.437893,-8.991793,3.9,-4,6.3853,35.7,-0.49,15.600000000000001,13.100000000000001,0.02,-0.23
121849,97150,42.438127,-8.991093,4.,-4,6.2937,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
121849,98162,42.43844,-8.990455,0.7,-5,6.202500000000001,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
121849,99165,42.437347,-8.990973,0.7,-4,6.3485000000000005,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
121849,100141,42.436207,-8.990928,1.,-4,6.4417,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
121849,101220,42.432357,-8.989988,0.9,-4,6.6625000000000005,35.7,-0.49,15.600000000000001,13.3,0.02,-0.24
121849,102137,42.427855,-8.990462,1.7,-3,7.0985000000000005,35.7,-0.49,15.600000000000001,13.4,0.02,-0.25
121849,103059,42.42482,-8.991023,0.4,-3,7.4317,35.7,-0.49,15.700000000000001,13.4,0.02,-0.26
121849,103964,42.421907,-8.991697,1.4,-2,7.7795000000000005,35.7,-0.49,15.700000000000001,13.4,0.02,-0.26
121849,104937,42.41781,-8.993047,2.,-2,8.3482,35.7,-0.49,15.700000000000001,13.5,0.02,-0.27
121849,105894,42.413363,-8.99634,0.8,-23,2.8662,35.7,-0.49,15.700000000000001,13.4,0.02,-0.28
121849,106858,42.408418,-8.999157,2.1,-22,2.9407,35.7,-0.49,15.700000000000001,13.4,0.02,-0.29
121849,258925,42.513385,-8.84467,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,259865,42.51095,-8.885432,7.7,-1,-99999,35.7,-0.51,15.100000000000001,14.700000000000001,0.03,-0.16
121849,260804,42.508878,-8.931628,8.,-2,16.564,35.7,-0.51,15.100000000000001,14.8,0.03,-0.16
121849,261726,42.507313,-8.977802,7.9,-1,16.4867,35.7,-0.51,15.,14.200000000000001,0.03,-0.15
121849,262665,42.509415,-9.023605,8.1,-10,14.8993,35.7,-0.5,14.700000000000001,12.8,0.02,-0.14
121849,263605,42.520838,-9.06923,8.7,-6,3.152,35.7,-0.49,15.5,13.9,-0.01,-0.24
121849,264708,42.531818,-9.107742,8.2,-22,3.0261,35.6,-0.49,16.2,14.8,-0.03,-0.31
121849,265786,42.550855,-9.177055,8.6,-30,2.8855,35.6,-0.48,16.400000000000002,17.900000000000002,-0.07,-0.25
121849,266746,42.55889,-9.19382,5.6,-30,2.8063000000000002,35.6,-0.48,16.400000000000002,18.8,-0.08,-0.23
121849,267688,42.557532,-9.194727,0.,-29,2.8545000000000003,35.6,-0.48,16.400000000000002,18.900000000000002,-0.08,-0.23
121849,268605,42.556947,-9.19505,0.6,-29,2.8749000000000002,35.6,-0.48,16.400000000000002,19.,-0.08,-0.23
121849,269526,42.556908,-9.196145,0.5,-29,2.8851,35.6,-0.48,16.400000000000002,19.1,-0.08,-0.23
121849,270444,42.55619,-9.191977,7.8,-30,2.8721,35.6,-0.48,16.400000000000002,18.900000000000002,-0.08,-0.23
121849,271466,42.555468,-9.19171,3.1,-29,2.8913,35.6,-0.48,16.400000000000002,18.900000000000002,-0.08,-0.23
121849,272484,42.555578,-9.18876,6.7,-30,2.8628,35.6,-0.48,16.3,18.7,-0.08,-0.24
121849,273406,42.580275,-9.16052,7.8,-19,3.4477,35.6,-0.49,16.3,16.,-0.06,-0.26
121849,274426,42.590717,-9.13868,5.4,-10,3.4913000000000003,35.6,-0.49,16.3,14.200000000000001,-0.05,-0.27
121849,275328,42.584662,-9.117365,4.,-10,4.5334,35.6,-0.49,16.2,13.200000000000001,-0.04,-0.29
121849,276304,42.552427,-9.143108,6.5,-19,3.4675000000000002,35.6,-0.49,16.3,15.9,-0.05,-0.29
121849,277244,42.525585,-9.15488,7.2,-16,2.8489,35.6,-0.48,16.3,17.6,-0.05,-0.28
121849,278185,42.501807,-9.178063,7.2,-25,2.176,35.6,-0.48,16.5,19.8,-0.05,-0.25
121849,279101,42.482022,-9.154843,7.6,-26,1.9028,35.6,-0.48,16.400000000000002,19.200000000000003,-0.04,-0.28
121849,280005,42.468455,-9.124597,8.1,-27,2.7841,35.6,-0.48,16.3,18.3,-0.03,-0.32
121849,280906,42.447102,-9.074115,8.3,-17,2.3564000000000003,35.7,-0.49,15.600000000000001,16.6,-0.01,-0.26
121849,281865,42.435287,-9.030693,7.8,-20,3.8456,35.7,-0.5,15.,15.600000000000001,0.01,-0.23
121849,282805,42.420782,-8.990928,8.,-2,7.765300000000001,35.7,-0.5,15.100000000000001,17.5,0.03,-0.28
121849,283963,42.403693,-8.962158,7.1,-22,1.6733,35.7,-0.5,15.,19.400000000000002,0.04,-0.33
121849,285026,42.410312,-8.925113,8.,-23,1.116,35.7,-0.52,15.4,15.8,0.04,-0.25
121849,285945,42.381862,-8.911398,6.7,8,1.8993,35.7,-0.52,15.700000000000001,13.8,0.04,-0.26
121849,286846,42.35385,-8.903352,6.4,19,1.7656,35.7,-0.51,15.8,12.200000000000001,0.04,-0.31
121849,287775,42.361563,-8.887037,6.3,11,1.9679000000000002,35.7,-0.52,16.,11.100000000000001,0.04,-0.27
121849,287786,42.361765,-8.887397,6.4,11,1.959,35.7,-0.52,16.,11.100000000000001,0.04,-0.27
121849,288746,42.378185,-8.91286,3.8,10,1.9921000000000002,35.7,-0.52,15.600000000000001,13.8,0.04,-0.27
121849,289805,42.385922,-8.888083,4.5,2,1.7968000000000002,35.7,-0.53,15.9,11.600000000000001,0.04,-0.2
121849,290845,42.383555,-8.859523,4.3,-3,2.0725000000000002,35.7,-0.53,16.,10.8,0.04,-0.19
121849,291748,42.370638,-8.844728,4.5,-3,2.1727000000000003,35.7,-0.53,16.,10.600000000000001,0.04,-0.23
121849,292686,42.363565,-8.859272,3.5,2,2.1159,35.7,-0.52,16.,10.5,0.04,-0.25
121849,293665,42.355608,-8.833247,6.5,39,2.0725000000000002,35.7,-0.52,16.,10.4,0.04,-0.27
121849,294586,42.355428,-8.804107,6.4,31,2.0725000000000002,35.7,-0.52,16.,10.4,0.04,-0.27
121849,295666,42.369737,-8.793213,5.6,26,2.0725000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,296604,42.354377,-8.823468,5.5,37,2.0725000000000002,35.7,-0.52,16.,10.4,0.04,-0.28
121849,297591,42.353858,-8.851008,8.3,2,2.1295,35.7,-0.52,16.,10.4,0.04,-0.28
121849,298607,42.388275,-8.875363,8.4,-1,1.7374,35.7,-0.53,16.,10.9,0.04,-0.17
121849,299544,42.417133,-8.904945,7.9,5,-99999,35.7,-0.52,15.600000000000001,13.9,0.04,-0.2
121849,300445,42.444153,-8.935973,8.8,-12,6.0224,35.7,-0.51,15.100000000000001,16.2,0.04,-0.23
121849,301365,42.478943,-8.953297,8.7,-15,15.9418,35.7,-0.52,15.,15.,0.03,-0.16
121849,302306,42.505282,-8.915465,8.8,-1,-99999,35.7,-0.52,14.9,15.,0.03,-0.16
121849,303246,42.510343,-8.865482,8.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,304245,42.520055,-8.824667,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,305245,42.520052,-8.824652,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,306206,42.520045,-8.82468,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,307408,42.52006,-8.824662,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,308365,42.520078,-8.82468,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,309326,42.520078,-8.824655,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,310285,42.520057,-8.824668,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,311246,42.520077,-8.824683,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,598663,42.520078,-8.82465,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,599622,42.519068,-8.824568,0.3,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,600542,42.51965,-8.825792,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,601463,42.519787,-8.825405,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,602383,42.519795,-8.825398,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,603343,42.5181,-8.825782,6.2,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,604300,42.510955,-8.867308,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,605242,42.506015,-8.912692,7.6,-1,-99999,35.7,-0.54,13.8,16.5,0.03,-0.18
121849,606202,42.480852,-8.953725,9.5,-15,16.0165,35.7,-0.54,13.8,16.5,0.03,-0.18
121849,607121,42.448145,-8.984102,9.4,-7,4.9042,35.7,-0.53,13.8,21.200000000000003,0.03,-0.24
121849,608040,42.438135,-8.992178,4.8,-4,6.4031,35.7,-0.52,13.9,22.700000000000003,0.03,-0.25
121849,608962,42.4364,-8.986908,8.8,-5,5.9991,35.7,-0.53,13.9,22.900000000000002,0.03,-0.26
121849,609890,42.433627,-8.991987,0.6,-4,6.783,35.7,-0.52,13.9,23.400000000000002,0.03,-0.26
121849,610841,42.462648,-9.027378,7.3,-22,11.7509,35.7,-0.52,13.700000000000001,19.6,0.02,-0.18
121849,612050,42.462768,-9.027463,1.4,-22,11.7443,35.7,-0.52,13.700000000000001,19.6,0.02,-0.18
121849,613308,42.461478,-9.02652,0.2,-22,11.799900000000001,35.7,-0.52,13.700000000000001,19.8,0.02,-0.19
121849,614211,42.458333,-9.024782,5.1,-22,3.0529,35.7,-0.52,13.8,20.200000000000003,0.02,-0.19
121849,615181,42.45664,-9.022532,6.4,-22,3.0778000000000003,35.7,-0.52,13.8,20.400000000000002,0.02,-0.2
121849,616123,42.438025,-8.983485,7.7,-5,5.528700000000001,35.7,-0.53,13.9,22.8,0.04,-0.26
121849,617088,42.439515,-8.944643,8.4,-10,7.3899,35.7,-0.53,13.9,21.3,0.05,-0.26
121849,617822,42.42801,-8.911558,8.,1,-99999,35.7,-0.54,14.100000000000001,17.7,0.05,-0.23
121849,617990,42.426923,-8.9125,7.4,1,-99999,35.7,-0.54,14.100000000000001,17.8,0.05,-0.23
121849,1217566,42.537155,-9.127175,5.,-20,2.019,35.7,-0.48,16.5,28.200000000000003,-0.03,-0.13
121849,1218542,42.536873,-9.125757,5.9,-20,1.9857,35.7,-0.48,16.5,28.1,-0.03,-0.13
121849,1219464,42.535347,-9.124377,5.6,-20,3.3624,35.7,-0.48,16.5,28.200000000000003,-0.03,-0.13
121849,1220416,42.536788,-9.128232,2.4,-20,2.0506,35.7,-0.48,16.5,28.3,-0.03,-0.13
121849,1221351,42.536708,-9.127737,0.4,-20,2.0388,35.7,-0.48,16.5,28.3,-0.03,-0.13
121849,1222321,42.53654,-9.128168,0.4,-20,2.0519000000000003,35.7,-0.48,16.5,28.400000000000002,-0.03,-0.13
121849,1223325,42.536585,-9.127442,1.7,-20,2.0326,35.7,-0.48,16.5,28.3,-0.03,-0.13
121849,1224300,42.533537,-9.12845,4.5,-19,2.0945,35.7,-0.48,16.5,28.700000000000003,-0.03,-0.12
121849,1225265,42.533397,-9.116518,4.4,-21,3.2002,35.7,-0.48,16.5,28.,-0.02,-0.13
121849,1226461,42.5126,-9.092512,7.4,-23,2.9002000000000003,35.7,-0.48,16.400000000000002,28.8,-0.01,-0.11
121849,1227444,42.503172,-9.03843,8.,-7,16.0771,35.7,-0.48,15.9,23.,0.03,-0.08
121849,1228365,42.511793,-8.993372,7.9,-1,16.2195,35.7,-0.48,16.,16.1,0.03,-0.1
121849,1229330,42.539982,-8.975448,6.4,-2,16.5271,35.7,-0.49,16.,13.4,0.03,-0.1
121849,1230281,42.560387,-8.989362,7.6,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1231293,42.560397,-8.991228,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1232207,42.560388,-8.991238,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1233166,42.56038,-8.991255,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1234149,42.560367,-8.991253,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1241263,42.560357,-8.991267,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1243116,42.509185,-8.996337,8.3,-1,16.1686,35.7,-0.48,16.,16.6,0.03,-0.09
121849,1244066,42.513,-9.043107,8.1,-8,2.9208000000000003,35.7,-0.48,16.,23.8,0.02,-0.08
121849,1245002,42.537758,-9.068193,7.8,-8,3.209,35.7,-0.48,16.3,26.200000000000003,-0.01,-0.11
121849,1246123,42.57111,-9.102015,7.9,-24,3.6947,35.7,-0.48,16.5,23.,-0.03,-0.13
121849,1247039,42.590982,-9.113217,7.8,-11,4.0879,35.7,-0.48,16.6,19.400000000000002,-0.03,-0.13
121849,1248003,42.568218,-9.170522,8.,-33,2.3989000000000003,35.7,-0.48,16.7,30.400000000000002,-0.07,-0.07
121849,1248922,42.557187,-9.200098,4.,-29,2.9087,35.7,-0.48,16.8,35.2,-0.09,-0.04
121849,1249862,42.558892,-9.201183,0.2,-29,2.8631,35.7,-0.48,16.8,35.300000000000004,-0.09,-0.04
121849,1250818,42.559855,-9.202205,0.4,-29,2.8400000000000003,35.7,-0.48,16.8,35.300000000000004,-0.09,-0.04
121849,1251719,42.561077,-9.203967,0.5,-29,2.8134,35.7,-0.48,16.8,35.2,-0.09,-0.03
121849,1252739,42.563925,-9.205247,1.4,-29,2.7287000000000003,35.7,-0.48,16.8,34.800000000000004,-0.09,-0.03
121849,1253818,42.565937,-9.205955,0.7,-29,2.6667,35.7,-0.48,16.8,34.5,-0.09,-0.03
121849,1254802,42.567163,-9.206275,0.1,-29,2.6279000000000003,35.7,-0.48,16.8,34.4,-0.09,-0.03
121849,1255771,42.569453,-9.207125,0.5,-30,2.5562,35.7,-0.48,16.8,34.1,-0.09,-0.03
121849,1256676,42.571188,-9.207692,0.4,-30,2.5009,35.7,-0.48,16.8,33.9,-0.09,-0.03
121849,1257648,42.573195,-9.208308,0.3,-30,2.4362,35.7,-0.48,16.8,33.6,-0.09,-0.03
121849,1258586,42.574767,-9.208607,0.5,-30,1.5076,35.7,-0.48,16.8,33.4,-0.09,-0.03
121849,1259610,42.573803,-9.205925,7.8,-30,2.4061,35.7,-0.48,16.8,33.6,-0.09,-0.03
121849,1260561,42.557782,-9.183393,7.8,-30,2.7562,35.7,-0.48,16.8,33.300000000000004,-0.07,-0.05
121849,1261468,42.53943,-9.13392,8.2,-19,2.1675,35.7,-0.48,16.6,28.6,-0.04,-0.11
121849,1262543,42.52373,-9.080493,8.1,-5,3.3394000000000004,35.7,-0.48,16.400000000000002,27.6,-0.01,-0.1
121849,1263446,42.51318,-9.045012,7.9,-8,2.9284000000000003,35.7,-0.48,16.1,24.3,0.02,-0.08
121849,1264527,42.506018,-8.989042,8.6,-1,16.2938,35.7,-0.48,16.2,15.3,0.03,-0.09
121849,1265428,42.505233,-8.948598,8.6,-1,16.2728,35.7,-0.48,16.2,10.600000000000001,0.02,-0.1
121849,1266349,42.51089,-8.887387,8.,-1,-99999,35.7,-0.48,16.2,10.600000000000001,0.02,-0.1
121849,1267288,42.513682,-8.84244,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1268229,42.519138,-8.825917,0.1,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1269248,42.519148,-8.825935,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1270168,42.519187,-8.825872,0.1,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1271148,42.519137,-8.825902,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1272070,42.519132,-8.825872,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1292036,42.519142,-8.825903,0.3,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1292975,42.519663,-8.825785,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1294016,42.519107,-8.82594,0.,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1294976,42.517168,-8.826153,7.8,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1295916,42.510845,-8.87347,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121849,1296836,42.50945,-8.920715,8.1,-2,16.7513,35.7,-0.48,16.400000000000002,10.200000000000001,0.02,-0.1
121849,1297746,42.50786,-8.956003,8.3,-1,16.1458,35.7,-0.48,16.400000000000002,10.200000000000001,0.02,-0.1
121849,1298687,42.508387,-9.017375,8.8,-10,14.7795,35.7,-0.48,16.3,20.,0.03,-0.08
121849,1299724,42.515678,-9.05706,7.8,-6,3.0019,35.7,-0.47000000000000003,16.400000000000002,26.,0.01,-0.08
121849,1300805,42.532598,-9.114278,8.6,-21,3.1565000000000003,35.7,-0.47000000000000003,16.7,28.3,-0.02,-0.11
121849,1302065,42.551523,-9.17149,8.9,-31,2.815,35.7,-0.47000000000000003,16.900000000000002,32.,-0.06,-0.05
121849,1303146,42.555513,-9.186812,0.4,-30,2.8480000000000003,35.7,-0.47000000000000003,17.,33.9,-0.08,-0.03
121849,1304073,42.555905,-9.186595,0.2,-30,2.835,35.7,-0.47000000000000003,17.,33.9,-0.08,-0.03
121849,1304977,42.555845,-9.186938,0.5,-30,2.8396000000000003,35.7,-0.47000000000000003,17.,33.9,-0.08,-0.03
121849,1305227,42.556412,-9.18593,2.,-30,2.8151,35.7,-0.47000000000000003,17.,33.800000000000004,-0.08,-0.03
121849,1306196,42.553853,-9.193058,6.7,-29,2.9512,35.7,-0.47000000000000003,17.,34.6,-0.08,-0.03
121849,1307280,42.553013,-9.18153,8.6,-30,2.8705000000000003,35.7,-0.47000000000000003,17.,33.2,-0.07,-0.04
121849,1308337,42.536108,-9.126242,5.3,-20,2.0074,35.7,-0.47000000000000003,16.8,28.400000000000002,-0.03,-0.1
121849,1309444,42.535638,-9.127642,0.1,-20,2.049,35.7,-0.47000000000000003,16.8,28.6,-0.03,-0.1
121849,1310437,42.534775,-9.128578,0.4,-19,2.0833,35.7,-0.47000000000000003,16.8,28.8,-0.03,-0.09
121849,1311421,42.532705,-9.128712,0.8,-19,2.111,35.7,-0.47000000000000003,16.8,29.,-0.03,-0.09
121849,1312797,42.536002,-9.127595,1.5,-20,2.0435000000000003,35.7,-0.47000000000000003,16.8,28.6,-0.03,-0.1
121849,1313762,42.53574,-9.128962,1.,-19,2.0818000000000003,35.7,-0.47000000000000003,16.8,28.700000000000003,-0.03,-0.09
121849,1381225,42.504602,-8.884477,6.7,-1,-99999,35.7,-0.48,16.400000000000002,10.,0.02,-0.09
121849,1382246,42.503835,-8.89533,0.,-1,-99999,35.7,-0.48,16.400000000000002,10.,0.02,-0.09
121849,1383187,42.507708,-8.915512,6.5,-1,-99999,35.7,-0.48,16.400000000000002,10.,0.02,-0.09
121849,1384144,42.507598,-8.954703,6.6,-1,16.1681,35.7,-0.48,16.400000000000002,10.,0.02,-0.09
121849,1385084,42.48722,-8.978335,7.9,-13,11.3937,35.7,-0.48,16.3,12.9,0.03,-0.08
121849,1386017,42.462088,-8.987772,7.5,-8,14.566,35.7,-0.48,16.3,16.,0.02,-0.1
121849,1386920,42.437242,-8.990535,4.,-4,6.3121,35.7,-0.48,16.400000000000002,18.7,0.02,-0.12
121849,1387821,42.443795,-8.964027,5.5,-8,3.4615,35.7,-0.48,16.3,14.9,0.02,-0.13
121849,1388865,42.442522,-8.964068,0.5,-8,3.4846000000000004,35.7,-0.48,16.3,15.,0.02,-0.13
121849,1389795,42.441013,-8.96313,1.1,-8,3.4197,35.7,-0.48,16.3,15.100000000000001,0.02,-0.13
121849,1390703,42.437655,-8.962315,1.,-8,3.3794,35.7,-0.48,16.3,15.4,0.02,-0.13
121849,1391663,42.442712,-8.953923,6.5,-9,8.8537,35.7,-0.48,16.3,14.3,0.02,-0.13
121849,1392644,42.425538,-8.91685,6.8,-11,3.0060000000000002,35.7,-0.49,16.400000000000002,13.700000000000001,0.02,-0.1
121849,1393579,42.432963,-8.95536,9.,-8,9.080300000000001,35.7,-0.48,16.3,15.5,0.02,-0.14
121849,1394523,42.446292,-8.96414,7.4,-9,3.4325,35.7,-0.48,16.3,14.600000000000001,0.02,-0.12
121849,1395444,42.478937,-8.966407,7.6,-13,9.1377,35.7,-0.48,16.3,11.100000000000001,0.02,-0.09
121849,1396364,42.512328,-8.973773,7.8,-1,16.5558,35.7,-0.48,16.3,12.100000000000001,0.02,-0.08
121849,1397284,42.546257,-8.977447,8.2,-2,16.105800000000002,35.7,-0.48,16.3,12.700000000000001,0.03,-0.08
121849,1398263,42.55994,-8.991178,0.,-2,16.105800000000002,35.7,-0.48,16.3,14.700000000000001,0.03,-0.08
121849,1399203,42.55976,-8.989268,4.3,-2,16.105800000000002,35.7,-0.48,16.3,14.4,0.03,-0.08
121849,1400105,42.558755,-8.990148,0.,-2,16.105800000000002,35.7,-0.48,16.3,14.600000000000001,0.03,-0.08
121849,1414042,42.558753,-8.990162,0.1,-2,16.105800000000002,35.7,-0.48,16.2,14.4,0.03,-0.08
121849,1414950,42.544107,-8.975975,7.2,-2,16.105800000000002,35.7,-0.48,16.3,12.3,0.03,-0.08
121849,1415904,42.512355,-8.98601,7.1,-1,16.3458,35.7,-0.48,16.2,13.8,0.03,-0.08
121849,1416865,42.504668,-9.02744,7.4,-8,15.795100000000001,35.7,-0.48,16.1,19.900000000000002,0.03,-0.07
121849,1417784,42.504057,-9.069538,7.1,-3,2.9942,35.7,-0.48,16.400000000000002,24.700000000000003,0.01,-0.08
121849,1418729,42.520928,-9.103257,8.3,-22,3.0065,35.7,-0.48,16.7,26.,-0.01,-0.1
121849,1419701,42.538058,-9.137108,7.3,-19,2.2658,35.7,-0.48,16.900000000000002,25.900000000000002,-0.03,-0.1
121849,1420661,42.52968,-9.134327,8.6,-18,2.2886,35.7,-0.48,16.900000000000002,26.3,-0.02,-0.1
121849,1421606,42.550927,-9.134787,8.8,-20,3.3923,35.7,-0.48,16.8,24.8,-0.03,-0.1
121849,1422690,42.546458,-9.154342,8.5,-17,3.6315000000000004,35.7,-0.48,16.900000000000002,26.8,-0.04,-0.08
