TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116277,9280,59.456587,24.704627,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,9550,59.456543,24.704655,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,9980,59.456587,24.704585,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,10192,59.456552,24.704622,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,10454,59.456487,24.704695,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,10889,59.456567,24.70462,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,11122,59.456582,24.704608,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,11361,59.456565,24.704575,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,11531,59.456572,24.704575,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,11799,59.456595,24.704588,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,12064,59.45661,24.704547,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,12274,59.456502,24.704718,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,12739,59.456528,24.70466,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,13037,59.456565,24.704583,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,13088,59.456612,24.704542,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,13179,59.456628,24.704572,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,13704,59.456642,24.704548,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,13979,59.456602,24.704602,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,14090,59.45659,24.704597,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,14659,59.456625,24.704607,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,14663,59.456625,24.704607,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,14957,59.456605,24.704553,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,14995,59.456583,24.704507,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,15569,59.456597,24.704668,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,15901,59.456597,24.704638,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,15918,59.456583,24.70469,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,16171,59.456632,24.704645,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,16529,59.456597,24.704667,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,16810,59.456583,24.704698,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,16835,59.45664,24.704592,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,17484,59.456612,24.70462,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,17669,59.456607,24.704592,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,17713,59.456582,24.70463,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,17739,59.456577,24.704593,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,18389,59.456522,24.704672,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,18616,59.456518,24.704695,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,18654,59.456552,24.704695,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,19418,59.456575,24.704692,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,19524,59.456552,24.704625,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,19569,59.456565,24.704612,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,19893,59.45654,24.704637,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,20410,59.456517,24.70468,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,20430,59.456537,24.704658,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,20478,59.456535,24.704673,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,21345,59.456595,24.704653,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,21385,59.456578,24.704633,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,21394,59.45658,24.70461,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,22138,59.45665,24.704695,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,22250,59.456588,24.704682,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,22315,59.456598,24.704695,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,22340,59.456618,24.704628,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,23155,59.45658,24.70462,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,23224,59.456617,24.704617,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,23289,59.456608,24.70461,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,23650,59.456592,24.70461,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,24059,59.456638,24.704683,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,24133,59.45659,24.704692,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,24249,59.45658,24.704678,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,24968,59.4566,24.70464,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,25037,59.456588,24.704597,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,25170,59.456585,24.704652,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,25278,59.456638,24.704555,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,25875,59.456582,24.704588,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,25957,59.456558,24.704578,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,26238,59.45659,24.704535,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,26721,59.456587,24.70461,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,26784,59.456593,24.704653,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,26878,59.456605,24.704657,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,27220,59.45661,24.704588,0.,4,-99999,6.4,0.03,14.3,12.4,0.07,0.
116277,27689,59.456572,24.704637,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,27784,59.456585,24.704677,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,28172,59.456617,24.704538,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,28293,59.456587,24.704547,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,28590,59.456648,24.704603,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,28705,59.456613,24.704612,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,29139,59.456647,24.704478,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,29623,59.456538,24.70469,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,29772,59.456562,24.704597,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,29793,59.456565,24.704562,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,30080,59.456542,24.704645,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,30526,59.456578,24.704598,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,30699,59.456562,24.704615,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,31016,59.456583,24.70456,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,31224,59.456587,24.704557,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,31438,59.45659,24.704593,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,31600,59.456555,24.704623,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,31943,59.456563,24.704637,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,32346,59.4566,24.704623,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,32504,59.456593,24.704552,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,32678,59.456537,24.704665,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,32849,59.456597,24.704592,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,33255,59.45657,24.704692,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,33707,59.456612,24.704697,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,33804,59.456628,24.70459,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,34165,59.456607,24.7046,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,34344,59.456647,24.704722,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,34760,59.456605,24.704667,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,34904,59.456635,24.704665,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,35070,59.456698,24.704597,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,35668,59.456587,24.704638,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,35807,59.456613,24.7046,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,35977,59.456557,24.704577,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,36080,59.456562,24.704625,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,36684,59.456622,24.704698,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,36709,59.456623,24.70469,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,36903,59.456592,24.704672,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,37596,59.45659,24.704702,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,37613,59.456598,24.704675,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,37814,59.456593,24.704645,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,37987,59.456593,24.704832,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,38519,59.4566,24.704765,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,38752,59.456618,24.704738,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,38928,59.456648,24.704812,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,39423,59.456608,24.704717,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,39676,59.45658,24.704633,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,39908,59.45662,24.70469,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,40330,59.4566,24.704728,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,40584,59.456558,24.704605,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,40849,59.45656,24.704588,0.,4,-99999,6.4,0.03,14.4,12.4,0.07,0.
116277,41189,59.456537,24.704665,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,41485,59.456593,24.70456,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,41528,59.456573,24.70459,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,41754,59.456622,24.704597,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,42407,59.456582,24.704652,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,42431,59.456567,24.70468,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,42680,59.456512,24.70463,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,42743,59.456497,24.704587,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,43315,59.456602,24.704612,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,43346,59.456598,24.704612,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,43590,59.456592,24.704638,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,44223,59.456625,24.704595,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,44253,59.456653,24.704615,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,44504,59.456637,24.704583,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,45133,59.45663,24.704647,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,45159,59.456625,24.704627,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,45414,59.456622,24.704613,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,45814,59.45662,24.70456,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,46042,59.45662,24.704665,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,46064,59.45663,24.704587,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,46325,59.456627,24.704565,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,46948,59.456603,24.704637,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,47270,59.456597,24.704662,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,47392,59.45659,24.70475,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,47394,59.45659,24.70475,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,47873,59.456567,24.704708,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,48179,59.456582,24.704663,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,48786,59.456612,24.704622,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,49084,59.456618,24.704667,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,49705,59.45658,24.704632,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,49994,59.456608,24.704587,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,50209,59.456615,24.70457,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,50380,59.456605,24.704617,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,50633,59.456612,24.704625,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,50901,59.456583,24.704592,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,51124,59.456622,24.704585,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,51546,59.456597,24.704582,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,51805,59.456592,24.704595,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,51990,59.456582,24.704587,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,52030,59.456592,24.704623,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,52454,59.456582,24.70462,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,52709,59.456608,24.704587,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,52954,59.456638,24.704563,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,53355,59.456643,24.704588,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,53625,59.4566,24.704627,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,53879,59.456618,24.704635,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,54266,59.456602,24.704722,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,54479,59.456622,24.704627,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,54534,59.456572,24.704697,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,54854,59.456602,24.704613,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,55192,59.456613,24.704647,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,55438,59.45665,24.704705,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,55789,59.456637,24.704643,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,56111,59.456637,24.7046,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,56345,59.456668,24.704738,0.,4,-99999,6.4,0.02,14.4,12.4,0.07,0.
116277,56749,59.456668,24.704563,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,57021,59.456658,24.704622,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,57249,59.456625,24.704683,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,57713,59.456563,24.704667,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,57717,59.456562,24.704667,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,57930,59.456562,24.704647,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,58156,59.456595,24.704615,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,58645,59.456578,24.70471,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,58846,59.456603,24.704645,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,59058,59.456602,24.704677,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,59223,59.45659,24.704612,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,59549,59.456602,24.704588,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,59753,59.456612,24.704588,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,59959,59.4566,24.704607,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,60454,59.456605,24.7046,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,60665,59.456577,24.704627,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,60870,59.45657,24.704687,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,61458,59.456583,24.7046,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,61586,59.45658,24.70464,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,61597,59.456595,24.704655,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,61779,59.456557,24.704705,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,62501,59.456603,24.704682,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,62684,59.456588,24.704587,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,63428,59.456593,24.704593,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,63458,59.456552,24.704655,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,63590,59.45658,24.704587,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,63822,59.45663,24.704532,0.,4,-99999,6.4,0.02,14.4,12.3,0.07,0.
116277,64337,59.456592,24.704587,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,64365,59.456585,24.704618,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,64495,59.456575,24.704603,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,65248,59.456623,24.704573,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,65294,59.456582,24.70458,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,65298,59.456582,24.70458,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,65404,59.45657,24.704625,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,66162,59.456597,24.704612,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,66250,59.456657,24.704703,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,66605,59.456613,24.704608,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,66786,59.456602,24.70456,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,67073,59.456607,24.704585,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,67157,59.456595,24.704583,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,67510,59.456605,24.70455,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,67985,59.456607,24.704645,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,68074,59.456612,24.704622,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,68414,59.456585,24.704637,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,68897,59.456627,24.704612,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,68980,59.456592,24.70461,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,69615,59.456642,24.704552,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,69812,59.456618,24.704625,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,69842,59.456612,24.704627,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,69901,59.456613,24.704612,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,70523,59.45662,24.704567,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,70720,59.45658,24.704668,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,70808,59.456562,24.70466,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,71324,59.456602,24.70471,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,71424,59.456608,24.70469,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,71621,59.456583,24.704612,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,71718,59.456603,24.704575,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,72329,59.456568,24.704677,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,72537,59.456587,24.704683,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,72619,59.456615,24.704603,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,72825,59.456577,24.704685,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,73235,59.456587,24.70464,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,73443,59.456563,24.70468,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,73520,59.456608,24.704625,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,74139,59.456597,24.704683,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,74370,59.456597,24.704605,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,74424,59.456588,24.704595,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,75049,59.456605,24.70466,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,75062,59.456592,24.704652,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,75276,59.456583,24.70461,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,75330,59.456572,24.704713,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,75959,59.456605,24.704648,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,76184,59.456573,24.704688,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,76236,59.456562,24.704698,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,76553,59.456537,24.704672,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,76863,59.456543,24.704678,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
116277,77089,59.456568,24.70466,0.,4,-99999,6.4,0.02,14.5,12.3,0.07,0.
