TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122416,44063,38.393002,-0.23219,2.2,-2,0.16040000000000001,37.5,-0.56,25.3,10.5,-0.06,0.
122416,44961,38.40185,-0.21784,8.5,-3,0.1618,37.5,-0.56,25.400000000000002,10.4,-0.06,0.
122416,44984,38.402782,-0.215762,9.2,-3,0.162,37.5,-0.56,25.400000000000002,10.4,-0.06,0.
122416,45942,38.44848,-0.213925,11.3,-2,0.1593,37.5,-0.56,25.700000000000003,10.3,-0.05,0.
122416,46980,38.493883,-0.219955,2.3,-2,0.1456,37.5,-0.56,26.200000000000003,10.3,-0.04,-0.01
122416,47183,38.494213,-0.220463,1.4,-2,0.1456,37.5,-0.56,26.200000000000003,10.3,-0.04,-0.01
122416,47981,38.506738,-0.21862,0.,-2,0.139,37.5,-0.56,26.200000000000003,10.3,-0.04,-0.01
122416,86088,38.506773,-0.218635,0.,-2,0.139,37.5,-0.56,26.3,10.5,-0.03,-0.01
122416,87207,38.506782,-0.218663,0.,-2,0.139,37.5,-0.56,26.3,10.5,-0.03,-0.01
122416,88108,38.490608,-0.210278,9.9,-2,0.1456,37.5,-0.56,26.3,10.5,-0.03,-0.01
122416,92948,38.283207,-0.054217,10.5,-13,0.1341,37.300000000000004,-0.5700000000000001,25.5,10.3,-0.03,-0.01
122416,104727,38.147177,-0.168583,1.9,-50,0.1316,37.300000000000004,-0.58,25.3,10.3,-0.04,-0.07
122416,108927,38.183422,-0.16839,3.2,-26,0.1327,37.300000000000004,-0.5700000000000001,25.400000000000002,10.3,-0.04,-0.06
122416,127369,38.365903,-0.15738,3.9,-3,0.1422,37.4,-0.5700000000000001,26.,11.8,0.01,-0.01
122416,128388,38.379102,-0.164655,4.3,-2,0.14,37.4,-0.5700000000000001,26.,11.700000000000001,0.01,-0.01
122416,130027,38.398682,-0.175848,10.6,-5,0.1517,37.4,-0.5700000000000001,25.900000000000002,11.4,0.01,0.
122416,131193,38.4483,-0.196805,9.2,-2,0.14930000000000002,37.5,-0.5700000000000001,26.,11.,-0.01,0.
122416,132211,38.492602,-0.216482,10.5,-2,0.1456,37.5,-0.5700000000000001,26.400000000000002,10.700000000000001,-0.02,-0.01
122416,133711,38.506723,-0.218718,2.4,-2,0.139,37.5,-0.5700000000000001,26.400000000000002,10.700000000000001,-0.02,-0.01
122416,177524,38.436172,-0.154102,2.3,-2,0.14400000000000002,37.4,-0.5700000000000001,26.200000000000003,11.700000000000001,0.02,0.
122416,178475,38.432022,-0.139478,2.5,-2,0.1428,37.4,-0.5700000000000001,26.1,12.,0.03,0.
122416,179476,38.427187,-0.122565,3.3,-2,0.1426,37.4,-0.5700000000000001,26.1,12.200000000000001,0.03,0.01
122416,212706,38.269972,-0.032063,10.5,-18,0.1338,37.2,-0.5700000000000001,25.400000000000002,10.5,0.,-0.02
122416,214497,38.345453,-0.088998,10.2,-6,0.13540000000000002,37.300000000000004,-0.5700000000000001,25.900000000000002,11.700000000000001,0.04,0.
122416,216915,38.444442,-0.165353,10.7,-2,0.1449,37.4,-0.58,26.3,11.8,0.03,0.
122416,217816,38.478427,-0.199778,10.9,-2,0.138,37.4,-0.58,26.5,11.200000000000001,0.01,0.
122416,218835,38.50703,-0.218122,0.,-2,0.1391,37.4,-0.58,26.5,11.100000000000001,0.01,0.
122416,432789,38.50708,-0.2183,3.1,-2,0.1391,37.4,-0.61,26.900000000000002,12.200000000000001,0.06,0.01
122416,440849,38.389123,-0.08558,2.9,-7,0.13520000000000001,37.300000000000004,-0.6,26.,13.9,0.19,0.
122416,441790,38.379032,-0.07497,3.,-2,0.1369,37.2,-0.59,25.900000000000002,13.600000000000001,0.18,0.
122416,442700,38.369293,-0.064693,3.2,-3,0.1351,37.2,-0.59,25.900000000000002,13.600000000000001,0.17,0.
122416,443649,38.359928,-0.053022,3.5,-4,0.1353,37.2,-0.59,25.8,13.4,0.15,0.
122416,444560,38.3501,-0.042995,3.2,-4,0.13540000000000002,37.2,-0.59,25.8,13.200000000000001,0.14,-0.01
122416,445529,38.339145,-0.033043,3.3,-5,0.13670000000000002,37.2,-0.59,25.700000000000003,12.700000000000001,0.13,-0.01
122416,446252,38.330862,-0.028003,3.1,-19,0.13470000000000001,37.2,-0.59,25.700000000000003,12.3,0.12,-0.02
122416,446494,38.32694,-0.026802,3.2,-19,0.13470000000000001,37.2,-0.59,25.6,12.100000000000001,0.12,-0.02
122416,447213,38.317553,-0.025163,3.2,-19,0.1348,37.1,-0.59,25.6,11.700000000000001,0.11,-0.02
122416,447216,38.317552,-0.025162,3.1,-19,0.1348,37.1,-0.59,25.6,11.700000000000001,0.11,-0.02
122416,447440,38.31406,-0.02444,3.6,-19,0.1348,37.1,-0.59,25.6,11.600000000000001,0.1,-0.02
122416,448115,38.30522,-0.022725,3.1,-20,0.13490000000000002,37.1,-0.59,25.6,11.5,0.09,-0.03
122416,448118,38.30522,-0.022725,3.1,-20,0.13490000000000002,37.1,-0.59,25.6,11.5,0.09,-0.03
122416,448485,38.300895,-0.022322,2.9,-20,0.135,37.1,-0.59,25.5,11.4,0.09,-0.03
122416,449440,38.286897,-0.023367,3.,-20,0.1337,37.1,-0.59,25.5,11.200000000000001,0.07,-0.03
122416,450473,38.289175,-0.024403,0.6,-20,0.1336,37.1,-0.59,25.5,11.3,0.08,-0.03
122416,450939,38.274712,-0.023705,10.3,-20,0.13390000000000002,37.1,-0.59,25.400000000000002,11.,0.06,-0.04
122416,451433,38.250252,-0.019667,5.9,-21,0.13440000000000002,37.1,-0.59,25.3,10.5,0.03,-0.04
122416,452380,38.235332,-0.02867,3.1,-35,0.13440000000000002,37.1,-0.59,25.3,10.5,0.02,-0.05
122416,453352,38.22612,-0.036937,2.9,-34,0.1345,37.1,-0.59,25.3,10.700000000000001,0.02,-0.05
122416,454124,38.216932,-0.044255,3.,-33,0.1346,37.1,-0.59,25.3,10.8,0.01,-0.05
122416,454126,38.216932,-0.044255,2.9,-33,0.1346,37.1,-0.59,25.3,10.8,0.01,-0.05
122416,454297,38.214938,-0.046323,3.2,-33,0.1345,37.1,-0.59,25.3,10.9,0.01,-0.05
122416,455084,38.207238,-0.056543,3.1,-31,0.13540000000000002,37.1,-0.59,25.3,11.100000000000001,0.01,-0.06
122416,455148,38.207047,-0.05684,2.9,-31,0.13540000000000002,37.1,-0.59,25.3,11.100000000000001,0.01,-0.06
122416,455258,38.20566,-0.059117,3.1,-31,0.13540000000000002,37.1,-0.59,25.3,11.100000000000001,0.01,-0.06
122416,456171,38.198557,-0.073062,3.2,-28,0.1351,37.2,-0.59,25.3,11.4,0.01,-0.06
122416,456586,38.194992,-0.078988,2.9,-26,0.13490000000000002,37.2,-0.6,25.3,11.5,0.,-0.06
122416,456592,38.194992,-0.078987,2.9,-26,0.13490000000000002,37.2,-0.6,25.3,11.5,0.,-0.06
122416,457129,38.189717,-0.086033,3.1,-35,0.1348,37.2,-0.6,25.3,11.5,0.,-0.07
122416,457608,38.185425,-0.091467,2.8,-34,0.13490000000000002,37.2,-0.6,25.3,11.5,0.,-0.07
122416,457611,38.185425,-0.091467,2.7,-34,0.13490000000000002,37.2,-0.6,25.3,11.5,0.,-0.07
122416,458109,38.180343,-0.09894,3.1,-34,0.13490000000000002,37.2,-0.6,25.3,11.5,0.,-0.07
122416,458749,38.175452,-0.108452,3.4,-33,0.13490000000000002,37.2,-0.6,25.3,11.5,0.,-0.07
122416,458753,38.175452,-0.108452,3.3,-33,0.13490000000000002,37.2,-0.6,25.3,11.5,0.,-0.07
122416,459031,38.173372,-0.112907,3.1,-33,0.13490000000000002,37.2,-0.6,25.3,11.5,0.,-0.08
122416,459992,38.166108,-0.127303,3.3,-38,0.1321,37.2,-0.6,25.400000000000002,11.5,-0.01,-0.08
122416,461149,38.157702,-0.145242,3.4,-35,0.1328,37.2,-0.6,25.400000000000002,11.5,-0.01,-0.09
122416,461515,38.155422,-0.150407,3.,-33,0.133,37.2,-0.6,25.400000000000002,11.5,-0.01,-0.09
122416,461520,38.155422,-0.150407,2.9,-33,0.133,37.2,-0.6,25.400000000000002,11.5,-0.01,-0.09
122416,462050,38.151495,-0.159437,3.1,-31,0.1333,37.2,-0.6,25.400000000000002,11.600000000000001,-0.01,-0.09
122416,463051,38.153033,-0.157683,1.3,-31,0.1332,37.2,-0.6,25.400000000000002,11.600000000000001,-0.01,-0.09
122416,463319,38.153097,-0.159127,0.9,-31,0.1332,37.2,-0.6,25.400000000000002,11.600000000000001,-0.01,-0.09
122416,463321,38.153097,-0.159127,0.9,-31,0.1332,37.2,-0.6,25.400000000000002,11.600000000000001,-0.01,-0.09
122416,463970,38.164242,-0.132043,3.1,-37,0.1323,37.2,-0.6,25.400000000000002,11.5,-0.01,-0.08
122416,464969,38.171592,-0.114432,2.3,-33,0.135,37.2,-0.6,25.3,11.5,0.,-0.08
122416,465929,38.176595,-0.10199,3.7,-34,0.135,37.2,-0.6,25.3,11.5,0.,-0.07
122416,466889,38.182338,-0.08657,3.2,-35,0.1351,37.2,-0.6,25.3,11.600000000000001,0.,-0.07
122416,467226,38.184382,-0.081302,2.8,-26,0.13470000000000001,37.2,-0.6,25.3,11.600000000000001,0.,-0.07
122416,467230,38.184382,-0.081302,2.7,-26,0.13470000000000001,37.2,-0.6,25.3,11.600000000000001,0.,-0.07
122416,467830,38.189377,-0.072677,3.2,-28,0.135,37.2,-0.6,25.3,11.4,0.,-0.06
122416,468127,38.193055,-0.070313,3.1,-28,0.1351,37.1,-0.6,25.3,11.4,0.,-0.06
122416,468309,38.195345,-0.069002,2.9,-29,0.1351,37.1,-0.6,25.3,11.4,0.01,-0.06
122416,468780,38.201685,-0.066197,3.7,-29,0.13520000000000001,37.1,-0.6,25.3,11.3,0.01,-0.06
122416,469209,38.207082,-0.064202,3.4,-29,0.1353,37.1,-0.59,25.3,11.3,0.01,-0.06
122416,469211,38.207082,-0.064202,3.3,-29,0.1353,37.1,-0.59,25.3,11.3,0.01,-0.06
122416,469718,38.214325,-0.061182,3.1,-30,0.1345,37.1,-0.59,25.3,11.200000000000001,0.02,-0.06
122416,470229,38.220948,-0.058403,3.2,-30,0.1346,37.1,-0.59,25.3,11.200000000000001,0.02,-0.06
122416,470232,38.220947,-0.058402,3.1,-30,0.1346,37.1,-0.59,25.3,11.200000000000001,0.02,-0.06
122416,470679,38.227192,-0.056873,3.2,-30,0.13470000000000001,37.1,-0.59,25.400000000000002,11.100000000000001,0.02,-0.06
122416,471131,38.233033,-0.056167,3.3,-30,0.13470000000000001,37.1,-0.59,25.400000000000002,11.100000000000001,0.03,-0.06
122416,471599,38.240128,-0.056427,3.6,-29,0.1348,37.1,-0.59,25.400000000000002,11.100000000000001,0.03,-0.05
122416,472560,38.250075,-0.05873,3.5,-12,0.1338,37.1,-0.59,25.400000000000002,11.3,0.04,-0.05
122416,472811,38.247792,-0.058087,2.7,-29,0.13490000000000002,37.1,-0.59,25.400000000000002,11.3,0.04,-0.05
122416,472832,38.247792,-0.058087,2.7,-29,0.13490000000000002,37.1,-0.59,25.400000000000002,11.3,0.04,-0.05
122416,473480,38.246295,-0.058577,0.8,-29,0.13490000000000002,37.1,-0.59,25.400000000000002,11.200000000000001,0.04,-0.05
122416,474073,38.264717,-0.069795,10.9,-10,0.1333,37.1,-0.59,25.5,11.700000000000001,0.06,-0.05
122416,474078,38.264717,-0.069795,10.8,-10,0.1333,37.1,-0.59,25.5,11.700000000000001,0.06,-0.05
122416,474441,38.28346,-0.08004,10.4,-8,0.1327,37.2,-0.59,25.700000000000003,12.,0.09,-0.04
122416,475096,38.312408,-0.095702,11.5,-22,0.1338,37.2,-0.59,25.900000000000002,13.200000000000001,0.12,-0.03
122416,475370,38.32559,-0.103752,10.5,-20,0.1348,37.2,-0.59,26.,13.9,0.14,-0.02
122416,476237,38.363373,-0.128585,10.5,-4,0.1398,37.300000000000004,-0.6,26.1,15.200000000000001,0.18,-0.01
122416,476279,37.16837,-0.130332,10.5,-638,0.1297,37.4,-0.59,24.900000000000002,15.3,0.32,0.13
122416,476309,38.36605,-0.130332,10.5,-4,0.14020000000000002,37.300000000000004,-0.6,26.1,15.200000000000001,0.18,0.
122416,477200,38.408173,-0.156805,11.4,-3,0.1443,37.300000000000004,-0.6,26.3,15.3,0.2,0.01
122416,478149,38.451933,-0.184163,10.5,-2,0.153,37.4,-0.61,26.6,13.4,0.13,0.01
122416,478639,38.47137,-0.196492,10.5,-2,0.1384,37.4,-0.61,26.8,12.700000000000001,0.09,0.01
122416,478642,38.47137,-0.196492,10.5,-2,0.1384,37.4,-0.61,26.8,12.700000000000001,0.09,0.01
122416,479068,38.493253,-0.21137,10.9,-2,0.1456,37.4,-0.61,27.,12.4,0.07,0.02
122416,480048,38.506578,-0.218942,0.,-2,0.1389,37.4,-0.61,27.,12.4,0.07,0.02
122416,480084,38.506573,-0.218952,0.,-2,0.1389,37.4,-0.61,27.,12.4,0.07,0.02
122416,481031,38.50657,-0.218947,0.,-2,0.1389,37.4,-0.61,27.,12.4,0.07,0.02
122416,481404,38.5066,-0.218958,0.,-2,0.139,37.4,-0.61,27.,12.4,0.07,0.02
122416,481407,38.5066,-0.218957,0.,-2,0.139,37.4,-0.61,27.,12.4,0.07,0.02
122416,481988,38.506593,-0.218925,0.,-2,0.139,37.4,-0.61,27.,12.4,0.07,0.02
122416,482941,38.506597,-0.218932,0.,-2,0.139,37.4,-0.61,27.,12.4,0.07,0.02
122416,482966,38.506592,-0.218942,0.,-2,0.139,37.4,-0.61,27.,12.4,0.07,0.02
122416,482969,38.506592,-0.218942,0.,-2,0.139,37.4,-0.61,27.,12.4,0.07,0.02
122416,483860,38.506388,-0.21939,0.,-2,0.1389,37.4,-0.61,27.,12.4,0.07,0.02
122416,518190,38.506425,-0.219443,0.2,-2,0.1389,37.4,-0.62,27.,12.600000000000001,0.08,0.02
122416,519260,38.506392,-0.219427,0.,-2,0.1389,37.4,-0.62,27.,12.600000000000001,0.08,0.02
122416,520289,38.484157,-0.204535,10.7,-2,0.13720000000000002,37.4,-0.62,27.,12.600000000000001,0.08,0.02
122416,528627,38.21023,0.037365,3.1,-37,0.1345,37.1,-0.59,25.1,10.,0.01,-0.04
122416,538549,38.226768,0.106397,2.2,-39,0.1359,37.,-0.59,25.,10.,0.02,-0.04
122416,539545,38.230798,0.119955,3.,-43,0.1351,37.,-0.59,25.,10.,0.02,-0.04
122416,540484,38.236245,0.135505,3.1,-47,0.13670000000000002,37.,-0.59,25.,10.,0.02,-0.03
122416,541405,38.242303,0.150508,3.2,-50,0.1355,37.,-0.59,25.,10.,0.03,-0.03
122416,542406,38.248785,0.167388,3.1,-40,0.1369,37.,-0.59,25.,10.,0.03,-0.03
122416,543590,38.258563,0.18509,3.1,-41,0.1361,37.,-0.59,25.,10.,0.05,-0.03
122416,544505,38.267353,0.197707,3.1,-42,0.1363,37.,-0.59,25.,10.,0.06,-0.03
122416,545477,38.276753,0.210718,3.2,-42,0.1345,36.9,-0.58,25.,10.,0.07,-0.03
122416,546438,38.28679,0.22277,3.1,-43,0.13540000000000002,36.9,-0.58,25.,10.,0.08,-0.03
122416,547359,38.29676,0.23377,3.3,-43,0.134,36.9,-0.58,25.,10.,0.09,-0.03
122416,548290,38.306813,0.245008,3.1,-43,0.1337,36.9,-0.58,25.,10.,0.1,-0.03
122416,549266,38.310838,0.249332,2.4,-43,0.1337,36.9,-0.58,25.,10.,0.11,-0.03
122416,550399,38.313037,0.240815,10.6,-41,0.13440000000000002,36.9,-0.58,25.,10.,0.11,-0.02
122416,551387,38.328047,0.1956,6.7,-32,0.1373,36.9,-0.58,25.1,10.100000000000001,0.13,0.
122416,553635,38.338512,0.156603,3.1,-23,0.1363,37.,-0.59,25.200000000000003,10.5,0.14,0.01
122416,554595,38.342115,0.13978,3.,-19,0.1361,37.,-0.59,25.3,10.8,0.15,0.01
122416,556475,38.348302,0.106335,3.1,-12,0.1365,37.,-0.59,25.400000000000002,11.8,0.17,0.
122416,557435,38.35084,0.089197,3.2,-8,0.1364,37.1,-0.59,25.5,12.3,0.17,0.
122416,558345,38.352985,0.072823,3.1,-8,0.1361,37.1,-0.59,25.6,12.9,0.18,0.
122416,559305,38.357902,0.056267,3.1,-7,0.136,37.1,-0.6,25.6,13.700000000000001,0.19,0.
122416,560294,38.357372,0.059652,0.7,-7,0.136,37.1,-0.6,25.6,13.600000000000001,0.19,0.
122416,561215,38.380113,0.020823,11.2,-4,0.1378,37.1,-0.6,25.8,16.3,0.22,0.01
122416,562136,38.407348,-0.028987,10.8,-5,0.1374,37.2,-0.61,26.,17.,0.26,0.01
122416,562163,38.407348,-0.028987,10.8,-5,0.1374,37.2,-0.61,26.,17.,0.26,0.01
122416,562466,38.416547,-0.04595,11.,-4,0.135,37.2,-0.61,26.1,16.6,0.26,0.01
122416,563070,38.43321,-0.078053,10.6,-2,0.14150000000000001,37.300000000000004,-0.61,26.400000000000002,17.5,0.25,0.01
122416,564005,38.45878,-0.12632,10.3,-2,0.1438,37.300000000000004,-0.62,26.8,16.3,0.18,0.02
122416,564269,38.464973,-0.138238,10.1,-2,0.1429,37.300000000000004,-0.62,26.900000000000002,15.3,0.16,0.02
122416,564272,38.464972,-0.138237,10.1,-2,0.1429,37.300000000000004,-0.62,26.900000000000002,15.3,0.16,0.02
122416,564916,38.481548,-0.174443,10.4,-1,0.1444,37.300000000000004,-0.62,27.1,12.8,0.09,0.02
122416,565348,38.490942,-0.195635,10.5,-1,0.1398,37.300000000000004,-0.62,27.1,12.8,0.09,0.02
122416,565467,38.49363,-0.202432,10.6,-1,0.1384,37.300000000000004,-0.62,27.1,12.8,0.09,0.02
122416,565836,38.506337,-0.220575,6.8,-2,0.1389,37.300000000000004,-0.62,27.1,12.8,0.09,0.02
122416,566250,38.506687,-0.218635,0.,-2,0.139,37.300000000000004,-0.62,27.1,12.9,0.09,0.02
122416,566432,38.506702,-0.218595,0.,-2,0.139,37.300000000000004,-0.62,27.1,12.9,0.09,0.02
122416,566853,38.506707,-0.218595,0.,-2,0.139,37.300000000000004,-0.62,27.1,12.9,0.09,0.02
122416,567396,38.506717,-0.218602,0.,-2,0.139,37.300000000000004,-0.62,27.1,12.9,0.09,0.02
122416,567450,38.506692,-0.218635,0.,-2,0.139,37.300000000000004,-0.62,27.1,12.9,0.09,0.02
122416,567785,38.506692,-0.218602,0.,-2,0.139,37.300000000000004,-0.62,27.1,12.9,0.09,0.02
122416,604532,38.506717,-0.218618,0.1,-2,0.139,37.300000000000004,-0.63,27.200000000000003,13.,0.1,0.02
122416,604637,38.506708,-0.21862,0.1,-2,0.139,37.300000000000004,-0.63,27.200000000000003,13.,0.1,0.02
122416,604642,38.506707,-0.21862,0.,-2,0.139,37.300000000000004,-0.63,27.200000000000003,13.,0.1,0.02
122416,605515,38.506712,-0.218675,0.,-2,0.139,37.300000000000004,-0.63,27.200000000000003,13.,0.1,0.02
122416,605598,38.506703,-0.218663,0.,-2,0.139,37.300000000000004,-0.63,27.200000000000003,13.,0.1,0.02
122416,606447,38.498082,-0.211745,10.3,-2,0.14550000000000002,37.300000000000004,-0.63,27.200000000000003,12.9,0.1,0.02
122416,606452,38.497008,-0.210387,10.6,-2,0.14550000000000002,37.300000000000004,-0.63,27.200000000000003,12.9,0.1,0.02
122416,607371,38.465257,-0.167805,10.8,-1,0.14550000000000002,37.300000000000004,-0.62,27.,13.700000000000001,0.13,0.02
122416,607763,38.45237,-0.150497,10.8,-2,0.1452,37.300000000000004,-0.62,26.900000000000002,14.9,0.17,0.02
122416,608068,38.441577,-0.13702,10.8,-2,0.1438,37.300000000000004,-0.62,26.700000000000003,15.9,0.21,0.02
122416,608272,38.433283,-0.126648,10.8,-2,0.1422,37.300000000000004,-0.62,26.6,16.3,0.23,0.02
122416,608665,38.419158,-0.109042,10.7,-2,0.1405,37.300000000000004,-0.62,26.3,16.3,0.26,0.01
122416,609027,38.406682,-0.093857,11.,-6,0.1363,37.300000000000004,-0.61,26.1,15.700000000000001,0.27,0.01
122416,609211,38.398913,-0.084245,11.,-7,0.1353,37.300000000000004,-0.61,26.,15.,0.27,0.01
122416,610140,38.373407,-0.047193,3.5,-4,0.135,37.2,-0.61,25.900000000000002,15.200000000000001,0.24,0.
