TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116812,85099,42.754647,13.975428,0.,-2,0.8441000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
116812,86080,42.754663,13.975413,0.,-2,0.8441000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
116812,86999,42.754663,13.975418,0.,-2,0.8441000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
116812,87940,42.754647,13.975517,0.,-2,0.8446,38.1,-0.59,25.8,-99999.,0.04,-0.02
116812,88900,42.764607,14.017533,10.3,-6,0.7167,38.1,-0.59,25.3,13.5,0.05,-0.03
116812,89819,42.778997,14.075002,10.6,-5,0.6114,38.1,-0.59,24.400000000000002,14.600000000000001,0.08,-0.08
116812,90759,42.79222,14.133427,10.1,-9,0.3491,38.1,-0.6,23.400000000000002,28.5,0.12,-0.08
116812,91700,42.80573,14.190443,10.1,-15,0.328,38.1,-0.6,23.1,33.1,0.16,-0.09
116812,92601,42.817627,14.245565,10.,-13,0.29410000000000003,38.1,-0.6,23.400000000000002,26.,0.18,-0.11
116812,93560,42.830323,14.304188,10.1,-19,0.2258,38.1,-0.6,23.6,20.1,0.21,-0.12
116812,94461,42.842327,14.358938,10.,-36,0.1719,38.2,-0.6,23.6,20.700000000000003,0.22,-0.13
116812,95399,42.85717,14.41466,9.9,-34,0.16190000000000002,38.2,-0.6,23.400000000000002,21.400000000000002,0.21,-0.14
116812,96300,42.867863,14.46973,10.1,-41,0.1544,38.2,-0.6,23.3,22.5,0.19,-0.14
116812,97239,42.87639,14.527782,10.,-44,0.1531,38.2,-0.6,23.200000000000003,23.,0.16,-0.13
116812,98200,42.88942,14.584462,9.8,-46,0.15360000000000001,38.2,-0.6,23.200000000000003,23.,0.14,-0.13
116812,99109,42.902947,14.637507,9.8,-48,0.1534,38.2,-0.6,23.200000000000003,22.400000000000002,0.13,-0.13
116812,100031,42.930893,14.679258,10.1,-48,0.1554,38.2,-0.6,23.1,21.5,0.11,-0.12
116812,100960,42.95289,14.686178,10.1,-47,0.15480000000000002,38.2,-0.6,23.1,21.3,0.1,-0.11
116812,101864,42.96188,14.697735,3.8,-47,0.1562,38.2,-0.6,23.1,21.1,0.09,-0.1
116812,102780,42.972843,14.713793,4.2,-48,0.15810000000000002,38.2,-0.6,23.1,21.200000000000003,0.09,-0.1
116812,103721,42.982113,14.73306,4.,-48,0.15710000000000002,38.2,-0.6,23.,21.3,0.08,-0.09
116812,104661,42.988453,14.75468,3.6,-49,0.15910000000000002,38.2,-0.6,23.,21.3,0.07,-0.09
116812,105579,43.000993,14.76486,3.6,-46,0.16240000000000002,38.2,-0.6,22.900000000000002,21.5,0.06,-0.08
116812,106503,43.00936,14.773378,0.5,-46,0.1615,38.2,-0.6,22.900000000000002,21.6,0.06,-0.07
116812,107439,43.01,14.773657,0.3,-46,0.16140000000000002,38.2,-0.6,22.900000000000002,21.6,0.06,-0.07
116812,108398,42.992457,14.76606,3.,-50,0.15860000000000002,38.2,-0.6,23.,21.200000000000003,0.06,-0.08
116812,109299,42.977287,14.747712,3.7,-50,0.1569,38.2,-0.6,23.,20.900000000000002,0.07,-0.09
116812,110200,42.96561,14.733437,3.9,-49,0.1577,38.2,-0.6,23.,20.6,0.08,-0.1
116812,111119,42.953873,14.71794,3.5,-49,0.1558,38.2,-0.6,23.1,20.5,0.09,-0.11
116812,112033,42.940543,14.707467,3.9,-49,0.1544,38.2,-0.6,23.1,20.8,0.09,-0.11
116812,112940,42.927907,14.691675,4.,-49,0.155,38.2,-0.6,23.200000000000003,21.200000000000003,0.1,-0.12
116812,113861,42.917773,14.673193,3.9,-49,0.1558,38.2,-0.6,23.200000000000003,21.700000000000003,0.11,-0.12
116812,114779,42.910337,14.651437,4.5,-48,0.153,38.2,-0.6,23.3,22.200000000000003,0.12,-0.12
116812,115680,42.91232,14.642912,1.6,-48,0.1532,38.2,-0.6,23.3,22.5,0.12,-0.12
116812,116599,42.91438,14.636162,8.8,-48,0.1534,38.2,-0.6,23.3,22.6,0.13,-0.12
116812,117510,42.95607,14.637143,10.6,-45,0.15380000000000002,38.2,-0.6,23.400000000000002,22.700000000000003,0.12,-0.1
116812,118440,42.965307,14.610843,2.7,-42,0.15360000000000001,38.2,-0.6,23.400000000000002,23.8,0.12,-0.09
116812,119341,42.960163,14.58976,4.,-40,0.15360000000000001,38.2,-0.6,23.5,24.700000000000003,0.13,-0.09
116812,120250,42.955323,14.568102,4.1,-41,0.15330000000000002,38.2,-0.6,23.5,25.5,0.13,-0.09
116812,121179,42.94638,14.549183,3.8,-40,0.1531,38.2,-0.6,23.5,25.5,0.14,-0.1
116812,122099,42.935457,14.532828,4.,-40,0.15360000000000001,38.2,-0.6,23.5,25.,0.14,-0.1
116812,123028,42.92945,14.519183,0.6,-39,0.1534,38.2,-0.6,23.5,24.8,0.15,-0.1
116812,123930,42.929207,14.519103,0.3,-39,0.1534,38.2,-0.6,23.5,24.8,0.15,-0.1
116812,124848,42.932487,14.537507,10.5,-40,0.1537,38.2,-0.6,23.5,25.,0.14,-0.1
116812,125779,42.939387,14.597565,10.4,-42,0.1534,38.2,-0.6,23.5,24.1,0.13,-0.1
116812,126683,42.948803,14.652698,10.3,-46,0.1539,38.2,-0.6,23.400000000000002,22.3,0.11,-0.1
116812,127630,42.955047,14.678417,3.6,-47,0.155,38.2,-0.6,23.3,21.6,0.1,-0.1
116812,128570,42.96639,14.691298,3.2,-47,0.1562,38.2,-0.6,23.3,21.400000000000002,0.09,-0.1
116812,129499,42.979883,14.701625,3.7,-46,0.1557,38.2,-0.6,23.3,21.6,0.09,-0.09
116812,130410,42.994587,14.708508,3.7,-46,0.1573,38.2,-0.6,23.200000000000003,22.,0.08,-0.08
116812,131349,43.006797,14.726263,5.,-46,0.16010000000000002,38.2,-0.6,23.200000000000003,22.200000000000003,0.08,-0.07
116812,132340,43.009857,14.749125,1.3,-48,0.1585,38.2,-0.6,23.200000000000003,21.900000000000002,0.06,-0.07
116812,133259,43.00761,14.75196,0.7,-44,0.1631,38.2,-0.6,23.200000000000003,21.8,0.06,-0.07
116812,134168,43.000097,14.72533,9.7,-46,0.1605,38.2,-0.6,23.200000000000003,21.900000000000002,0.08,-0.08
116812,135091,42.985287,14.672135,9.9,-44,0.1557,38.2,-0.6,23.400000000000002,22.400000000000002,0.1,-0.08
116812,136000,42.970117,14.618623,10.1,-42,0.1535,38.2,-0.6,23.5,23.8,0.12,-0.08
116812,136960,42.951377,14.563345,10.1,-41,0.15330000000000002,38.2,-0.6,23.6,25.700000000000003,0.13,-0.09
116812,137880,42.932893,14.510238,10.,-38,0.15330000000000002,38.2,-0.6,23.6,25.,0.15,-0.1
116812,138799,42.914487,14.45693,10.1,-37,0.1578,38.2,-0.6,23.6,23.400000000000002,0.16,-0.11
116812,139700,42.896353,14.405543,9.9,-28,0.1622,38.2,-0.6,23.700000000000003,21.6,0.18,-0.11
116812,140630,42.878093,14.352497,10.,-30,0.169,38.2,-0.6,23.900000000000002,24.6,0.19,-0.11
116812,141541,42.860433,14.300578,10.,-23,0.2134,38.1,-0.6,23.900000000000002,22.3,0.19,-0.1
116812,142500,42.841543,14.246673,9.9,-18,0.26880000000000004,38.1,-0.6,23.8,20.5,0.17,-0.09
116812,143459,42.823103,14.191517,9.5,-13,0.3406,38.1,-0.6,23.400000000000002,29.5,0.15,-0.07
116812,144620,42.801937,14.121958,10.3,-9,0.38820000000000005,38.1,-0.6,23.8,25.1,0.12,-0.06
116812,145558,42.786207,14.065483,10.2,-4,0.6409,38.1,-0.6,24.700000000000003,15.200000000000001,0.08,-0.05
116812,146719,42.767057,13.995455,9.9,-2,1.1044,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
116812,147640,42.75489,13.974938,0.,-2,0.8430000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
116812,148551,42.754873,13.974927,0.,-2,0.8428,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
116812,149521,42.7549,13.97491,0.,-2,0.8429000000000001,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
116812,150529,42.7549,13.974882,0.,-2,0.8427,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
116812,151530,42.754907,13.974898,0.,-2,0.8429000000000001,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
116812,152499,42.754917,13.974862,0.,-2,0.8427,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
116812,153500,42.75489,13.974888,0.,-2,0.8427,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
116812,432252,42.754883,13.974882,0.,-2,0.8426,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
116812,433583,42.754883,13.974865,0.,-2,0.8425,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
116812,434943,42.771437,14.036345,10.1,-5,0.793,38.1,-0.62,26.200000000000003,14.600000000000001,0.06,0.04
116812,435869,42.78802,14.091028,10.2,-10,0.4333,38.1,-0.62,25.8,16.3,0.09,0.06
116812,436786,42.805703,14.145315,10.4,-8,0.3562,38.1,-0.62,24.700000000000003,18.,0.12,0.05
116812,437713,42.821933,14.202207,10.5,-13,0.34,38.1,-0.61,24.700000000000003,16.6,0.13,0.03
116812,438694,42.839967,14.261317,10.4,-25,0.22870000000000001,38.1,-0.61,25.200000000000003,17.2,0.13,0.
116812,439613,42.8563,14.316743,10.2,-23,0.2131,38.2,-0.61,25.5,31.6,0.12,-0.03
116812,440545,42.87492,14.371767,10.2,-31,0.1996,38.2,-0.61,25.400000000000002,29.200000000000003,0.11,-0.05
116812,441466,42.895387,14.422665,10.,-37,0.15610000000000002,38.2,-0.6,25.200000000000003,23.6,0.1,-0.06
116812,442393,42.91893,14.47333,10.1,-37,0.15360000000000001,38.2,-0.6,25.1,27.3,0.1,-0.05
116812,443294,42.936603,14.525638,10.2,-39,0.1535,38.2,-0.6,25.200000000000003,28.700000000000003,0.1,-0.03
116812,444244,42.95245,14.583475,10.3,-40,0.1532,38.2,-0.6,25.3,28.200000000000003,0.1,-0.02
116812,445154,42.962697,14.640917,10.2,-45,0.155,38.2,-0.6,25.3,26.8,0.09,-0.03
116812,446074,42.969907,14.699273,10.3,-47,0.156,38.2,-0.6,25.200000000000003,21.,0.06,-0.06
116812,447033,42.973617,14.76095,10.1,-50,0.1595,38.2,-0.6,25.1,19.700000000000003,0.04,-0.08
116812,447943,42.987003,14.810877,9.3,-50,0.1598,38.2,-0.61,25.,20.6,0.,-0.08
116812,448852,42.99139,14.838513,9.4,-50,0.16060000000000002,38.2,-0.61,25.,21.,-0.01,-0.08
116812,449804,42.998127,14.8631,3.9,-50,0.1595,38.2,-0.61,25.,21.200000000000003,-0.03,-0.08
116812,450743,43.004167,14.884998,3.9,-49,0.1603,38.2,-0.61,25.,21.400000000000002,-0.04,-0.08
116812,451654,43.01102,14.905153,3.8,-50,0.16,38.2,-0.62,25.,21.5,-0.05,-0.08
116812,452594,43.013517,14.92525,1.1,-50,0.15940000000000001,38.2,-0.62,25.,21.6,-0.06,-0.08
116812,453574,43.010977,14.929082,0.7,-50,0.1593,38.2,-0.62,25.,21.6,-0.06,-0.08
116812,454504,43.000007,14.905583,10.8,-50,0.1598,38.2,-0.62,25.,21.5,-0.04,-0.08
116812,455424,42.98431,14.848938,4.8,-50,0.16,38.2,-0.61,25.,21.1,-0.01,-0.08
116812,456353,42.982593,14.831103,4.4,-51,0.1589,38.2,-0.61,25.1,20.8,0.,-0.08
116812,457271,42.975853,14.809505,4.,-50,0.15990000000000001,38.2,-0.61,25.1,20.400000000000002,0.01,-0.09
116812,458178,42.967417,14.788948,4.,-50,0.1585,38.2,-0.61,25.1,19.900000000000002,0.03,-0.09
116812,459114,42.95913,14.766807,4.,-50,0.1597,38.2,-0.61,25.200000000000003,19.5,0.05,-0.08
116812,460023,42.95332,14.75099,1.2,-50,0.15760000000000002,38.2,-0.6,25.200000000000003,19.3,0.06,-0.08
116812,460973,42.954557,14.746095,3.8,-50,0.15480000000000002,38.2,-0.6,25.200000000000003,19.200000000000003,0.06,-0.08
116812,461903,42.945083,14.738955,3.5,-50,0.1552,38.2,-0.6,25.200000000000003,19.1,0.07,-0.08
116812,462833,42.936263,14.726358,3.1,-50,0.156,38.2,-0.6,25.3,19.,0.08,-0.07
116812,463774,42.926057,14.7071,4.2,-50,0.1545,38.2,-0.6,25.3,20.3,0.09,-0.07
116812,464693,42.917537,14.686345,4.,-50,0.1553,38.2,-0.6,25.3,22.5,0.1,-0.06
116812,465603,42.909823,14.665838,4.1,-49,0.1525,38.2,-0.6,25.400000000000002,24.6,0.11,-0.05
116812,466554,42.90555,14.641058,3.9,-48,0.15330000000000002,38.2,-0.6,25.400000000000002,27.1,0.12,-0.04
116812,467535,42.905387,14.627802,1.2,-47,0.15380000000000002,38.2,-0.6,25.400000000000002,27.6,0.11,-0.04
116812,468463,42.905347,14.626068,0.1,-47,0.15380000000000002,38.2,-0.6,25.400000000000002,27.700000000000003,0.11,-0.03
116812,469373,42.921183,14.584862,10.4,-42,0.1537,38.2,-0.6,25.400000000000002,28.8,0.11,-0.03
116812,470282,42.954167,14.545752,10.4,-40,0.153,38.2,-0.6,25.400000000000002,28.900000000000002,0.1,-0.02
116812,471184,42.993377,14.51936,10.4,-37,0.1519,38.2,-0.6,25.5,29.200000000000003,0.08,-0.01
116812,472133,43.02325,14.535397,8.5,-35,0.1512,38.2,-0.6,25.5,30.,0.07,0.01
116812,473034,43.014307,14.517802,4.,-34,0.1522,38.2,-0.6,25.5,29.5,0.07,0.
116812,473994,43.0094,14.494015,3.8,-36,0.151,38.2,-0.6,25.5,29.1,0.07,-0.01
116812,474904,43.005387,14.472142,3.6,-34,0.1519,38.2,-0.6,25.5,27.3,0.07,-0.02
116812,475835,43.001873,14.449548,3.9,-33,0.1524,38.2,-0.6,25.5,22.6,0.07,-0.03
116812,476743,42.999057,14.427892,3.7,-31,0.156,38.2,-0.6,25.5,18.1,0.07,-0.04
116812,477673,42.995793,14.412172,2.1,-26,0.1631,38.2,-0.6,25.5,14.9,0.07,-0.05
116812,478593,42.998023,14.411115,0.,-25,0.16340000000000002,38.2,-0.6,25.5,14.600000000000001,0.07,-0.05
116812,479545,42.972037,14.407727,9.1,-29,0.1589,38.2,-0.6,25.400000000000002,14.,0.07,-0.06
116812,480495,42.952507,14.406943,3.9,-31,0.16670000000000001,38.2,-0.6,25.400000000000002,14.9,0.08,-0.06
116812,481424,42.935773,14.405307,3.8,-33,0.1625,38.2,-0.61,25.400000000000002,16.8,0.08,-0.06
116812,482375,42.91853,14.405807,4.1,-36,0.1584,38.2,-0.61,25.5,19.3,0.09,-0.06
116812,483284,42.902337,14.408268,3.7,-27,0.1631,38.2,-0.61,25.5,21.700000000000003,0.09,-0.06
116812,484264,42.89156,14.409565,1.5,-29,0.16110000000000002,38.2,-0.61,25.5,23.200000000000003,0.09,-0.05
116812,485224,42.881697,14.388355,10.1,-30,0.1597,38.2,-0.61,25.6,26.8,0.1,-0.05
116812,486147,42.862827,14.335423,10.2,-33,0.18510000000000001,38.2,-0.61,25.700000000000003,34.,0.11,-0.03
116812,487053,42.84593,14.282528,10.,-24,0.2363,38.1,-0.61,25.6,21.6,0.12,0.01
116812,487995,42.829313,14.228245,9.8,-13,0.3109,38.1,-0.61,25.200000000000003,13.600000000000001,0.12,0.04
116812,489098,42.813923,14.172467,10.1,-14,0.3325,38.1,-0.62,24.700000000000003,15.5,0.12,0.06
116812,490006,42.79934,14.114567,9.8,-9,0.3826,38.1,-0.62,25.5,16.3,0.1,0.08
116812,490909,42.78606,14.058358,9.9,-4,0.6359,38.1,-0.62,26.3,15.8,0.07,0.07
116812,491843,42.766497,14.003907,10.,-5,0.6926,38.1,-0.62,26.5,14.3,0.03,0.04
116812,492744,42.754043,13.97512,0.,-2,0.8378,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,493715,42.754053,13.975103,0.,-2,0.8378,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,494713,42.75406,13.975102,0.,-2,0.8379000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,495643,42.75407,13.975097,0.,-2,0.8379000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,496568,42.75407,13.975093,0.,-2,0.8379000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,497510,42.754077,13.975095,0.,-2,0.8380000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,498461,42.75406,13.975088,0.,-2,0.8378,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,499468,42.754043,13.975107,0.,-2,0.8378,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,500405,42.75406,13.975113,0.,-2,0.8379000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,501415,42.75407,13.975128,0.,-2,0.8381000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,502333,42.754053,13.975115,0.,-2,0.8379000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,503375,42.754053,13.975102,0.,-2,0.8378,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,504357,42.75402,13.975122,0.,-2,0.8377,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,505333,42.754037,13.975102,0.,-2,0.8377,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,506458,42.75402,13.975088,0.,-2,0.8375,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,507414,42.754013,13.975123,0.,-2,0.8376,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,508369,42.754013,13.97512,0.,-2,0.8376,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,509271,42.754003,13.975137,0.,-2,0.8377,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,510663,42.75402,13.975132,0.,-2,0.8378,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,511633,42.75376,13.975418,1.7,-2,0.8375,38.1,-0.62,26.5,-99999.,0.03,0.04
116812,512573,42.76766,14.011855,10.,-5,0.7139,38.1,-0.62,26.5,14.4,0.04,0.05
116812,513504,42.795533,14.055082,10.1,-4,0.4213,38.1,-0.62,26.400000000000002,16.5,0.07,0.08
116812,514446,42.822567,14.087972,10.1,-7,0.3891,38.1,-0.62,26.,15.9,0.1,0.1
116812,515374,42.851293,14.134348,10.1,-12,0.3468,38.1,-0.62,25.200000000000003,14.700000000000001,0.11,0.07
