TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122168,282642,33.333338,-17.608775,1.8,-996,0.09720000000000001,36.6,-0.29,22.,20.900000000000002,0.18,-0.19
122168,283591,33.325107,-17.607382,2.6,-954,0.10020000000000001,36.6,-0.29,22.,21.,0.18,-0.19
122168,284514,33.318102,-17.605102,3.4,-954,0.09970000000000001,36.6,-0.29,22.,20.900000000000002,0.18,-0.19
122168,285452,33.310425,-17.60065,2.3,-954,0.0993,36.6,-0.29,22.,20.6,0.18,-0.19
122168,286395,33.303207,-17.596957,2.6,-953,0.0988,36.6,-0.29,22.,20.5,0.18,-0.19
122168,287343,33.295308,-17.59353,2.4,-952,0.0983,36.6,-0.29,22.,20.5,0.18,-0.2
122168,288244,33.288485,-17.590152,1.3,-951,0.1042,36.6,-0.29,22.,20.400000000000002,0.18,-0.2
122168,289183,33.281537,-17.585288,1.9,-950,0.1042,36.6,-0.29,22.,20.3,0.18,-0.2
122168,290146,33.274952,-17.580497,2.3,-995,0.0974,36.6,-0.29,22.,20.200000000000003,0.17,-0.2
122168,291105,33.268335,-17.57432,2.3,-992,0.09770000000000001,36.6,-0.29,22.,20.1,0.17,-0.2
122168,292042,33.262317,-17.568458,1.5,-988,0.0981,36.6,-0.29,22.,20.,0.17,-0.2
122168,292993,33.255398,-17.562952,2.1,-985,0.0983,36.6,-0.29,22.,20.,0.17,-0.2
122168,293230,33.253592,-17.561465,1.9,-985,0.0984,36.6,-0.29,22.,20.,0.17,-0.2
122168,293899,33.248792,-17.557357,2.7,-940,0.0974,36.6,-0.29,22.,20.1,0.17,-0.2
122168,294836,33.24316,-17.551973,1.7,-938,0.09680000000000001,36.6,-0.29,22.,20.200000000000003,0.17,-0.2
122168,295823,33.236433,-17.546597,1.7,-936,0.0965,36.6,-0.29,22.,20.3,0.17,-0.2
122168,296773,33.229708,-17.54232,2.6,-934,0.0966,36.6,-0.29,22.,20.5,0.16,-0.2
122168,297712,33.223282,-17.537222,1.,-932,0.10200000000000001,36.6,-0.29,22.,20.8,0.16,-0.2
122168,298663,33.216708,-17.532455,2.,-930,0.1013,36.6,-0.29,22.,21.1,0.16,-0.2
122168,299611,33.213183,-17.525665,1.6,-927,0.0999,36.6,-0.29,21.900000000000002,21.400000000000002,0.16,-0.2
122168,300562,33.210603,-17.51843,1.7,-924,0.0981,36.6,-0.29,21.900000000000002,21.700000000000003,0.16,-0.2
122168,301502,33.20372,-17.512602,2.2,-922,0.09430000000000001,36.6,-0.29,21.900000000000002,22.1,0.15,-0.2
122168,302331,33.198415,-17.50813,1.6,-920,0.0937,36.6,-0.29,21.900000000000002,22.200000000000003,0.15,-0.19
122168,302441,33.197768,-17.507438,1.6,-919,0.0936,36.6,-0.29,21.900000000000002,22.200000000000003,0.15,-0.19
122168,303353,33.192537,-17.502492,1.9,-917,0.0931,36.6,-0.29,21.900000000000002,22.1,0.15,-0.19
122168,304305,33.186852,-17.496302,1.6,-948,0.09390000000000001,36.6,-0.29,21.900000000000002,22.,0.15,-0.19
122168,305272,33.180698,-17.491097,2.,-945,0.0944,36.6,-0.29,21.900000000000002,21.900000000000002,0.14,-0.18
122168,306282,33.173515,-17.485018,1.6,-942,0.095,36.6,-0.29,21.900000000000002,21.8,0.14,-0.18
122168,307273,33.166823,-17.479782,2.,-939,0.09580000000000001,36.6,-0.29,21.900000000000002,21.700000000000003,0.14,-0.18
122168,307891,33.162742,-17.476903,1.8,-897,0.09620000000000001,36.6,-0.29,21.900000000000002,21.700000000000003,0.14,-0.18
122168,308231,33.160228,-17.475367,1.7,-896,0.0964,36.6,-0.29,21.900000000000002,21.6,0.14,-0.17
122168,309182,33.153215,-17.471153,1.8,-892,0.0971,36.6,-0.29,21.900000000000002,21.6,0.14,-0.17
122168,310212,33.14588,-17.466527,3.,-889,0.09770000000000001,36.6,-0.29,21.900000000000002,21.5,0.13,-0.17
122168,311252,33.14582,-17.461977,1.6,-885,0.0979,36.6,-0.29,21.900000000000002,21.700000000000003,0.13,-0.17
122168,312303,33.146448,-17.45856,1.1,-883,0.0981,36.6,-0.29,21.900000000000002,21.900000000000002,0.13,-0.17
122168,313252,33.141848,-17.454025,1.8,-879,0.097,36.6,-0.29,21.900000000000002,22.,0.13,-0.16
122168,314162,33.134533,-17.450202,2.3,-876,0.0969,36.6,-0.29,21.900000000000002,22.,0.13,-0.16
122168,315164,33.126597,-17.446778,1.9,-874,0.0969,36.6,-0.29,21.900000000000002,22.,0.13,-0.16
122168,316105,33.11897,-17.443717,1.5,-871,0.09870000000000001,36.6,-0.29,21.900000000000002,22.,0.12,-0.16
122168,317025,33.111912,-17.440942,1.9,-869,0.09860000000000001,36.6,-0.29,21.900000000000002,21.8,0.12,-0.15
122168,318034,33.102192,-17.438965,2.2,-867,0.0985,36.6,-0.29,21.900000000000002,21.3,0.12,-0.15
122168,319023,33.09373,-17.440053,1.1,-867,0.0984,36.6,-0.29,22.,20.900000000000002,0.12,-0.15
122168,320243,33.08977,-17.435633,0.2,-864,0.0983,36.6,-0.29,22.,20.8,0.12,-0.14
122168,321253,33.081458,-17.43647,2.1,-850,0.1017,36.6,-0.29,22.,20.400000000000002,0.12,-0.14
122168,322181,33.07353,-17.441058,2.4,-850,0.1009,36.6,-0.29,22.,19.900000000000002,0.11,-0.14
122168,323182,33.06594,-17.4443,2.,-850,0.1004,36.6,-0.29,22.,19.5,0.11,-0.14
122168,324102,33.058647,-17.446585,1.7,-850,0.0999,36.6,-0.29,22.,19.1,0.11,-0.13
122168,324999,33.051368,-17.449883,1.9,-850,0.0994,36.6,-0.29,22.,18.8,0.11,-0.13
122168,325110,33.050658,-17.450598,1.8,-850,0.0993,36.6,-0.29,22.,18.7,0.11,-0.13
122168,326259,33.046943,-17.453315,0.8,-850,0.0989,36.6,-0.29,22.,18.6,0.11,-0.13
122168,327360,33.04255,-17.454542,1.4,-850,0.09870000000000001,36.6,-0.29,22.,18.400000000000002,0.11,-0.13
122168,328770,33.036317,-17.45676,1.,-850,0.1041,36.6,-0.28,22.,18.400000000000002,0.1,-0.13
122168,329920,33.032282,-17.45792,0.7,-850,0.1039,36.6,-0.28,22.,18.400000000000002,0.1,-0.13
122168,331169,33.028207,-17.459363,0.7,-849,0.10700000000000001,36.6,-0.28,22.1,18.5,0.09,-0.13
122168,332460,33.024753,-17.460608,0.2,-849,0.1071,36.6,-0.28,22.1,18.5,0.09,-0.12
122168,333631,33.021733,-17.462092,0.4,-849,0.1071,36.6,-0.28,22.1,18.6,0.09,-0.12
122168,334981,33.017985,-17.463622,1.4,-849,0.1072,36.6,-0.28,22.1,18.6,0.09,-0.12
122168,336241,33.014582,-17.464775,0.,-849,0.1072,36.6,-0.28,22.1,18.7,0.08,-0.12
122168,337549,33.011115,-17.465278,0.,-849,0.1073,36.6,-0.28,22.1,18.7,0.08,-0.12
122168,341291,33.000193,-17.466975,1.2,-849,0.1075,36.6,-0.28,22.1,18.900000000000002,0.07,-0.12
122168,342467,32.996355,-17.46862,0.1,-836,0.1095,36.6,-0.28,22.1,18.900000000000002,0.07,-0.12
122168,342468,32.996355,-17.46862,0.1,-836,0.1095,36.6,-0.28,22.1,18.900000000000002,0.07,-0.12
122168,342588,32.995877,-17.468728,0.5,-836,0.1095,36.6,-0.28,22.1,18.900000000000002,0.07,-0.12
122168,342640,32.995713,-17.468772,0.4,-836,0.1096,36.6,-0.28,22.1,18.900000000000002,0.07,-0.12
122168,342648,32.995688,-17.468782,1.3,-836,0.1096,36.6,-0.28,22.1,18.900000000000002,0.07,-0.12
122168,342649,32.995688,-17.468782,1.3,-836,0.1096,36.6,-0.28,22.1,18.900000000000002,0.07,-0.12
122168,342669,32.99562,-17.468803,0.7,-836,0.1096,36.6,-0.28,22.1,18.900000000000002,0.07,-0.12
122168,342700,32.9955,-17.468832,0.4,-836,0.1096,36.6,-0.28,22.1,18.900000000000002,0.06,-0.12
122168,342778,32.995242,-17.468905,0.2,-836,0.1096,36.6,-0.28,22.1,18.900000000000002,0.06,-0.12
122168,344752,32.988747,-17.46999,0.2,-835,0.1105,36.6,-0.28,22.1,19.,0.06,-0.11
122168,350100,32.969633,-17.477657,0.7,-835,0.1119,36.6,-0.28,22.1,19.1,0.04,-0.11
122168,350502,32.968112,-17.478543,1.1,-835,0.1119,36.6,-0.28,22.1,19.1,0.04,-0.11
122168,353810,32.955295,-17.487462,0.8,-839,0.1115,36.6,-0.27,22.200000000000003,19.400000000000002,0.03,-0.11
122168,356290,32.946938,-17.4959,0.1,-844,0.11220000000000001,36.6,-0.27,22.200000000000003,19.900000000000002,0.02,-0.11
122168,357961,32.942092,-17.503943,1.8,-827,0.1114,36.6,-0.27,22.1,20.200000000000003,0.02,-0.11
122168,358691,32.939183,-17.507002,0.8,-827,0.1114,36.6,-0.27,22.1,20.400000000000002,0.02,-0.11
122168,358971,32.93805,-17.507533,0.4,-826,0.1115,36.6,-0.27,22.1,20.400000000000002,0.02,-0.11
122168,360073,32.933442,-17.510115,1.1,-826,0.11170000000000001,36.6,-0.27,22.1,20.700000000000003,0.01,-0.11
122168,361920,32.925622,-17.513477,1.4,-824,0.1119,36.6,-0.27,22.1,21.200000000000003,0.01,-0.11
122168,362720,32.92031,-17.51205,0.8,-822,0.1124,36.6,-0.27,22.1,21.6,0.,-0.11
122168,362970,32.918947,-17.51146,1.5,-821,0.1126,36.6,-0.27,22.1,21.700000000000003,0.,-0.11
122168,377822,32.786187,-17.52576,2.3,-784,0.1111,36.6,-0.26,22.1,26.,-0.03,-0.1
122168,378823,32.778082,-17.524975,1.3,-779,0.1111,36.6,-0.26,22.1,25.8,-0.03,-0.1
122168,381112,32.764145,-17.525755,1.4,-772,0.1111,36.6,-0.26,22.1,25.6,-0.03,-0.1
122168,381847,32.759775,-17.52444,1.1,-769,0.1111,36.6,-0.26,22.1,25.400000000000002,-0.03,-0.1
122168,383392,32.747992,-17.523393,1.6,-803,0.10930000000000001,36.6,-0.26,22.1,25.1,-0.03,-0.1
122168,384367,32.740172,-17.524103,1.6,-801,0.10940000000000001,36.6,-0.26,22.1,25.,-0.03,-0.1
122168,385472,32.732793,-17.520358,2.4,-799,0.1091,36.6,-0.26,22.1,24.5,-0.04,-0.1
122168,387064,32.721015,-17.514287,2.7,-797,0.10840000000000001,36.6,-0.26,22.1,24.400000000000002,-0.04,-0.1
122168,389396,32.70325,-17.506388,1.7,-796,0.1061,36.6,-0.26,22.1,24.8,-0.04,-0.1
122168,390492,32.694357,-17.504208,1.9,-795,0.1061,36.6,-0.26,22.1,24.900000000000002,-0.04,-0.1
122168,391240,32.688418,-17.503152,1.9,-795,0.1061,36.6,-0.26,22.200000000000003,25.,-0.05,-0.11
122168,391431,32.687267,-17.503055,1.1,-794,0.1061,36.6,-0.26,22.200000000000003,25.1,-0.05,-0.11
122168,392371,32.680908,-17.500468,2.2,-795,0.1061,36.6,-0.26,22.200000000000003,25.200000000000003,-0.05,-0.11
122168,393333,32.672883,-17.500255,1.5,-794,0.1062,36.6,-0.26,22.200000000000003,25.3,-0.05,-0.11
122168,394251,32.666333,-17.498837,1.6,-793,0.1063,36.6,-0.26,22.200000000000003,25.400000000000002,-0.05,-0.11
122168,395163,32.659057,-17.494563,1.7,-790,0.10690000000000001,36.6,-0.26,22.200000000000003,25.5,-0.05,-0.11
122168,396304,32.650592,-17.491045,2.1,-786,0.1075,36.6,-0.26,22.200000000000003,25.6,-0.05,-0.11
122168,397352,32.64456,-17.48714,1.5,-784,0.1081,36.6,-0.26,22.200000000000003,25.6,-0.05,-0.12
122168,398412,32.639353,-17.482648,0.9,-782,0.10880000000000001,36.6,-0.26,22.200000000000003,25.700000000000003,-0.05,-0.12
122168,399511,32.633613,-17.477373,1.5,-780,0.1097,36.6,-0.26,22.200000000000003,26.,-0.05,-0.12
122168,400512,32.62967,-17.473673,1.,-779,0.11040000000000001,36.6,-0.26,22.200000000000003,26.200000000000003,-0.05,-0.12
122168,401492,32.625468,-17.468433,1.5,-778,0.11130000000000001,36.6,-0.26,22.200000000000003,26.3,-0.05,-0.12
122168,402832,32.62053,-17.460153,1.2,-778,0.11610000000000001,36.6,-0.26,22.200000000000003,26.3,-0.05,-0.12
122168,403843,32.620083,-17.45753,0.8,-779,0.11270000000000001,36.6,-0.26,22.200000000000003,26.3,-0.05,-0.12
122168,404846,32.616708,-17.452297,1.6,-778,0.11320000000000001,36.6,-0.26,22.200000000000003,26.200000000000003,-0.05,-0.12
122168,405752,32.613505,-17.446853,2.2,-778,0.1136,36.6,-0.26,22.200000000000003,26.200000000000003,-0.05,-0.12
122168,406681,32.60961,-17.441137,1.8,-778,0.114,36.6,-0.26,22.200000000000003,26.,-0.05,-0.12
122168,407602,32.607035,-17.43536,1.5,-778,0.1144,36.6,-0.26,22.200000000000003,26.1,-0.05,-0.11
122168,408091,32.605343,-17.432428,1.2,-778,0.11460000000000001,36.6,-0.26,22.3,26.1,-0.05,-0.11
122168,408542,32.603802,-17.429617,1.3,-778,0.1148,36.6,-0.26,22.3,26.200000000000003,-0.05,-0.11
122168,409439,32.599708,-17.423595,1.4,-777,0.11510000000000001,36.6,-0.26,22.3,26.3,-0.06,-0.11
122168,409763,32.598592,-17.42157,1.6,-777,0.11520000000000001,36.6,-0.26,22.3,26.3,-0.06,-0.11
122168,410731,32.594738,-17.415213,0.7,-539,0.11120000000000001,36.6,-0.26,22.3,26.400000000000002,-0.06,-0.1
122168,410741,32.594708,-17.415145,1.9,-539,0.11120000000000001,36.6,-0.26,22.3,26.400000000000002,-0.06,-0.1
122168,411731,32.591118,-17.409575,1.2,-543,0.1111,36.6,-0.26,22.3,26.400000000000002,-0.06,-0.1
122168,411781,32.590982,-17.409278,1.6,-543,0.1111,36.6,-0.26,22.3,26.400000000000002,-0.06,-0.1
122168,412712,32.587382,-17.404413,1.6,-547,0.111,36.6,-0.26,22.3,26.5,-0.06,-0.1
122168,413090,32.586083,-17.402785,2.4,-548,0.111,36.6,-0.26,22.3,26.5,-0.06,-0.1
122168,413671,32.583375,-17.40035,1.9,-548,0.1109,36.6,-0.26,22.3,26.6,-0.06,-0.1
122168,414400,32.580077,-17.397333,1.2,-795,0.11280000000000001,36.6,-0.26,22.3,26.6,-0.06,-0.1
122168,414613,32.579278,-17.396498,1.,-796,0.1126,36.6,-0.26,22.3,26.6,-0.06,-0.09
122168,415623,32.575883,-17.391292,3.,-801,0.1116,36.6,-0.26,22.3,26.700000000000003,-0.06,-0.09
122168,416631,32.576548,-17.39065,0.8,-802,0.1116,36.6,-0.26,22.3,26.700000000000003,-0.06,-0.09
122168,416711,32.576788,-17.390768,1.1,-802,0.1116,36.6,-0.26,22.3,26.700000000000003,-0.06,-0.09
122168,417573,32.57699,-17.3891,0.3,-805,0.1115,36.6,-0.26,22.3,26.700000000000003,-0.06,-0.09
122168,418031,32.577125,-17.388893,1.,-805,0.1115,36.6,-0.26,22.3,26.8,-0.06,-0.09
122168,418541,32.577727,-17.389865,0.3,-804,0.11170000000000001,36.6,-0.26,22.3,26.8,-0.06,-0.09
122168,419390,32.578138,-17.39064,0.5,-803,0.11180000000000001,36.6,-0.26,22.3,26.8,-0.06,-0.09
122168,419455,32.578128,-17.39062,0.4,-803,0.11180000000000001,36.6,-0.26,22.3,26.8,-0.06,-0.09
122168,420511,32.57902,-17.391345,0.2,-803,0.112,36.6,-0.26,22.3,26.900000000000002,-0.06,-0.09
122168,421442,32.579693,-17.392338,0.6,-802,0.11220000000000001,36.6,-0.26,22.3,26.900000000000002,-0.06,-0.09
122168,422394,32.579858,-17.393748,1.5,-800,0.1124,36.6,-0.26,22.3,26.900000000000002,-0.06,-0.09
122168,423792,32.578442,-17.395017,0.6,-797,0.11230000000000001,36.6,-0.26,22.3,27.,-0.06,-0.09
122168,425273,32.578668,-17.398465,0.4,-792,0.11270000000000001,36.6,-0.26,22.3,27.,-0.06,-0.09
122168,425329,32.578727,-17.398555,1.2,-792,0.11270000000000001,36.6,-0.26,22.3,27.,-0.06,-0.09
122168,426601,32.579813,-17.401318,1.9,-789,0.11320000000000001,36.6,-0.26,22.3,27.1,-0.06,-0.09
122168,427723,32.580625,-17.40361,0.6,-786,0.1135,36.6,-0.26,22.3,27.1,-0.06,-0.09
122168,430789,32.58183,-17.409517,0.,-778,0.11420000000000001,36.6,-0.26,22.3,27.200000000000003,-0.07,-0.09
122168,431003,32.582003,-17.40998,2.8,-778,0.1143,36.6,-0.26,22.3,27.200000000000003,-0.07,-0.09
122168,431029,32.582003,-17.410052,1.6,-778,0.1143,36.6,-0.26,22.3,27.200000000000003,-0.07,-0.09
122168,431904,32.58259,-17.412448,0.7,-774,0.11460000000000001,36.6,-0.26,22.3,27.200000000000003,-0.07,-0.09
122168,433671,32.583197,-17.417792,2.7,-955,0.1155,36.6,-0.26,22.3,27.3,-0.07,-0.09
122168,436379,32.584958,-17.426855,1.3,-766,0.1144,36.6,-0.26,22.3,27.3,-0.07,-0.1
122168,438191,32.58568,-17.43399,1.,-765,0.1139,36.6,-0.26,22.3,27.400000000000002,-0.07,-0.1
122168,441921,32.580712,-17.451148,2.,-900,0.1163,36.6,-0.26,22.3,28.1,-0.07,-0.1
122168,443171,32.578872,-17.456465,1.2,-890,0.1164,36.6,-0.26,22.3,28.400000000000002,-0.08,-0.1
122168,443540,32.578203,-17.458373,0.7,-887,0.11460000000000001,36.6,-0.26,22.3,28.5,-0.08,-0.09
122168,444471,32.576433,-17.462397,0.5,-879,0.1148,36.6,-0.26,22.3,28.700000000000003,-0.08,-0.09
