TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114838,158426,35.010212,138.51746,0.,-38,0.7027,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,158734,35.010197,138.517458,0.,-38,0.7025,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,159346,35.010205,138.517445,0.,-38,0.7026,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,159646,35.010202,138.517455,0.,-38,0.7026,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,160486,35.010187,138.517437,0.,-38,0.7024,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,160710,35.010198,138.517473,0.,-38,0.7025,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,161601,35.010202,138.51747,0.,-38,0.7026,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,162233,35.01021,138.517475,0.,-38,0.7027,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,162537,35.010212,138.517437,0.,-38,0.7027,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,163338,35.01023,138.51745,0.,-38,0.7029000000000001,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,163466,35.010217,138.517467,0.,-38,0.7028,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,164407,35.010242,138.517465,0.,-38,0.7031000000000001,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,165236,35.010223,138.517455,0.,-38,0.7028,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,165328,35.010202,138.517437,0.,-38,0.7026,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,166268,35.010197,138.517452,0.,-38,0.7025,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,166548,35.01019,138.517448,0.,-38,0.7024,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,167217,35.010177,138.517462,0.,-38,0.7022,33.800000000000004,0.32,25.1,38.5,-0.11,-0.04
114838,167774,35.01019,138.517463,0.,-38,0.7024,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,168339,35.01023,138.517482,0.,-38,0.7029000000000001,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,169279,35.010162,138.517462,0.,-38,0.7020000000000001,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,170221,35.01018,138.517482,0.,-38,0.7023,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,170392,35.010183,138.517487,0.,-38,0.7023,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,171148,35.010185,138.517462,0.,-38,0.7023,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,172068,35.010165,138.517478,0.,-38,0.7021000000000001,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,172080,35.010162,138.517452,0.,-38,0.7020000000000001,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,173016,35.010172,138.517465,0.,-38,0.7022,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,173768,35.010187,138.517448,0.,-38,0.7024,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,173956,35.010187,138.517452,0.,-38,0.7024,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,174735,35.010173,138.517447,0.,-38,0.7022,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,175069,35.010192,138.517435,0.,-38,0.7024,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,175854,35.010213,138.517443,0.,-38,0.7027,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,175990,35.010222,138.517457,0.,-38,0.7028,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,176894,35.010228,138.51743,0.,-38,0.7029000000000001,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,176918,35.010212,138.517412,0.,-38,0.7027,33.800000000000004,0.32,25.1,38.400000000000006,-0.11,-0.04
114838,524644,35.010217,138.517455,0.,-38,0.7028,33.9,0.32,25.,35.800000000000004,-0.08,0.
114838,525566,35.010185,138.51744,0.,-38,0.7023,33.9,0.32,25.,35.800000000000004,-0.08,0.
114838,525626,35.01018,138.517422,0.,-38,0.7023,33.9,0.32,25.,35.800000000000004,-0.08,0.
114838,526483,35.010197,138.517442,0.,-38,0.7025,33.9,0.32,25.,35.800000000000004,-0.08,0.
114838,526691,35.010203,138.517433,0.,-38,0.7026,33.9,0.32,25.,35.800000000000004,-0.08,0.
114838,593057,35.010192,138.517442,-99999,-38,0.7024,33.9,0.32,25.,35.300000000000004,-0.08,0.
114838,593255,35.010235,138.517447,0.,-38,0.7030000000000001,33.9,0.32,25.,35.300000000000004,-0.08,0.
114838,593990,35.010202,138.51743,0.,-38,0.7026,33.9,0.32,25.,35.300000000000004,-0.08,0.
114838,594599,35.010217,138.517467,0.,-38,0.7028,33.9,0.32,25.,35.300000000000004,-0.08,0.
114838,594931,35.01023,138.517465,0.,-38,0.7029000000000001,33.9,0.32,25.,35.300000000000004,-0.08,0.
114838,595844,35.010203,138.51745,0.,-38,0.7026,33.9,0.32,25.,35.300000000000004,-0.08,0.
114838,595872,35.010215,138.517462,0.,-38,0.7027,33.9,0.32,25.,35.300000000000004,-0.08,0.
114838,596800,35.010222,138.517457,0.,-38,0.7028,33.9,0.32,25.,35.2,-0.08,0.
114838,597076,35.010225,138.517457,0.,-38,0.7029000000000001,33.9,0.32,25.,35.2,-0.08,0.
114838,597740,35.010182,138.517512,0.,-38,0.7023,33.9,0.32,25.,35.2,-0.08,0.
114838,598556,35.010188,138.517485,0.,-38,0.7024,33.9,0.32,25.,35.2,-0.08,0.
114838,598688,35.010157,138.51748,0.,-38,0.7019000000000001,33.9,0.32,25.,35.2,-0.08,0.
114838,599640,35.010157,138.517472,0.,-38,0.7019000000000001,33.9,0.32,25.,35.2,-0.08,0.
114838,599984,35.010188,138.517468,0.,-38,0.7024,33.9,0.32,25.,35.2,-0.08,0.
114838,685709,35.010162,138.517482,0.,-38,0.7020000000000001,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,685995,35.010222,138.517463,0.,-38,0.7028,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,686631,35.010197,138.517457,0.,-38,0.7025,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,687001,35.010198,138.51746,0.,-38,0.7025,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,687549,35.010192,138.517477,0.,-38,0.7024,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,687954,35.010208,138.51747,0.,-38,0.7026,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,689324,35.01019,138.517487,0.,-38,0.7024,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,689448,35.010172,138.517482,0.,-38,0.7022,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,690408,35.01018,138.517462,0.,-38,0.7023,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,691000,35.010215,138.517457,0.,-38,0.7027,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,691476,35.010232,138.517457,0.,-38,0.7030000000000001,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,692206,35.01021,138.517438,0.,-38,0.7027,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,692397,35.010197,138.517427,0.,-38,0.7025,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,693338,35.0102,138.517442,0.,-38,0.7025,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,694146,35.01021,138.517443,0.,-38,0.7027,33.9,0.32,25.,34.800000000000004,-0.07,0.01
114838,780594,35.010207,138.517422,0.,-38,0.7026,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,781050,35.010185,138.517452,0.,-38,0.7023,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,781542,35.01017,138.51746,0.,-38,0.7021000000000001,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,782663,35.010155,138.517437,0.,-38,0.7019000000000001,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,782671,35.010197,138.517422,0.,-38,0.7025,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,783573,35.01019,138.517452,0.,-38,0.7024,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,783601,35.010177,138.517427,0.,-38,0.7022,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,784554,35.010182,138.517428,0.,-38,0.7023,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,785502,35.010197,138.517427,0.,-38,0.7025,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,785594,35.010208,138.517435,0.,-38,0.7026,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,786621,35.010195,138.517437,0.,-38,0.7025,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,786777,35.010202,138.517405,0.,-38,0.7026,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,787751,35.010197,138.517402,0.,-38,0.7025,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,787834,35.010203,138.517415,0.,-38,0.7026,34.,0.31,24.900000000000002,35.2,-0.06,0.01
114838,849357,35.01021,138.51744,0.,-38,0.7027,34.,0.3,24.8,35.5,-0.06,0.01
114838,849842,35.010173,138.517463,0.,-38,0.7022,34.,0.3,24.8,35.5,-0.06,0.01
114838,850480,35.010197,138.517457,0.,-38,0.7025,34.,0.3,24.8,35.5,-0.06,0.01
114838,850817,35.010185,138.517463,0.,-38,0.7023,34.,0.3,24.8,35.6,-0.06,0.01
114838,851606,35.010195,138.517432,0.,-38,0.7025,34.,0.3,24.8,35.6,-0.06,0.01
114838,851834,35.010205,138.517428,0.,-38,0.7026,34.,0.3,24.8,35.6,-0.06,0.01
114838,852514,35.02205,138.510457,7.2,-30,0.8643000000000001,34.,0.3,24.8,34.9,-0.05,0.01
114838,853442,35.02578,138.552025,8.1,-55,0.8002,34.,0.3,24.8,33.5,-0.05,0.01
114838,853470,35.02494,138.535508,7.8,-45,0.9037000000000001,34.,0.3,24.8,33.800000000000004,-0.05,0.01
114838,854397,35.016167,138.59663,8.7,-92,0.9378000000000001,33.9,0.3,24.8,33.5,-0.07,0.
114838,854573,35.016165,138.59663,8.8,-92,0.9378000000000001,33.9,0.3,24.8,33.5,-0.07,0.
114838,855349,35.007215,138.624227,1.5,-147,0.8319000000000001,33.9,0.3,24.8,33.5,-0.08,-0.01
114838,855878,35.005715,138.621812,1.7,-145,0.8505,33.9,0.3,24.8,33.6,-0.08,-0.01
114838,856298,35.005517,138.623392,7.6,-148,0.8444,33.9,0.3,24.8,33.5,-0.08,-0.01
114838,856981,35.016023,138.635535,9.1,-156,1.1071,33.9,0.3,24.8,33.,-0.08,-0.02
114838,857201,35.032107,138.654752,9.9,-165,0.9694,33.9,0.3,24.700000000000003,32.6,-0.07,-0.03
114838,857958,35.038402,138.666307,12.,-172,0.8888,33.9,0.3,24.700000000000003,32.7,-0.07,-0.03
114838,858117,35.031625,138.634375,12.1,-135,1.0398,33.9,0.3,24.700000000000003,32.5,-0.08,-0.02
114838,859038,35.023882,138.573097,11.6,-70,0.6462,33.9,0.3,24.8,33.4,-0.06,0.01
114838,859333,35.02362,138.567175,11.5,-66,0.6818000000000001,34.,0.3,24.8,33.5,-0.05,0.01
114838,859950,35.021172,138.598212,10.8,-91,0.9156000000000001,33.9,0.3,24.8,33.300000000000004,-0.07,0.
114838,860447,35.015573,138.618265,11.1,-128,0.8216,33.9,0.3,24.8,33.300000000000004,-0.08,-0.01
114838,860868,35.00221,138.626837,12.1,-158,1.1816,33.9,0.3,24.8,33.6,-0.09,-0.01
114838,861780,34.988062,138.598762,1.8,-133,0.6947,34.,0.3,24.8,34.800000000000004,-0.08,0.
114838,862769,34.985515,138.588167,1.5,-129,0.7198,34.,0.3,24.8,35.2,-0.08,0.01
114838,863670,34.997127,138.55603,1.5,-40,0.5707,34.,0.3,24.8,35.300000000000004,-0.07,0.02
114838,863702,34.996413,138.556792,2.9,-41,0.5718,34.,0.3,24.8,35.4,-0.07,0.02
114838,864592,35.025092,138.523907,10.8,-38,0.9058,34.,0.3,24.8,34.2,-0.05,0.01
114838,865403,35.016985,138.497097,6.6,-9,1.1320000000000001,34.,0.3,24.8,36.300000000000004,-0.05,0.01
114838,865519,35.01953,138.493067,2.9,-9,1.1320000000000001,34.,0.3,24.8,36.4,-0.05,0.01
114838,866619,35.018422,138.493282,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,867719,35.018417,138.493265,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,868660,35.018407,138.493292,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,869516,35.018443,138.493252,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,869968,35.018425,138.493262,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,870608,35.018445,138.493275,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,871089,35.018452,138.493262,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,872221,35.018452,138.49326,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,873118,35.018437,138.493253,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,873177,35.018425,138.493252,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,874109,35.018432,138.49326,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,874157,35.018427,138.493235,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,875049,35.018422,138.493247,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,875750,35.018427,138.493267,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,876170,35.01843,138.493262,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,876926,35.018447,138.493288,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,877486,35.018442,138.493287,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,878307,35.018422,138.493283,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,878443,35.018402,138.493275,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,879499,35.018437,138.493302,0.,-9,1.1320000000000001,34.,0.3,24.8,36.5,-0.05,0.01
114838,961625,35.018455,138.493282,0.,-9,1.1320000000000001,34.,0.29,24.700000000000003,36.6,-0.04,0.01
114838,962021,35.018447,138.493268,0.,-9,1.1320000000000001,34.,0.29,24.700000000000003,36.6,-0.04,0.01
114838,962744,35.018447,138.493272,0.,-9,1.1320000000000001,34.,0.29,24.700000000000003,36.6,-0.04,0.01
114838,963060,35.018438,138.493263,0.,-9,1.1320000000000001,34.,0.29,24.700000000000003,36.6,-0.04,0.01
114838,1033158,35.018417,138.493315,0.,-9,1.1320000000000001,34.,0.28,24.700000000000003,36.800000000000004,-0.04,0.01
114838,1033582,35.018408,138.49331,0.,-9,1.1320000000000001,34.,0.28,24.700000000000003,36.800000000000004,-0.04,0.01
114838,1102974,35.018427,138.493287,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1103480,35.01843,138.493295,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1103933,35.018422,138.493307,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1104608,35.018423,138.493293,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1105613,35.01845,138.493282,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1105777,35.01845,138.493282,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1106550,35.01845,138.493292,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1107424,35.018448,138.49328,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1107496,35.018447,138.493272,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1108423,35.01845,138.493295,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1108923,35.01845,138.493283,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1109543,35.018462,138.49329,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1110127,35.01845,138.493275,0.1,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1110491,35.018452,138.493265,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1111419,35.018453,138.493275,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1111612,35.018425,138.493267,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1112567,35.01845,138.493287,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1112571,35.018472,138.493292,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1113496,35.018457,138.493287,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1113792,35.018457,138.49328,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1114432,35.01844,138.493272,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1115008,35.018433,138.493263,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1115373,35.018387,138.493277,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1116312,35.018432,138.493282,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1116484,35.018425,138.493287,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1117462,35.018422,138.493292,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1117635,35.018403,138.493267,0.1,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1118410,35.018405,138.493302,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1118655,35.018423,138.49331,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1119355,35.018402,138.493307,0.,-9,1.1320000000000001,34.,0.28,24.6,36.9,-0.03,0.01
114838,1119636,35.018417,138.493295,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1120483,35.018412,138.493297,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1120615,35.018413,138.493307,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1121431,35.018437,138.493307,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1121635,35.018432,138.4933,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1122375,35.018442,138.493282,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1122699,35.018442,138.493297,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1123304,35.018447,138.493282,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1123822,35.01844,138.493292,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1124235,35.018452,138.493305,0.,-9,1.1320000000000001,34.1,0.28,24.6,36.9,-0.03,0.01
114838,1124830,35.017357,138.499782,8.6,-9,1.1320000000000001,34.1,0.28,24.5,36.800000000000004,-0.03,0.01
114838,1125154,35.028107,138.529542,10.3,-40,0.9470000000000001,34.,0.27,24.5,35.7,-0.03,0.01
114838,1126062,35.016657,138.565495,8.7,-71,0.7274,34.,0.27,24.400000000000002,36.1,-0.04,0.01
114838,1126158,35.023235,138.56284,8.6,-64,0.7142000000000001,34.,0.27,24.400000000000002,35.800000000000004,-0.03,0.01
114838,1126971,35.00661,138.57004,1.1,-84,0.7325,34.,0.28,24.400000000000002,36.6,-0.04,0.01
114838,1127683,35.00828,138.5731,6.4,-85,0.7039000000000001,34.,0.28,24.400000000000002,36.4,-0.04,0.01
114838,1127896,34.990287,138.562887,9.6,-53,0.5799000000000001,34.1,0.28,24.400000000000002,37.800000000000004,-0.04,0.02
114838,1128809,34.952447,138.541672,9.9,-91,0.5747,34.1,0.28,24.400000000000002,39.5,-0.05,0.02
114838,1128877,34.963343,138.547813,10.,-81,0.632,34.1,0.28,24.5,39.300000000000004,-0.05,0.02
114838,1129731,34.91217,138.519822,9.9,-75,1.1768,34.1,0.28,24.400000000000002,41.300000000000004,-0.06,0.03
114838,1130797,34.86719,138.495062,9.9,-116,1.1778,34.1,0.28,24.200000000000003,44.400000000000006,-0.07,0.04
114838,1130862,34.877038,138.500522,10.3,-108,0.7491,34.1,0.28,24.200000000000003,44.,-0.07,0.04
114838,1131965,34.819245,138.463952,9.4,-119,0.9924000000000001,34.1,0.28,24.,45.400000000000006,-0.06,0.06
114838,1132057,34.831967,138.474325,9.8,-123,1.0434,34.1,0.28,24.,45.2,-0.06,0.06
