TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106993,1255980,54.260175,-5.603525,0.,-4,4.8056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1557691,54.26023,-5.604043,0.,-4,4.8043000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1557695,54.26023,-5.604042,0.,-4,4.8043000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1558593,54.247085,-5.57327,7.4,-2,5.479,34.4,-0.46,13.,21.,0.04,-0.01
106993,1558642,54.246825,-5.570462,7.5,-3,5.5934,34.4,-0.46,13.,21.,0.04,-0.01
106993,1558644,54.246825,-5.570462,7.4,-3,5.5934,34.4,-0.46,13.,21.,0.04,-0.01
106993,1559506,54.240738,-5.519513,7.9,-10,6.4339,34.4,-0.46,13.,21.,0.04,-0.01
106993,1559582,54.240073,-5.514665,8.,-10,6.6081,34.4,-0.46,13.,21.1,0.04,-0.01
106993,1559586,54.240072,-5.514665,8.,-10,6.6082,34.4,-0.46,13.,21.1,0.04,-0.01
106993,1560442,54.234995,-5.4644,7.4,-10,8.6852,34.4,-0.46,12.9,22.3,0.07,-0.01
106993,1560503,54.234777,-5.460867,7.6,-10,8.865,34.4,-0.46,12.9,22.400000000000002,0.07,-0.01
106993,1560562,54.234422,-5.457312,7.6,-10,8.1891,34.4,-0.46,12.9,22.5,0.07,-0.01
106993,1561351,54.227367,-5.435872,4.8,-12,8.8302,34.4,-0.46,12.9,23.700000000000003,0.07,-0.02
106993,1561422,54.226457,-5.436055,2.2,-12,8.8306,34.4,-0.46,12.9,23.8,0.07,-0.02
106993,1561482,54.2258,-5.436283,2.5,-12,8.8308,34.4,-0.46,12.9,23.900000000000002,0.07,-0.02
106993,1562302,54.216908,-5.441148,2.4,-12,8.939400000000001,34.4,-0.46,12.9,24.900000000000002,0.07,-0.02
106993,1562365,54.216212,-5.441175,2.4,-12,8.951,34.4,-0.46,12.9,25.,0.06,-0.02
106993,1562422,54.215525,-5.441223,2.6,-12,8.962900000000001,34.4,-0.46,12.9,25.1,0.06,-0.02
106993,1563254,54.20645,-5.445153,2.5,-12,9.0731,34.4,-0.46,12.9,26.200000000000003,0.06,-0.02
106993,1563323,54.205722,-5.445597,2.4,-12,9.0912,34.4,-0.46,12.9,26.3,0.06,-0.02
106993,1563622,54.20249,-5.447302,2.4,-12,9.1372,34.4,-0.46,12.9,26.700000000000003,0.05,-0.02
106993,1564194,54.196323,-5.450372,2.4,-12,9.1475,34.4,-0.46,12.9,27.5,0.05,-0.02
106993,1564257,54.195677,-5.450737,2.4,-12,9.145800000000001,34.4,-0.46,12.9,27.6,0.05,-0.02
106993,1564564,54.192408,-5.45262,2.5,-12,9.1226,34.4,-0.46,12.9,28.,0.04,-0.02
106993,1565132,54.186372,-5.456378,2.5,-12,9.015600000000001,34.4,-0.46,12.9,28.700000000000003,0.04,-0.02
106993,1565195,54.185725,-5.4568,2.6,-12,8.9986,34.4,-0.46,12.9,28.8,0.04,-0.02
106993,1565491,54.182592,-5.458738,2.7,-12,6.442200000000001,34.4,-0.46,12.9,29.200000000000003,0.04,-0.02
106993,1566052,54.176377,-5.462023,2.6,-12,6.8845,34.4,-0.46,12.9,30.,0.03,-0.02
106993,1566096,54.175927,-5.462222,2.2,-13,6.914000000000001,34.4,-0.46,12.9,30.1,0.03,-0.02
106993,1566392,54.17268,-5.464178,2.6,-13,7.167800000000001,34.4,-0.45,12.9,30.5,0.03,-0.02
106993,1566961,54.16644,-5.467683,2.5,-15,4.154,34.4,-0.45,12.9,31.3,0.03,-0.03
106993,1567088,54.165045,-5.46827,2.6,-15,4.1992,34.4,-0.45,12.9,31.5,0.03,-0.03
106993,1567332,54.162143,-5.469443,2.5,-15,4.2941,34.4,-0.45,12.9,31.8,0.02,-0.03
106993,1567885,54.155865,-5.472368,2.5,-15,4.5324,34.4,-0.45,12.9,32.6,0.02,-0.03
106993,1568012,54.154407,-5.473427,2.6,-15,4.6104,34.4,-0.45,12.9,32.800000000000004,0.02,-0.03
106993,1568253,54.151837,-5.475605,2.7,-15,4.7687,34.4,-0.45,12.9,33.1,0.02,-0.03
106993,1568807,54.145767,-5.480275,2.5,-14,5.1414,34.4,-0.45,12.9,34.,0.02,-0.04
106993,1569127,54.14223,-5.483327,2.4,-14,5.3929,34.4,-0.45,13.,34.5,0.02,-0.04
106993,1569182,54.141592,-5.484068,2.8,-14,5.4509,34.4,-0.45,13.,34.6,0.02,-0.04
106993,1569757,54.136013,-5.490687,2.7,-14,5.9893,34.4,-0.45,13.,35.6,0.02,-0.04
106993,1570044,54.132767,-5.494152,2.7,-13,6.2974000000000006,34.4,-0.45,13.,36.1,0.02,-0.04
106993,1570133,54.131822,-5.495267,2.8,-13,6.3964,34.4,-0.45,13.,36.300000000000004,0.01,-0.04
106993,1570667,54.126492,-5.501898,2.8,-15,3.8146,34.4,-0.45,13.,37.4,0.01,-0.05
106993,1570964,54.123237,-5.505657,2.7,-15,3.2373000000000003,34.4,-0.45,13.,38.1,0.01,-0.05
106993,1571101,54.121853,-5.507357,2.8,-15,3.2423,34.4,-0.45,13.,38.400000000000006,0.01,-0.05
106993,1571602,54.11684,-5.513465,2.7,-15,3.274,34.4,-0.45,13.,39.5,0.01,-0.05
106993,1571907,54.113775,-5.517122,2.7,-16,3.3030000000000004,34.4,-0.45,13.,40.300000000000004,0.01,-0.05
106993,1572083,54.111923,-5.519297,2.7,-16,3.3239,34.4,-0.45,13.,40.7,0.01,-0.05
106993,1572573,54.107005,-5.525265,2.9,-15,3.3967,34.4,-0.45,13.,40.900000000000006,0.01,-0.05
106993,1572943,54.103317,-5.529852,2.4,-15,3.467,34.4,-0.45,13.,40.900000000000006,0.01,-0.05
106993,1573022,54.102515,-5.530862,2.7,-15,3.4842,34.4,-0.45,13.,40.900000000000006,0.01,-0.05
106993,1573542,54.100487,-5.535068,1.2,-15,3.5611,34.4,-0.45,13.,40.6,0.01,-0.06
106993,1574305,54.102873,-5.537005,2.5,-15,3.5948,34.4,-0.45,13.,40.,0.01,-0.05
106993,1574306,54.102872,-5.537005,2.4,-15,3.5948,34.4,-0.45,13.,40.,0.01,-0.05
106993,1574454,54.101157,-5.536972,1.9,-15,3.5962,34.4,-0.45,13.,40.2,0.01,-0.05
106993,1575275,54.090778,-5.537087,2.5,-16,3.6105,34.4,-0.45,13.,41.900000000000006,0.01,-0.06
106993,1575278,54.090777,-5.537087,2.4,-16,3.6105,34.4,-0.45,13.,41.900000000000006,0.01,-0.06
106993,1575384,54.089555,-5.537168,2.8,-16,3.6138000000000003,34.4,-0.45,13.,42.1,0.01,-0.06
106993,1576313,54.078738,-5.536073,2.5,-19,3.0153000000000003,34.4,-0.45,13.,43.800000000000004,0.,-0.06
106993,1577261,54.068113,-5.538093,2.3,-19,2.9383000000000004,34.4,-0.45,13.,42.800000000000004,0.01,-0.07
106993,1578202,54.057502,-5.540825,2.6,-19,2.8691,34.4,-0.45,13.,41.800000000000004,0.01,-0.08
106993,1579148,54.04731,-5.543455,2.5,-20,2.3739,34.4,-0.45,13.,40.900000000000006,0.01,-0.08
106993,1580073,54.047087,-5.531755,2.9,-21,2.5804,34.4,-0.46,13.,42.2,0.01,-0.08
106993,1581052,54.058077,-5.521695,2.7,-22,2.499,34.4,-0.45,13.,44.400000000000006,0.01,-0.08
106993,1582001,54.068067,-5.51046,2.8,-23,2.3521,34.4,-0.45,13.,44.900000000000006,0.,-0.07
106993,1582942,54.07777,-5.499063,2.8,-19,2.6799,34.4,-0.45,13.,44.6,0.,-0.07
106993,1583883,54.0876,-5.4875,2.9,-15,3.6329000000000002,34.4,-0.45,13.,42.5,0.,-0.06
106993,1584832,54.097765,-5.476125,2.8,-16,3.2361,34.4,-0.45,13.,40.2,0.,-0.06
106993,1585773,54.108902,-5.468555,2.9,-16,2.9852000000000003,34.4,-0.45,13.,38.300000000000004,0.01,-0.05
106993,1586721,54.119555,-5.459057,2.8,-17,2.7149,34.4,-0.45,13.,36.6,0.01,-0.05
106993,1588593,54.139432,-5.453142,1.2,-17,7.6752,34.4,-0.45,13.,34.4,0.02,-0.03
106993,1589165,54.141845,-5.452965,2.1,-17,7.561,34.4,-0.45,13.,34.1,0.02,-0.03
106993,1589166,54.141845,-5.452965,2.,-17,7.561,34.4,-0.45,13.,34.1,0.02,-0.03
106993,1589502,54.137587,-5.454112,2.1,-17,7.8399,34.4,-0.45,13.,34.6,0.02,-0.04
106993,1590103,54.131532,-5.458797,2.4,-17,4.0407,34.4,-0.45,13.,35.4,0.01,-0.04
106993,1590161,54.130987,-5.459173,2.4,-17,4.0697,34.4,-0.45,13.,35.4,0.01,-0.04
106993,1590412,54.128503,-5.460625,2.2,-17,4.1871,34.4,-0.45,13.,35.800000000000004,0.01,-0.04
106993,1591055,54.121972,-5.464187,2.4,-17,2.8444000000000003,34.4,-0.45,13.,36.6,0.01,-0.04
106993,1591193,54.120578,-5.465165,2.3,-16,2.8716,34.4,-0.45,13.,36.9,0.01,-0.04
106993,1591356,54.11898,-5.466358,2.4,-16,2.9053,34.4,-0.45,13.,37.1,0.01,-0.05
106993,1592313,54.109532,-5.47315,2.5,-16,3.1112,34.4,-0.45,13.,38.6,0.01,-0.05
106993,1593202,54.100582,-5.478918,2.2,-15,3.3079,34.4,-0.45,13.,40.2,0.,-0.05
106993,1593242,54.100203,-5.479222,2.2,-15,3.3183000000000002,34.4,-0.45,13.,40.300000000000004,0.,-0.05
106993,1593404,54.09865,-5.480777,2.6,-15,3.371,34.4,-0.45,13.,40.6,0.,-0.06
106993,1594201,54.091782,-5.49122,2.4,-14,3.7242,34.4,-0.45,13.,42.5,0.,-0.06
106993,1594404,54.090032,-5.493925,2.3,-14,3.8197,34.4,-0.45,13.,43.,0.,-0.06
106993,1594408,54.090032,-5.493925,2.2,-14,3.8197,34.4,-0.45,13.,43.,0.,-0.06
106993,1595152,54.082817,-5.500375,2.4,-24,2.2262,34.4,-0.45,13.,44.7,0.,-0.06
106993,1595381,54.080675,-5.502508,2.3,-24,2.2626,34.4,-0.45,13.,45.300000000000004,0.,-0.06
106993,1595383,54.080675,-5.502507,2.2,-24,2.2626,34.4,-0.45,13.,45.300000000000004,0.,-0.06
106993,1596102,54.073892,-5.509833,2.6,-23,2.3817,34.4,-0.45,13.,45.7,0.,-0.07
106993,1597052,54.064862,-5.519592,2.6,-22,2.5174000000000003,34.4,-0.45,13.,45.7,0.,-0.07
106993,1597842,54.057902,-5.52959,2.5,-21,2.6528,34.4,-0.45,13.,43.7,0.01,-0.08
106993,1597844,54.057902,-5.52959,2.4,-21,2.6528,34.4,-0.45,13.,43.7,0.01,-0.08
106993,1598003,54.05644,-5.531552,2.5,-21,2.6759,34.4,-0.45,13.,43.400000000000006,0.01,-0.08
106993,1598922,54.061867,-5.541007,3.1,-19,2.9251,34.4,-0.45,13.,42.5,0.01,-0.07
106993,1599873,54.072653,-5.5308,2.8,-20,2.8313,34.4,-0.45,13.,44.800000000000004,0.,-0.07
106993,1600823,54.082827,-5.520758,2.7,-21,2.7031,34.4,-0.45,13.,46.800000000000004,0.,-0.06
106993,1601555,54.090292,-5.512497,2.6,-17,3.0588,34.4,-0.45,13.,44.900000000000006,0.,-0.06
106993,1601744,54.09236,-5.510523,2.6,-17,3.0317000000000003,34.4,-0.45,13.,44.300000000000004,0.,-0.06
106993,1602525,54.100822,-5.503022,2.7,-17,2.9621,34.4,-0.45,13.,42.300000000000004,0.01,-0.05
106993,1602703,54.102773,-5.50133,2.7,-17,2.9532000000000003,34.4,-0.45,13.,41.800000000000004,0.01,-0.05
106993,1603642,54.113467,-5.494807,2.7,-13,3.6842,34.4,-0.45,12.9,39.7,0.01,-0.05
106993,1603646,54.113467,-5.494807,2.7,-13,3.6842,34.4,-0.45,12.9,39.7,0.01,-0.05
106993,1604091,54.116965,-5.492677,0.6,-14,3.6037000000000003,34.4,-0.45,12.9,39.1,0.01,-0.05
106993,1604586,54.118818,-5.490785,1.2,-14,3.5422000000000002,34.4,-0.45,12.9,38.7,0.01,-0.05
106993,1604588,54.118817,-5.490785,1.1,-14,3.5422000000000002,34.4,-0.45,12.9,38.7,0.01,-0.05
106993,1605112,54.123302,-5.49348,6.8,-13,3.5823,34.4,-0.45,12.9,38.2,0.01,-0.04
106993,1605512,54.134783,-5.503563,6.9,-15,3.8712,34.4,-0.45,12.9,36.9,0.02,-0.04
106993,1605564,54.136232,-5.504857,6.9,-15,3.9284000000000003,34.4,-0.45,12.9,36.7,0.02,-0.04
106993,1606202,54.155348,-5.518267,6.9,-13,4.5615000000000006,34.4,-0.45,12.9,33.800000000000004,0.02,-0.03
106993,1606453,54.162923,-5.523422,7.1,-13,4.8292,34.4,-0.45,12.9,32.300000000000004,0.02,-0.03
106993,1606525,54.165047,-5.52501,6.9,-13,4.9141,34.4,-0.45,12.9,31.8,0.03,-0.03
106993,1607142,54.183947,-5.536133,7.1,-10,7.3803,34.4,-0.45,12.9,28.8,0.03,-0.02
106993,1607378,54.190535,-5.54164,6.9,-9,7.376200000000001,34.4,-0.45,12.9,27.900000000000002,0.03,-0.02
106993,1607457,54.192845,-5.54348,6.9,-9,5.857200000000001,34.4,-0.45,12.9,27.6,0.03,-0.02
106993,1608063,54.21067,-5.556788,7.,-6,6.216200000000001,34.4,-0.45,12.9,25.5,0.03,-0.02
106993,1608280,54.216807,-5.561438,6.8,-6,6.0567,34.4,-0.45,12.9,24.8,0.03,-0.02
106993,1608972,54.237242,-5.57751,7.,-2,5.3868,34.4,-0.45,13.,21.8,0.04,-0.01
106993,1609193,54.243432,-5.583255,7.1,-1,5.1128,34.4,-0.45,13.,21.,0.04,-0.01
106993,1609273,54.245672,-5.58547,7.1,-6,6.651800000000001,34.4,-0.45,13.,21.,0.04,-0.01
106993,1609882,54.261478,-5.602882,4.8,-4,4.7747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1610123,54.260157,-5.603508,0.,-4,4.8061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1610486,54.260162,-5.60356,0.2,-4,4.8059,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1610783,54.260167,-5.603553,0.,-4,4.8058000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1611090,54.260172,-5.603583,0.,-4,4.8057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1611394,54.260317,-5.603877,0.4,-4,4.8023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1611691,54.260302,-5.604008,0.1,-4,4.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1611992,54.260293,-5.604032,0.1,-4,4.8028,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1612602,54.260307,-5.604032,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1612856,54.260292,-5.60403,0.,-4,4.8029,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1612959,54.260295,-5.604028,0.,-4,4.8028,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1613572,54.260302,-5.604005,0.,-4,4.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1613892,54.260307,-5.604025,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1614493,54.260312,-5.60401,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1614852,54.260305,-5.60403,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1615402,54.260302,-5.604027,0.,-4,4.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1615832,54.260305,-5.604025,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1615897,54.260305,-5.60402,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1616323,54.260308,-5.604033,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1616784,54.260288,-5.604027,0.,-4,4.8029,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1617244,54.260302,-5.604052,0.,-4,4.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1617373,54.260297,-5.60403,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1617731,54.260297,-5.604052,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1618162,54.260292,-5.604045,0.,-4,4.8029,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1618665,54.260298,-5.60402,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1618843,54.260297,-5.604047,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1619083,54.26031,-5.604032,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1619633,54.260305,-5.60403,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1619992,54.260312,-5.604008,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1620365,54.260307,-5.604032,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1620591,54.2603,-5.604052,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1621222,54.260308,-5.604003,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1621522,54.260317,-5.604005,0.,-4,4.8023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1621835,54.260322,-5.604002,0.,-4,4.8021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1622143,54.260323,-5.604017,0.,-4,4.8021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1622454,54.26032,-5.604012,0.,-4,4.8022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1623092,54.260317,-5.604012,0.,-4,4.8023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1623344,54.260322,-5.604017,0.,-4,4.8021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1623400,54.26032,-5.60401,0.,-4,4.8022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1624015,54.26032,-5.604007,0.,-4,4.8022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1624332,54.260317,-5.604022,0.1,-4,4.8023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1624804,54.26032,-5.604002,0.,-4,4.8022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1624924,54.26032,-5.604012,0.,-4,4.8022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1625272,54.260312,-5.604003,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1625843,54.26031,-5.604025,0.1,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1626233,54.26031,-5.604028,0.1,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1626325,54.260317,-5.60403,0.,-4,4.8023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1626751,54.260308,-5.60402,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1627245,54.260313,-5.604025,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1627663,54.260308,-5.604022,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1627785,54.260307,-5.604027,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1628201,54.260307,-5.604035,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1628575,54.260305,-5.604025,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1629153,54.260312,-5.604003,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1629374,54.260312,-5.604007,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1629495,54.260303,-5.604008,0.,-4,4.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1630102,54.260313,-5.604003,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1630403,54.260317,-5.604008,0.,-4,4.8023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1630885,54.26031,-5.60401,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1631011,54.260308,-5.604007,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1631323,54.260298,-5.604005,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1631985,54.2603,-5.604013,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1632235,54.260293,-5.604007,0.,-4,4.8028,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1632366,54.260302,-5.604012,0.,-4,4.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1632897,54.260297,-5.604008,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1633155,54.260305,-5.604013,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1633826,54.260298,-5.604005,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1634063,54.260297,-5.604007,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1634984,54.2603,-5.604017,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1635295,54.260297,-5.60401,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1635722,54.260307,-5.604015,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1635904,54.26031,-5.604013,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1636632,54.260303,-5.604003,0.,-4,4.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1636757,54.260302,-5.604032,0.,-4,4.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1636812,54.260312,-5.604003,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1637602,54.260307,-5.604015,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1637745,54.260307,-5.604018,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1638235,54.260307,-5.604012,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1638553,54.260312,-5.604013,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1638653,54.260305,-5.604007,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1639477,54.260308,-5.603988,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1639685,54.260312,-5.60401,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1640415,54.260317,-5.604008,0.,-4,4.8023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1640785,54.26031,-5.60401,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1641146,54.260312,-5.604007,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1641324,54.26031,-5.604007,0.,-4,4.8024000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1641701,54.260322,-5.604013,0.,-4,4.8021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1642663,54.260317,-5.604007,0.,-4,4.8023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1642913,54.260323,-5.604035,0.,-4,4.8021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1643259,54.260307,-5.604028,0.,-4,4.8025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1643881,54.260298,-5.604033,0.,-4,4.802700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1644085,54.26036,-5.603847,0.6,-4,4.801200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1644185,54.260387,-5.603812,0.3,-4,4.8006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106993,1644813,54.248578,-5.590452,7.2,-6,6.328200000000001,34.4,-0.45,13.,21.,0.04,-0.01
106993,1645016,54.242792,-5.585037,7.2,-6,6.6795,34.4,-0.45,13.,21.,0.04,-0.01
106993,1645092,54.240872,-5.583225,7.1,-1,5.1384,34.4,-0.45,13.,21.,0.04,-0.01
106993,1645753,54.221372,-5.56563,7.1,-5,5.9034,34.4,-0.45,12.9,24.400000000000002,0.04,-0.01
106993,1645946,54.215857,-5.56045,7.2,-6,6.090800000000001,34.4,-0.45,12.9,25.1,0.04,-0.01
106993,1646005,54.214075,-5.559012,6.9,-6,6.140700000000001,34.4,-0.45,12.9,25.3,0.04,-0.01
106993,1646673,54.194717,-5.541153,7.6,-9,7.191000000000001,34.4,-0.45,12.9,27.900000000000002,0.03,-0.02
106993,1646864,54.189097,-5.535862,7.1,-9,7.1927,34.4,-0.45,12.9,28.8,0.03,-0.02
106993,1646920,54.187557,-5.534433,7.2,-10,7.183000000000001,34.4,-0.45,12.9,29.1,0.03,-0.02
106993,1647625,54.166257,-5.517017,7.6,-12,4.501,34.4,-0.45,12.9,33.,0.03,-0.02
106993,1647765,54.161747,-5.51487,7.1,-13,4.3904000000000005,34.4,-0.45,12.9,33.7,0.02,-0.02
106993,1647824,54.159967,-5.513815,6.8,-13,4.3371,34.4,-0.45,12.9,34.,0.02,-0.02
106993,1648593,54.145442,-5.51259,2.4,-14,4.2835,34.4,-0.45,12.9,36.5,0.02,-0.03
106993,1648673,54.144587,-5.513037,2.7,-14,4.3055,34.4,-0.45,12.9,36.7,0.02,-0.03
106993,1648793,54.143303,-5.51374,2.3,-14,4.3398,34.4,-0.45,12.9,36.9,0.02,-0.03
106993,1649601,54.134427,-5.520907,2.5,-14,4.6752,34.4,-0.45,12.9,38.7,0.02,-0.03
106993,1649608,54.134427,-5.520907,2.4,-14,4.6752,34.4,-0.45,12.9,38.7,0.02,-0.03
106993,1649741,54.13301,-5.5218,2.3,-14,4.7151000000000005,34.4,-0.45,12.9,38.900000000000006,0.02,-0.04
106993,1650573,54.123555,-5.527395,2.7,-15,3.4698,34.4,-0.45,12.9,39.800000000000004,0.02,-0.04
106993,1650633,54.122882,-5.527897,2.9,-15,3.4736000000000002,34.4,-0.45,12.9,39.900000000000006,0.01,-0.04
106993,1650692,54.122247,-5.528268,2.1,-15,3.4764000000000004,34.4,-0.45,12.9,39.900000000000006,0.01,-0.04
106993,1651505,54.113052,-5.534635,2.9,-15,3.5492000000000004,34.4,-0.45,12.9,40.6,0.01,-0.04
106993,1651574,54.112267,-5.535192,2.4,-15,3.5576000000000003,34.4,-0.45,12.9,40.6,0.01,-0.04
