TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115397,155707,47.751967,-3.907787,9.7,-1,2.3302,35.2,-0.48,17.1,16.6,0.13,-0.07
115397,155880,47.74663,-3.899545,9.6,-7,1.905,35.2,-0.48,17.2,16.400000000000002,0.13,-0.07
115397,156478,47.747453,-3.871078,7.3,-9,1.8608,35.1,-0.48,17.2,15.5,0.13,-0.05
115397,156618,47.748758,-3.862223,9.7,-10,1.8054000000000001,35.1,-0.48,17.2,15.200000000000001,0.13,-0.05
115397,156811,47.7487,-3.849907,9.6,-10,1.7209,35.1,-0.48,17.2,14.9,0.13,-0.04
115397,157396,47.756493,-3.82795,9.,0,2.2402,35.2,-0.48,17.3,14.,0.12,-0.04
115397,157576,47.757605,-3.826872,9.1,0,2.2276000000000002,35.2,-0.48,17.3,14.,0.12,-0.04
115397,158291,47.757365,-3.82627,0.4,0,2.2194000000000003,35.2,-0.48,17.3,14.,0.12,-0.04
115397,158348,47.757233,-3.826445,0.7,0,2.2215000000000003,35.2,-0.48,17.3,14.,0.12,-0.04
115397,158739,47.757277,-3.82704,0.5,0,2.2294,35.2,-0.48,17.3,14.,0.12,-0.04
115397,159258,47.757412,-3.826817,0.6,0,2.2266,35.2,-0.48,17.3,14.,0.12,-0.04
115397,159419,47.757527,-3.826637,0.2,0,2.2244,35.2,-0.48,17.3,14.,0.12,-0.04
115397,161648,47.81172,-3.905988,9.5,-1,2.8897,35.2,-0.48,17.5,16.5,0.09,-0.05
115397,161649,47.81172,-3.905988,9.5,-1,2.8897,35.2,-0.48,17.5,16.5,0.09,-0.05
115397,161653,47.81172,-3.905987,9.4,-1,2.8897,35.2,-0.48,17.5,16.5,0.09,-0.05
115397,413282,47.78051,-3.914125,10.4,0,2.6402,35.2,-0.51,17.400000000000002,16.900000000000002,0.28,-0.13
115397,413284,47.78051,-3.914125,10.3,0,2.6402,35.2,-0.51,17.400000000000002,16.900000000000002,0.28,-0.13
115397,414196,47.766938,-3.856363,10.2,-4,2.1309,35.2,-0.5,17.2,16.,0.33,-0.07
115397,414283,47.76533,-3.85106,9.9,-4,2.0513,35.2,-0.5,17.2,15.9,0.33,-0.06
115397,414442,47.76476,-3.840503,9.8,-5,1.8987,35.2,-0.5,17.2,15.8,0.33,-0.05
115397,415172,47.76072,-3.80536,9.7,-1,1.9454,35.2,-0.5,17.5,14.600000000000001,0.26,-0.07
115397,415295,47.75935,-3.79765,9.8,-2,1.8433000000000002,35.2,-0.5,17.6,14.4,0.24,-0.08
115397,415482,47.756933,-3.786743,9.9,-3,2.0751,35.2,-0.5,17.6,14.200000000000001,0.22,-0.08
115397,416795,47.773037,-3.774617,7.4,-3,2.0132,35.2,-0.5,17.8,13.5,0.19,-0.09
115397,416796,47.773038,-3.774617,7.5,-3,2.0132,35.2,-0.5,17.8,13.5,0.19,-0.09
115397,419623,47.759178,-3.834367,7.9,-5,1.7903,35.2,-0.5,17.2,15.700000000000001,0.32,-0.05
115397,419630,47.759178,-3.834367,7.9,-5,1.7903,35.2,-0.5,17.2,15.700000000000001,0.32,-0.05
115397,419695,47.757687,-3.832735,9.,0,2.3047,35.2,-0.5,17.2,15.700000000000001,0.32,-0.06
115397,420731,47.757005,-3.832493,0.5,0,2.3004000000000002,35.2,-0.5,17.2,15.8,0.32,-0.06
115397,420732,47.757005,-3.832493,0.5,0,2.3004000000000002,35.2,-0.5,17.2,15.8,0.32,-0.06
115397,420735,47.757005,-3.832492,0.4,0,2.3004000000000002,35.2,-0.5,17.2,15.8,0.32,-0.06
115397,425734,47.758387,-4.052942,10.9,-2,3.8415000000000004,35.2,-0.5,16.6,19.200000000000003,0.35000000000000003,-0.06
115397,426743,47.777937,-4.096703,9.1,-7,3.2909,35.2,-0.51,16.6,20.5,0.32,-0.05
115397,427688,47.795342,-4.092802,5.6,-8,4.8883,35.2,-0.52,16.8,20.400000000000002,0.27,-0.04
115397,428631,47.792548,-4.097995,0.8,-8,5.1353,35.2,-0.52,16.8,20.5,0.28,-0.04
115397,429621,47.790878,-4.101828,0.9,-7,3.3735,35.2,-0.52,16.7,20.6,0.29,-0.04
115397,430637,47.779618,-4.100288,9.9,-7,3.4000000000000004,35.2,-0.51,16.6,20.6,0.32,-0.05
115397,431653,47.784703,-4.106893,6.2,-6,3.5827,35.2,-0.51,16.6,20.700000000000003,0.32,-0.05
115397,432635,47.776915,-4.102258,0.5,-6,3.4847,35.2,-0.51,16.6,20.6,0.34,-0.06
115397,433643,47.777458,-4.103847,0.6,-6,3.5344,35.2,-0.51,16.5,20.700000000000003,0.34,-0.06
115397,434694,47.779663,-4.105313,0.7,-6,3.5676,35.2,-0.51,16.5,20.700000000000003,0.33,-0.06
115397,436724,47.823608,-4.00167,10.,-6,4.9073,35.2,-0.52,16.8,17.1,0.24,-0.01
115397,436763,47.824603,-3.999398,9.7,0,4.7008,35.2,-0.52,16.8,17.,0.24,-0.01
115397,436784,47.825027,-3.998215,9.6,0,4.702,35.2,-0.52,16.8,17.,0.24,-0.01
115397,489306,47.875078,-3.913842,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
115397,489311,47.875078,-3.913842,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
115397,489570,47.87545,-3.91196,4.7,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
115397,495946,47.77568,-3.982453,5.,-1,4.0336,35.2,-0.52,16.8,17.,0.35000000000000003,-0.05
115397,497226,47.763327,-3.9827,0.1,-1,3.3242000000000003,35.2,-0.51,16.7,17.,0.37,-0.06
115397,497229,47.763327,-3.9827,0.,-1,3.3242000000000003,35.2,-0.51,16.7,17.,0.37,-0.06
115397,497233,47.763327,-3.9827,0.1,-1,3.3242000000000003,35.2,-0.51,16.7,17.,0.37,-0.06
115397,498221,47.762907,-3.980952,0.4,-1,3.2529000000000003,35.2,-0.51,16.7,17.,0.37,-0.06
115397,499429,47.754273,-3.988493,9.2,-1,3.0873,35.2,-0.51,16.6,17.2,0.37,-0.05
115397,500386,47.753013,-3.986968,0.8,-1,2.9543,35.2,-0.51,16.7,17.2,0.37,-0.05
115397,501327,47.749777,-4.028082,9.1,-10,3.1649000000000003,35.2,-0.51,16.5,18.7,0.37,-0.06
115397,502231,47.755977,-4.064645,9.3,-1,4.3104000000000005,35.2,-0.51,16.5,20.400000000000002,0.41000000000000003,-0.08
115397,502486,47.75961,-4.072755,8.1,-1,4.5624,35.2,-0.51,16.5,20.700000000000003,0.42,-0.08
115397,503420,47.759498,-4.106663,9.3,-5,3.7631,35.2,-0.51,16.2,21.8,0.44,-0.08
115397,504336,47.76313,-4.162422,8.7,-1,3.97,35.2,-0.51,15.8,23.6,0.47000000000000003,-0.07
115397,504606,47.761023,-4.179693,9.3,-10,3.0799000000000003,35.2,-0.51,15.8,25.1,0.47000000000000003,-0.07
115397,505286,47.749492,-4.216973,9.7,-15,1.868,35.2,-0.51,15.9,27.400000000000002,0.42,-0.08
115397,506300,47.753742,-4.229997,0.9,-3,3.1773000000000002,35.2,-0.51,15.9,28.6,0.43,-0.07
115397,507489,47.758978,-4.208842,9.7,-6,2.5519000000000003,35.2,-0.51,15.8,27.5,0.46,-0.07
115397,508265,47.768153,-4.160883,9.2,-1,3.9171,35.2,-0.51,15.8,23.6,0.48,-0.07
115397,508584,47.774998,-4.149478,9.2,-2,3.5341,35.2,-0.51,15.9,23.200000000000003,0.46,-0.07
115397,508936,47.782032,-4.12757,9.4,-4,2.7904,35.2,-0.52,16.2,22.5,0.42,-0.07
115397,508938,47.782032,-4.12757,9.4,-4,2.7904,35.2,-0.52,16.2,22.5,0.42,-0.07
115397,509607,47.793415,-4.09284,8.9,-8,4.9046,35.2,-0.53,16.8,21.5,0.32,-0.05
115397,510676,47.786538,-4.094533,9.1,-8,3.1652,35.2,-0.52,16.7,21.5,0.35000000000000003,-0.06
115397,512133,47.767412,-4.080045,8.5,0,4.7247,35.2,-0.51,16.5,21.1,0.41000000000000003,-0.08
115397,512138,47.764668,-4.085232,9.2,-7,2.9732000000000003,35.2,-0.51,16.5,21.3,0.42,-0.08
115397,512140,47.764667,-4.085232,9.2,-7,2.9732000000000003,35.2,-0.51,16.5,21.3,0.42,-0.08
115397,513125,47.751087,-4.050225,9.5,-2,3.8386,35.2,-0.51,16.5,19.900000000000002,0.4,-0.08
115397,514378,47.753938,-3.973465,9.1,-2,2.3285,35.2,-0.51,16.8,17.3,0.38,-0.08
115397,514379,47.753938,-3.973465,9.1,-2,2.3285,35.2,-0.51,16.8,17.3,0.38,-0.08
115397,515237,47.773772,-3.927425,9.4,-5,1.9181000000000001,35.2,-0.51,17.400000000000002,17.,0.36,-0.15
115397,515377,47.777143,-3.91992,9.4,-5,1.5418,35.2,-0.52,17.5,17.,0.35000000000000003,-0.16
115397,515968,47.794767,-3.900177,8.2,-1,2.5220000000000002,35.2,-0.52,17.6,16.900000000000002,0.31,-0.13
115397,516383,47.794767,-3.900177,8.2,-1,2.5220000000000002,35.2,-0.52,17.6,16.900000000000002,0.31,-0.13
115397,582240,47.79776,-4.005667,1.2,-6,4.429600000000001,35.2,-0.53,16.6,17.3,0.36,-0.02
115397,583899,47.796982,-4.003308,8.,-6,4.359500000000001,35.2,-0.53,16.5,17.2,0.36,-0.02
115397,586070,47.79493,-4.087887,8.1,-9,4.6755,35.2,-0.54,16.8,22.200000000000003,0.35000000000000003,-0.05
115397,587667,47.791605,-4.087837,2.1,-9,2.9191000000000003,35.2,-0.54,16.7,22.200000000000003,0.37,-0.06
115397,588847,47.834238,-4.096483,9.2,0,6.3093,35.2,-0.5700000000000001,17.400000000000002,22.6,0.17,0.
115397,590728,47.794245,-4.092237,8.6,-8,4.8719,35.2,-0.54,16.7,22.5,0.37,-0.06
115397,591788,47.784648,-4.11844,5.8,-5,3.9628,35.2,-0.53,16.3,23.700000000000003,0.46,-0.07
115397,593066,47.784708,-4.1134,1.5,-6,3.7966,35.2,-0.53,16.3,23.5,0.45,-0.07
115397,594060,47.784418,-4.106612,1.3,-6,3.5756,35.2,-0.53,16.400000000000002,23.200000000000003,0.44,-0.07
115397,668178,47.802555,-3.977442,9.6,-2,3.6896,35.2,-0.53,16.8,16.5,0.32,-0.05
115397,668182,47.802555,-3.977442,9.6,-2,3.6896,35.2,-0.53,16.8,16.5,0.32,-0.05
115397,669222,47.812568,-3.92495,9.9,-5,3.1686,35.2,-0.53,17.8,16.900000000000002,0.25,-0.12
115397,669224,47.812567,-3.92495,9.9,-5,3.1686,35.2,-0.53,17.8,16.900000000000002,0.25,-0.12
115397,670480,47.80541,-3.908163,7.9,-1,2.8565,35.2,-0.52,17.8,16.900000000000002,0.28,-0.13
115397,670482,47.80541,-3.908162,7.8,-1,2.8564000000000003,35.2,-0.52,17.8,16.900000000000002,0.28,-0.13
115397,671573,47.805527,-3.906162,0.4,-1,2.8206,35.2,-0.52,17.7,16.900000000000002,0.28,-0.13
115397,671637,47.805512,-3.906077,0.4,-1,2.8189,35.2,-0.52,17.7,16.900000000000002,0.28,-0.13
115397,672830,47.803325,-3.901602,0.6,-1,2.7169000000000003,35.2,-0.52,17.7,16.900000000000002,0.3,-0.13
115397,673681,47.816257,-3.910542,9.,0,2.9936000000000003,35.2,-0.53,17.900000000000002,16.900000000000002,0.24,-0.12
115397,673941,47.815285,-3.90878,0.9,-1,2.9610000000000003,35.2,-0.53,17.900000000000002,16.900000000000002,0.24,-0.12
115397,674001,47.815355,-3.908698,0.6,-1,2.9603,35.2,-0.53,17.900000000000002,16.900000000000002,0.24,-0.12
115397,675400,47.814382,-3.905472,0.8,-1,2.9061000000000003,35.2,-0.53,17.900000000000002,16.900000000000002,0.25,-0.12
115397,675402,47.814382,-3.905472,0.8,-1,2.9061000000000003,35.2,-0.53,17.900000000000002,16.900000000000002,0.25,-0.12
115397,676780,47.799692,-3.907338,9.9,-1,2.7381,35.2,-0.52,17.7,16.900000000000002,0.3,-0.13
115397,676783,47.799692,-3.907337,9.9,-1,2.7381,35.2,-0.52,17.7,16.900000000000002,0.3,-0.13
115397,678491,47.810722,-3.912878,1.2,0,3.0067,35.2,-0.53,17.8,16.900000000000002,0.25,-0.13
115397,753364,47.818563,-3.918373,10.1,-6,3.294,35.2,-0.52,17.8,16.8,0.2,-0.11
115397,753368,47.818562,-3.918372,10.1,-6,3.294,35.2,-0.52,17.8,16.8,0.2,-0.11
115397,756816,47.80182,-3.978912,1.7,-2,3.6629,35.2,-0.52,16.6,15.8,0.29,-0.04
115397,756817,47.80182,-3.978912,1.7,-2,3.6629,35.2,-0.52,16.6,15.8,0.29,-0.04
115397,762715,47.686752,-4.096825,8.1,-12,1.7833,35.2,-0.5,16.2,25.1,0.24,-0.19
115397,762717,47.686752,-4.096825,8.1,-12,1.7833,35.2,-0.5,16.2,25.1,0.24,-0.19
115397,769257,47.773992,-3.880152,9.2,-2,1.9976,35.2,-0.51,17.,16.900000000000002,0.37,-0.1
115397,770353,47.815048,-3.913877,9.3,0,3.0443000000000002,35.2,-0.52,17.7,16.7,0.21,-0.11
115397,771163,47.848442,-3.928762,9.4,0,3.0976000000000004,35.2,-0.53,17.900000000000002,-99999.,0.13,-0.08
115397,771165,47.848442,-3.928762,9.4,0,3.0976000000000004,35.2,-0.53,17.900000000000002,-99999.,0.13,-0.08
115397,1012016,47.79465,-4.006253,8.,-6,4.3763000000000005,35.2,-0.51,15.8,13.3,0.2,0.
115397,1013509,47.74903,-3.980888,6.6,-7,4.3765,35.2,-0.5,16.,14.200000000000001,0.24,-0.02
115397,1013510,47.74903,-3.980887,6.5,-7,4.3765,35.2,-0.5,16.,14.200000000000001,0.24,-0.02
115397,1015747,47.756065,-3.975655,9.5,-2,2.5966,35.2,-0.5,16.,14.100000000000001,0.24,-0.03
115397,1015759,47.756065,-3.975655,9.5,-2,2.5966,35.2,-0.5,16.,14.100000000000001,0.24,-0.03
115397,1015809,47.756847,-3.971902,9.6,-2,2.4967,35.2,-0.5,16.,14.200000000000001,0.25,-0.03
115397,1016748,47.764673,-3.911505,9.4,0,2.4736000000000002,35.2,-0.5,16.400000000000002,16.400000000000002,0.26,-0.08
115397,1016750,47.764672,-3.911505,9.4,0,2.4736000000000002,35.2,-0.5,16.400000000000002,16.400000000000002,0.26,-0.08
115397,1016837,47.76565,-3.905742,9.8,-1,2.3898,35.2,-0.5,16.400000000000002,16.400000000000002,0.25,-0.07
115397,1017708,47.75538,-3.85758,9.7,-4,2.1203000000000003,35.2,-0.5,16.400000000000002,17.3,0.27,-0.04
115397,1017769,47.754102,-3.855607,9.4,-4,2.0879000000000003,35.2,-0.5,16.400000000000002,17.400000000000002,0.27,-0.04
115397,1018786,47.753543,-3.855158,0.7,-4,2.0797,35.2,-0.5,16.400000000000002,17.5,0.27,-0.04
115397,1018788,47.753543,-3.855158,0.7,-4,2.0797,35.2,-0.5,16.400000000000002,17.5,0.27,-0.04
115397,1019747,47.753697,-3.854562,6.1,-4,2.0712,35.2,-0.5,16.400000000000002,17.5,0.27,-0.04
115397,1019749,47.753697,-3.854562,6.,-4,2.0712,35.2,-0.5,16.400000000000002,17.5,0.27,-0.04
115397,1019756,47.753697,-3.854562,6.1,-4,2.0712,35.2,-0.5,16.400000000000002,17.5,0.27,-0.04
115397,1024687,47.798197,-3.90354,9.2,-1,2.6411000000000002,35.2,-0.5,16.900000000000002,16.400000000000002,0.18,-0.06
115397,1024692,47.798197,-3.90354,9.2,-1,2.6411000000000002,35.2,-0.5,16.900000000000002,16.400000000000002,0.18,-0.06
115397,1026249,47.7986,-3.903562,0.7,-1,2.6509,35.2,-0.5,16.900000000000002,16.400000000000002,0.18,-0.06
115397,1181634,47.857288,-3.927763,9.7,0,3.0976000000000004,35.2,-0.5,17.1,-99999.,0.05,-0.03
115397,1183059,47.825993,-4.007917,10.,-6,5.0778,35.300000000000004,-0.5,15.4,11.600000000000001,0.1,0.
115397,1183666,47.809073,-4.00341,8.3,-6,4.6247,35.300000000000004,-0.5,15.4,11.4,0.12,0.
115397,1184706,47.810038,-4.026608,6.4,-4,5.1317,35.300000000000004,-0.5,15.5,12.600000000000001,0.11,0.
115397,1185491,47.806163,-4.0395,9.3,-3,5.335500000000001,35.300000000000004,-0.5,15.600000000000001,13.200000000000001,0.11,0.
115397,1185832,47.800873,-4.059868,10.,-2,5.3906,35.300000000000004,-0.5,15.700000000000001,14.200000000000001,0.12,-0.01
115397,1268273,47.839617,-3.966525,9.4,0,3.4053,35.300000000000004,-0.49,16.2,13.4,0.07,-0.01
115397,1269253,47.81379,-4.008657,9.4,-6,4.834700000000001,35.300000000000004,-0.49,15.5,12.,0.1,0.
115397,1270432,47.812155,-4.018748,0.8,-5,5.008900000000001,35.300000000000004,-0.49,15.600000000000001,12.5,0.1,0.
115397,1270773,47.81139,-4.01833,0.6,-5,4.9851,35.300000000000004,-0.49,15.600000000000001,12.5,0.1,0.
115397,1271832,47.805303,-4.042092,9.7,-3,4.9108,35.300000000000004,-0.49,15.700000000000001,13.700000000000001,0.1,0.
115397,1272795,47.796033,-4.092557,9.6,-8,4.8722,35.300000000000004,-0.49,15.8,17.1,0.12,-0.01
115397,1273799,47.789332,-4.155257,9.8,-1,3.7154000000000003,35.2,-0.49,15.8,24.400000000000002,0.19,-0.04
115397,1274758,47.763367,-4.202503,9.5,-7,3.8089000000000004,35.2,-0.49,16.1,17.1,0.19,-0.03
115397,1275185,47.755993,-4.224743,4.2,-4,3.0151000000000003,35.2,-0.49,16.400000000000002,13.5,0.18,-0.02
115397,1275693,47.750698,-4.233795,9.6,-3,3.3045,35.2,-0.49,16.5,12.5,0.17,-0.02
115397,1276725,47.752377,-4.2685,1.1,-10,2.8508,35.2,-0.49,16.6,11.4,0.15,-0.01
115397,1277639,47.750978,-4.272403,0.4,-9,2.9625000000000004,35.2,-0.49,16.6,11.600000000000001,0.14,-0.01
115397,1278555,47.749707,-4.277797,8.7,-20,2.0356,35.2,-0.49,16.6,11.700000000000001,0.14,-0.01
115397,1279473,47.75992,-4.287675,0.4,-7,3.1784000000000003,35.2,-0.49,16.6,10.5,0.15,0.
115397,1281079,47.761155,-4.29215,6.5,-6,2.2761,35.2,-0.49,16.6,10.600000000000001,0.14,0.
115397,1282039,47.747608,-4.263473,8.,-22,1.7666000000000002,35.2,-0.49,16.6,12.,0.14,-0.01
115397,1283025,47.759803,-4.21604,9.3,-5,2.7504,35.2,-0.49,16.3,14.700000000000001,0.18,-0.02
115397,1283958,47.762793,-4.208852,0.3,-6,2.5367,35.2,-0.49,16.2,16.,0.19,-0.03
115397,1285856,47.755538,-4.177967,9.9,-10,3.0455,35.2,-0.49,16.,21.8,0.18,-0.04
115397,1286924,47.733913,-4.124857,9.1,-12,2.8509,35.2,-0.49,15.9,21.6,0.14,-0.04
115397,1286925,47.733912,-4.124857,9.,-12,2.8509,35.2,-0.49,15.9,21.6,0.14,-0.04
115397,1288172,47.687627,-4.10039,8.9,-11,1.8358,35.2,-0.48,16.2,21.,0.05,-0.04
115397,1289192,47.689205,-4.084198,9.8,-12,1.5876000000000001,35.2,-0.48,16.1,19.8,0.06,-0.03
115397,1290175,47.684638,-4.08767,1.7,-12,1.6519000000000001,35.2,-0.48,16.2,20.3,0.05,-0.04
115397,1291153,47.727878,-4.078138,10.8,-6,3.1481000000000003,35.2,-0.49,15.8,17.400000000000002,0.12,-0.02
115397,1357578,47.83508,-4.004633,4.5,0,5.1673,35.300000000000004,-0.49,15.700000000000001,12.5,0.08,0.
115397,1357624,47.834007,-4.004258,8.2,0,5.1492,35.300000000000004,-0.49,15.700000000000001,12.5,0.08,0.
115397,1358692,47.81882,-4.041027,9.3,-3,5.582400000000001,35.2,-0.49,15.9,14.4,0.08,0.
115397,1360789,47.785555,-4.101315,9.3,-7,3.3935,35.2,-0.49,15.9,18.8,0.13,-0.01
115397,1361771,47.775473,-4.157738,9.7,-1,3.8087,35.2,-0.48,16.,24.8,0.18,-0.03
115397,1362675,47.77415,-4.210365,8.5,-6,2.5311,35.2,-0.48,16.3,15.9,0.17,-0.02
115397,1363103,47.76155,-4.225863,5.6,-4,3.0163,35.2,-0.48,16.400000000000002,13.100000000000001,0.17,-0.02
115397,1363105,47.76155,-4.225862,5.6,-4,3.0163,35.2,-0.48,16.400000000000002,13.100000000000001,0.17,-0.02
115397,1363672,47.75658,-4.2333,7.9,-3,3.2542,35.2,-0.48,16.5,12.100000000000001,0.16,-0.01
115397,1364314,47.755862,-4.235542,0.8,-2,3.3223000000000003,35.2,-0.48,16.6,11.8,0.16,-0.01
115397,1364398,47.755815,-4.235892,0.4,-2,3.3325,35.2,-0.48,16.6,11.8,0.16,-0.01
115397,1364707,47.755603,-4.236303,1.2,-2,3.3455000000000004,35.2,-0.48,16.6,11.700000000000001,0.16,-0.01
115397,1365611,47.758507,-4.282972,9.9,-8,3.1023,35.2,-0.49,16.6,11.3,0.14,0.
115397,1365724,47.757418,-4.288602,6.4,-7,3.2452,35.2,-0.49,16.7,11.4,0.13,0.
115397,1365727,47.757417,-4.288602,6.3,-7,3.2452,35.2,-0.49,16.7,11.4,0.13,0.
115397,1366664,47.758827,-4.244917,8.7,-1,3.5672,35.2,-0.48,16.6,10.700000000000001,0.16,-0.01
115397,1366666,47.758827,-4.244917,8.7,-1,3.5672,35.2,-0.48,16.6,10.700000000000001,0.16,-0.01
115397,1367653,47.762972,-4.225407,0.7,-4,2.9958,35.2,-0.48,16.400000000000002,13.200000000000001,0.17,-0.02
115397,1368802,47.762365,-4.227685,0.1,-3,3.0625,35.2,-0.48,16.5,12.8,0.17,-0.02
115397,1368805,47.762365,-4.227685,0.,-3,3.0625,35.2,-0.48,16.5,12.8,0.17,-0.02
115397,1370092,47.7645,-4.217515,0.7,-5,2.7693000000000003,35.2,-0.48,16.400000000000002,14.600000000000001,0.17,-0.02
