TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116846,69640,42.958638,16.710352,0.,-7,0.192,38.1,-0.63,22.900000000000002,10.100000000000001,-0.02,0.
116846,70601,42.958645,16.7104,0.,-7,0.19210000000000002,38.1,-0.63,22.900000000000002,10.100000000000001,-0.02,0.
116846,71573,42.958643,16.710385,0.,-7,0.19210000000000002,38.1,-0.63,22.900000000000002,10.100000000000001,-0.02,0.
116846,72541,42.958635,16.710402,0.,-7,0.192,38.1,-0.63,22.900000000000002,10.100000000000001,-0.02,0.
116846,82146,42.958718,16.71042,0.,-7,0.1922,38.1,-0.63,23.,10.100000000000001,-0.02,0.
116846,83125,42.958637,16.710383,0.,-7,0.192,38.1,-0.63,23.,10.100000000000001,-0.02,0.
116846,84126,42.958632,16.710373,0.,-7,0.192,38.1,-0.63,23.,10.100000000000001,-0.02,0.
116846,85116,42.958623,16.71036,0.,-7,0.192,38.1,-0.63,23.,10.100000000000001,-0.02,0.
116846,86084,42.958663,16.710355,0.,-7,0.19210000000000002,38.1,-0.63,23.1,10.100000000000001,-0.02,0.
116846,87074,42.95864,16.710367,0.,-7,0.192,38.1,-0.63,23.1,10.100000000000001,-0.02,0.
116846,88065,42.958685,16.710348,0.,-7,0.19210000000000002,38.1,-0.63,23.1,10.100000000000001,-0.02,0.
116846,89066,42.958662,16.710377,0.,-7,0.19210000000000002,38.1,-0.63,23.1,10.100000000000001,-0.02,0.
116846,149456,42.958603,16.710368,-99999,-7,0.192,38.1,-0.64,23.700000000000003,10.100000000000001,-0.02,0.
116846,150358,42.958627,16.710372,0.,-7,0.192,38.1,-0.64,23.700000000000003,10.100000000000001,-0.02,0.
116846,151339,42.9586,16.710385,0.,-7,0.192,38.1,-0.64,23.700000000000003,10.100000000000001,-0.02,0.
116846,152408,42.95862,16.710393,0.,-7,0.192,38.1,-0.64,23.700000000000003,10.100000000000001,-0.02,0.
116846,153367,42.958607,16.710368,0.,-7,0.192,38.1,-0.64,23.700000000000003,10.100000000000001,-0.02,0.
116846,154308,42.95862,16.71037,0.,-7,0.192,38.1,-0.64,23.700000000000003,10.100000000000001,-0.02,0.
116846,155321,42.958622,16.710355,0.,-7,0.192,38.1,-0.64,23.8,10.100000000000001,-0.02,0.
116846,156279,42.958633,16.710362,0.,-7,0.192,38.1,-0.64,23.8,10.100000000000001,-0.02,0.
116846,157258,42.958622,16.710367,0.,-7,0.192,38.1,-0.64,23.8,10.100000000000001,-0.02,0.
116846,158229,42.958623,16.710387,0.,-7,0.192,38.1,-0.64,23.8,10.100000000000001,-0.02,0.
116846,354200,42.95861,16.710383,0.2,-7,0.192,38.2,-0.66,25.700000000000003,10.,-0.01,0.01
116846,355158,42.958623,16.710385,0.,-7,0.192,38.2,-0.66,25.700000000000003,10.,-0.01,0.01
116846,356145,42.958615,16.710348,0.,-7,0.192,38.2,-0.66,25.8,10.,-0.01,0.01
116846,357077,42.95864,16.71037,0.,-7,0.192,38.2,-0.66,25.8,10.,-0.01,0.01
116846,358032,42.958622,16.710363,0.,-7,0.192,38.2,-0.66,25.8,10.,-0.01,0.01
116846,497337,42.958602,16.710382,0.,-7,0.192,38.2,-0.67,27.200000000000003,10.,0.,0.02
116846,498329,42.95868,16.710397,0.1,-7,0.19210000000000002,38.2,-0.67,27.200000000000003,10.,0.,0.02
116846,527719,42.958692,16.71044,0.2,-7,0.1922,38.2,-0.67,27.5,10.,0.,0.02
116846,528838,42.958705,16.710425,0.,-7,0.1922,38.2,-0.67,27.5,10.,0.,0.02
116846,529739,42.958688,16.710453,0.,-7,0.19210000000000002,38.2,-0.67,27.5,10.,0.,0.02
116846,530678,42.889178,16.710435,0.,-18,0.16620000000000001,38.2,-0.67,27.5,10.,0.,0.02
116846,531618,42.958667,16.71046,0.,-7,0.19210000000000002,38.2,-0.67,27.5,10.,0.,0.02
116846,532581,42.958715,16.710402,0.,-7,0.1922,38.2,-0.67,27.5,10.,0.,0.02
116846,533553,42.95872,16.710407,0.2,-7,0.1922,38.2,-0.67,27.5,10.,0.,0.02
116846,534458,42.958168,16.6842,7.6,-6,0.1826,38.2,-0.67,27.8,10.,0.02,0.01
116846,535390,42.95026,16.641998,7.1,-21,0.199,38.300000000000004,-0.67,28.1,10.,0.04,0.
116846,536306,42.940775,16.60447,7.3,-16,0.1948,38.300000000000004,-0.67,29.,12.3,0.05,0.02
116846,537249,42.927888,16.559798,7.6,-24,0.192,38.300000000000004,-0.67,29.,12.3,0.06,0.02
116846,538177,42.919178,16.517403,7.5,-24,0.18910000000000002,38.300000000000004,-0.66,28.700000000000003,10.9,0.08,0.04
116846,539118,42.906837,16.475522,7.4,-27,0.17070000000000002,38.2,-0.66,28.5,10.200000000000001,0.09,0.05
116846,540021,42.898628,16.439707,7.5,-27,0.16820000000000002,38.2,-0.65,28.5,11.9,0.1,0.07
116846,541004,42.895485,16.434272,0.2,-27,0.1686,38.2,-0.65,28.400000000000002,12.3,0.1,0.07
116846,541908,42.895507,16.434202,0.2,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,542830,43.431913,16.43422,0.1,0,0.2575,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,543771,42.895498,16.434217,0.,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,544810,42.89547,16.434153,0.,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,545876,42.895497,16.434158,0.1,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,546806,42.895525,16.434188,0.,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,547820,42.895458,16.434218,0.,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,548860,42.895473,16.4342,0.,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,549818,42.8955,16.434168,0.,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,550732,42.89551,16.434187,0.,-27,0.1686,38.2,-0.65,28.5,12.3,0.1,0.07
116846,551686,42.895578,16.434163,0.,-27,0.1686,38.2,-0.65,28.6,12.3,0.1,0.07
116846,552611,42.895587,16.434277,0.,-27,0.1686,38.2,-0.65,28.6,12.3,0.1,0.07
116846,553596,42.895702,16.434137,0.1,-27,0.1686,38.2,-0.65,28.6,12.3,0.1,0.07
116846,554500,42.895763,16.434058,0.,-27,0.1686,38.2,-0.65,28.6,12.3,0.1,0.07
116846,555401,42.895503,16.434188,0.,-27,0.1686,38.2,-0.65,28.6,12.3,0.1,0.07
116846,556302,42.89563,16.434117,0.,-27,0.1686,38.2,-0.65,28.6,12.3,0.1,0.07
116846,557299,42.895572,16.43415,0.,-27,0.1686,38.2,-0.65,28.6,12.3,0.1,0.07
116846,558249,42.895892,16.435665,3.,-27,0.1686,38.2,-0.65,28.6,12.200000000000001,0.1,0.07
116846,559204,42.895308,16.434187,0.5,-27,0.16870000000000002,38.2,-0.65,28.5,12.3,0.1,0.07
116846,560149,42.894435,16.43319,0.2,-27,0.16870000000000002,38.2,-0.65,28.5,12.4,0.1,0.07
116846,561078,42.894057,16.432533,0.3,-27,0.1688,38.2,-0.65,28.5,12.5,0.1,0.07
116846,562078,42.892952,16.430902,0.2,-27,0.1689,38.2,-0.65,28.5,12.600000000000001,0.1,0.07
116846,563020,42.89163,16.431328,0.2,-27,0.169,38.2,-0.65,28.5,12.600000000000001,0.1,0.07
116846,564088,42.892012,16.430318,0.5,-27,0.169,38.2,-0.65,28.5,12.700000000000001,0.1,0.07
116846,565048,42.890927,16.427432,0.4,-27,0.16920000000000002,38.2,-0.65,28.5,12.9,0.1,0.07
116846,566020,42.890042,16.426287,0.1,-27,0.16920000000000002,38.2,-0.65,28.5,13.,0.1,0.07
116846,566978,42.889412,0.020765,0.1,568,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,567948,42.889112,16.42396,0.2,-27,0.1694,38.2,-0.65,28.5,13.100000000000001,0.09,0.07
116846,568899,42.894883,16.443122,7.3,-27,0.1683,38.2,-0.65,28.5,11.9,0.09,0.06
116846,569848,42.90754,16.483122,7.4,-27,0.17020000000000002,38.2,-0.66,28.6,10.100000000000001,0.09,0.05
116846,570797,42.918303,16.524517,7.4,-24,0.18810000000000002,38.300000000000004,-0.66,28.8,11.100000000000001,0.07,0.03
116846,571708,42.927087,16.563995,7.3,-24,0.1913,38.300000000000004,-0.67,29.1,12.3,0.06,0.02
116846,572627,42.940338,16.603035,7.5,-16,0.19540000000000002,38.300000000000004,-0.67,29.1,12.3,0.05,0.02
116846,573539,42.95315,16.641972,7.4,-21,0.19970000000000002,38.300000000000004,-0.67,28.200000000000003,10.,0.04,0.
116846,574479,42.958645,16.686685,7.7,-6,0.2786,38.2,-0.67,27.8,10.,0.02,0.01
116846,575398,42.959037,16.708057,0.,-7,0.2786,38.2,-0.67,27.6,10.,0.,0.02
116846,576387,42.958972,16.708088,0.,-7,0.2786,38.2,-0.67,27.6,10.,0.,0.02
116846,577358,42.958962,16.708125,0.,-7,0.2786,38.2,-0.67,27.6,10.,0.,0.02
116846,578329,42.958995,16.708328,0.,-7,0.2786,38.2,-0.67,27.6,10.,0.,0.02
116846,579279,42.958912,16.708495,0.,-7,0.19260000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,580278,42.958925,16.708535,0.,-7,0.19260000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,581239,42.958925,16.708545,0.,-7,0.19260000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,582218,42.958922,16.708542,0.,-7,0.19260000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,583168,42.95892,16.708537,0.,-7,0.19260000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,584159,42.958927,16.708518,0.,-7,0.19260000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,585119,42.9594,16.709207,2.6,-7,0.19360000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,586141,42.958765,16.710365,0.,-7,0.1923,38.2,-0.67,27.6,10.,0.,0.02
116846,587078,42.958778,16.710367,0.,-7,0.1923,38.2,-0.67,27.6,10.,0.,0.02
116846,587981,42.958788,16.710338,0.,-7,0.19240000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,588910,42.958795,16.710367,0.,-7,0.19240000000000002,38.2,-0.67,27.6,10.,0.,0.02
116846,589859,42.958745,16.710353,0.,-7,0.1923,38.2,-0.67,27.6,10.,0.,0.02
116846,590818,42.958787,16.710382,0.,-7,0.19240000000000002,38.2,-0.67,27.5,10.,0.,0.02
116846,591818,42.958792,16.710385,0.,-7,0.19240000000000002,38.2,-0.67,27.5,10.,0.,0.02
116846,592748,42.958578,16.710132,1.4,-7,0.19190000000000002,38.2,-0.67,27.5,10.,0.,0.02
116846,593729,42.961363,16.712075,0.,-8,0.19770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,594708,42.96135,16.712283,0.1,-8,0.19770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,595690,42.961352,16.712305,0.,-8,0.19770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,596600,42.961397,16.712232,0.1,-8,0.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,597520,42.961413,16.712097,0.1,-8,0.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,598499,42.961412,16.71204,0.1,-8,0.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,599487,42.961417,16.712117,0.,-8,0.19790000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,600517,42.961413,16.71208,0.,-8,0.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,601479,42.961383,16.711957,0.,-8,0.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,602458,42.961367,16.711977,0.3,-8,0.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,603469,42.961617,16.71454,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,604459,42.961627,16.714537,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,605379,42.96165,16.714547,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,606329,42.96167,16.714568,0.,-8,0.19840000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,607319,42.961615,16.714543,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,608327,42.961642,16.71456,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,609308,42.961623,16.71458,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,610289,42.961653,16.714567,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,611257,42.961653,16.714545,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,612238,42.961645,16.714537,0.,-8,0.1983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,613218,42.95873,16.710427,0.,-7,0.1922,38.2,-0.67,27.400000000000002,10.,0.,0.02
116846,614218,42.958732,16.710437,0.,-7,0.1922,38.2,-0.67,27.400000000000002,10.,0.,0.02
116846,615208,42.958752,16.7104,0.,-7,0.1923,38.2,-0.67,27.400000000000002,10.,0.,0.02
116846,616138,42.958742,16.71043,0.,-7,0.1923,38.2,-0.67,27.400000000000002,10.,0.,0.02
116846,617059,42.95872,16.710413,0.,-7,0.1922,38.2,-0.67,27.400000000000002,10.,0.,0.02
116846,618195,42.95873,16.710415,0.,-7,0.1922,38.2,-0.67,27.400000000000002,10.,0.,0.02
116846,619130,42.958748,16.710418,0.,-7,0.1923,38.2,-0.67,27.400000000000002,10.,0.,0.02
116846,620084,42.95874,16.710407,0.,-7,0.1923,38.2,-0.67,27.400000000000002,10.,0.,0.02
116846,621197,42.960625,16.697645,2.9,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,622643,42.956685,16.672427,7.6,-5,0.1822,38.2,-0.67,27.8,10.,0.02,0.
116846,623599,42.93462,16.60497,7.3,-16,0.1955,38.300000000000004,-0.67,28.700000000000003,11.8,0.04,0.01
116846,624500,42.921098,16.566452,7.4,-24,0.1913,38.300000000000004,-0.67,28.8,11.9,0.05,0.01
116846,625898,42.905513,16.532873,7.1,-27,0.1751,38.2,-0.66,28.5,11.,0.06,0.02
116846,627056,42.912808,16.532708,7.3,-27,0.17350000000000002,38.300000000000004,-0.67,28.6,11.200000000000001,0.06,0.02
116846,627970,42.90469,16.533358,0.1,-27,0.1752,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,629059,42.90476,16.533477,0.1,-27,0.1752,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,629960,42.904722,16.533468,0.,-27,0.1752,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,630945,42.904712,16.533422,0.,-27,0.1752,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,631939,42.90433,16.53338,0.,-27,0.1753,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,632858,83.09939,16.533585,0.1,-907,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,633859,42.903753,16.533627,0.,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,634769,42.9036,16.533685,0.,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,635711,42.903625,16.53363,0.1,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,636658,42.903565,16.533715,0.1,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,637577,42.903512,16.533732,0.1,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,638580,42.903707,16.533533,0.1,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,639550,42.903708,16.533515,0.,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,640541,42.903882,16.533532,0.1,-27,0.1753,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,641499,42.903647,16.533668,0.,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,642450,42.903418,16.534033,0.1,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,643453,42.903217,16.534593,0.1,-27,0.1754,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,644401,42.903227,16.534793,0.,-27,0.1753,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,645359,42.903477,16.534428,1.6,-27,0.1753,38.2,-0.66,28.400000000000002,11.,0.06,0.01
116846,646428,42.901453,16.53393,5.,-26,0.1758,38.2,-0.66,28.3,11.,0.06,0.01
116846,647407,42.901417,16.532927,0.3,-26,0.1759,38.2,-0.66,28.3,11.,0.06,0.01
116846,648349,42.90025,16.531713,0.4,-26,0.1763,38.2,-0.66,28.3,10.9,0.06,0.01
116846,649349,42.897715,16.530812,0.4,-26,0.17700000000000002,38.2,-0.66,28.3,10.9,0.06,0.01
116846,650340,42.89568,16.53126,0.3,-26,0.1774,38.2,-0.66,28.200000000000003,10.8,0.06,0.01
116846,651308,42.894222,16.529635,0.8,-26,0.1779,38.2,-0.66,28.200000000000003,10.8,0.06,0.01
116846,652250,42.89215,16.52654,0.7,-26,0.1787,38.2,-0.66,28.200000000000003,10.700000000000001,0.06,0.01
116846,653200,42.890658,16.521927,0.9,-26,0.17950000000000002,38.2,-0.66,28.1,10.700000000000001,0.07,0.01
116846,654160,42.8908,16.521382,6.2,-26,0.17950000000000002,38.2,-0.66,28.1,10.700000000000001,0.07,0.01
116846,655101,42.907643,16.553363,6.8,-27,0.1847,38.300000000000004,-0.67,28.400000000000002,11.4,0.05,0.
116846,656019,42.92288,16.587472,7.2,-11,0.2061,38.300000000000004,-0.67,28.5,11.600000000000001,0.04,0.
116846,656948,42.942182,16.62164,7.6,-18,0.1889,38.300000000000004,-0.67,28.5,11.5,0.03,0.
116846,657891,42.9559,16.659757,7.5,-23,0.1902,38.2,-0.67,27.700000000000003,10.,0.02,0.
116846,658827,42.9608,16.703612,7.2,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,659732,42.958918,16.710258,0.,-7,0.19260000000000002,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,660698,42.95891,16.710252,0.,-7,0.19260000000000002,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,661658,42.958927,16.710243,0.,-7,0.19260000000000002,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,662628,42.958885,16.710247,0.,-7,0.19260000000000002,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,663579,42.95893,16.710267,0.,-7,0.1927,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,664544,42.95892,16.710273,0.,-7,0.19260000000000002,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,665527,42.958637,16.71034,0.,-7,0.192,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,666488,42.95867,16.710345,0.,-7,0.19210000000000002,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,668298,42.95861,16.710363,0.,-7,0.192,38.2,-0.67,27.200000000000003,10.,-0.01,0.02
116846,701144,42.95867,16.710352,0.,-7,0.19210000000000002,38.2,-0.67,27.,10.,-0.01,0.02
116846,702104,42.95866,16.710378,0.,-7,0.19210000000000002,38.2,-0.67,27.,10.,-0.01,0.02
116846,703084,42.958648,16.710365,0.,-7,0.19210000000000002,38.2,-0.67,27.,10.,-0.01,0.02
116846,772265,42.958667,16.710358,0.,-7,0.19210000000000002,38.2,-0.68,26.6,10.,-0.01,0.01
116846,788191,42.95862,16.710348,0.,-7,0.192,38.2,-0.68,26.6,10.,-0.01,0.01
116846,789150,42.960565,16.704792,2.7,-7,0.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,790072,42.957775,16.681195,5.5,-6,0.1825,38.2,-0.67,26.900000000000002,10.,0.,0.
116846,791131,42.942943,16.642415,7.3,-21,0.19690000000000002,38.2,-0.67,27.5,10.,0.01,-0.02
116846,792070,42.912592,16.636638,7.9,-24,0.18510000000000001,38.2,-0.67,27.5,10.100000000000001,0.01,-0.02
116846,792991,42.883693,16.658377,8.2,-24,0.1814,38.2,-0.67,27.200000000000003,10.,0.,-0.01
116846,793931,42.855708,16.682977,7.5,-5,0.17370000000000002,38.2,-0.67,26.900000000000002,10.100000000000001,-0.02,-0.01
116846,794864,42.82777,16.705172,7.7,-24,0.1706,38.2,-0.67,26.8,10.100000000000001,-0.05,0.
116846,795790,42.799655,16.73046,7.8,-23,0.1622,38.2,-0.67,26.900000000000002,10.,-0.07,0.02
116846,796742,42.773623,16.755703,7.6,-9,0.1569,38.2,-0.67,26.8,10.,-0.06,0.02
116846,797698,42.741525,16.777227,8.1,-25,0.168,38.2,-0.67,26.8,10.,-0.06,0.02
116846,798722,42.714193,16.804358,7.2,-26,0.15910000000000002,38.1,-0.67,25.5,10.100000000000001,-0.04,0.05
116846,799631,42.709132,16.834877,5.9,-13,0.1544,38.1,-0.67,25.5,10.5,-0.04,0.05
116846,800592,42.708565,16.836507,0.2,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.05
116846,801511,42.7085,16.836368,0.2,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,802412,42.708478,16.836343,0.4,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,803319,42.708448,16.836288,0.,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,804252,42.708467,16.836335,0.,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,805208,42.708395,16.836497,0.,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,806132,42.708358,16.836468,0.2,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,807090,42.708385,16.836437,0.2,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,808025,42.708375,16.836315,0.2,-13,0.1547,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,808983,42.708315,16.836187,0.,-13,0.1628,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,809953,42.708333,16.836002,0.1,-13,0.1628,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,811090,42.708208,16.83562,0.2,-13,0.1628,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,812024,42.70818,16.835393,0.2,-13,0.1628,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,813025,42.708187,16.834982,0.3,-13,0.1628,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,813869,42.708248,16.834575,0.3,-13,0.16290000000000002,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,813932,42.708275,16.834515,0.5,-13,0.16290000000000002,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,814891,42.708608,16.833823,0.1,-13,0.1542,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,815886,42.709052,16.832985,0.2,-30,0.16290000000000002,38.1,-0.67,25.5,10.5,-0.04,0.04
116846,816844,42.709332,0.102818,0.7,500,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116846,817830,42.70857,16.829508,1.9,-29,0.1621,38.1,-0.67,25.5,10.4,-0.04,0.04
116846,818920,42.70818,16.825555,1.5,-29,0.1615,38.1,-0.67,25.5,10.4,-0.04,0.04
116846,819840,42.707472,16.825938,3.2,-29,0.16140000000000002,38.1,-0.67,25.5,10.4,-0.04,0.04
116846,820771,42.707417,16.824127,0.4,-28,0.16160000000000002,38.1,-0.67,25.5,10.3,-0.04,0.04
116846,821743,42.707793,16.821932,0.5,-28,0.1618,38.1,-0.67,25.400000000000002,10.3,-0.04,0.04
116846,822860,42.707833,16.818053,0.4,-28,0.1621,38.1,-0.67,25.400000000000002,10.3,-0.04,0.04
116846,823819,42.707823,16.815897,0.6,-27,0.1623,38.1,-0.67,25.400000000000002,10.200000000000001,-0.04,0.04
116846,824806,42.709048,16.81445,0.5,-27,0.15910000000000002,38.1,-0.67,25.400000000000002,10.200000000000001,-0.04,0.04
116846,825800,42.711715,16.812028,0.8,-27,0.15940000000000001,38.1,-0.67,25.400000000000002,10.200000000000001,-0.04,0.04
116846,826790,42.713763,16.80942,0.7,-27,0.15960000000000002,38.1,-0.67,25.400000000000002,10.100000000000001,-0.04,0.04
116846,827721,42.721632,16.800963,8.3,-26,0.16190000000000002,38.2,-0.67,26.6,10.,-0.05,0.02
116846,828681,42.752815,16.774335,8.2,-9,0.16740000000000002,38.2,-0.67,26.6,10.,-0.06,0.02
116846,829611,42.779508,16.750597,7.4,-9,0.1545,38.2,-0.67,26.700000000000003,10.,-0.07,0.02
116846,830521,42.807008,16.72898,7.7,-23,0.1643,38.2,-0.67,26.700000000000003,10.,-0.07,0.01
116846,831431,42.836007,16.710027,7.5,-6,0.16340000000000002,38.2,-0.67,26.6,10.,-0.05,0.01
116846,832371,42.863993,16.686535,7.5,-8,0.1749,38.2,-0.67,26.700000000000003,10.,-0.02,-0.01
116846,833281,42.8915,16.665045,7.6,-24,0.18130000000000002,38.2,-0.67,27.,10.,0.,-0.01
116846,834221,42.920525,16.640115,8.,-19,0.18680000000000002,38.2,-0.67,27.3,10.,0.,-0.03
