TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117036,78106,3.019698,164.112683,0.6,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78116,3.01971,164.112697,0.2,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78137,3.019765,164.112727,0.,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78156,3.019775,164.11272,0.2,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78176,3.019807,164.112715,0.7,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78215,3.01982,164.112717,0.7,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78216,3.01982,164.112717,0.7,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78236,3.01984,164.112722,0.9,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78256,3.019853,164.112742,0.3,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78336,3.020352,164.112647,2.6,-1124,0.1077,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78367,3.020855,164.112678,3.8,-1124,0.1078,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78376,3.021035,164.11269,4.2,-1124,0.1078,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78377,3.021035,164.11269,4.2,-1124,0.1078,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78396,3.021412,164.11273,4.8,-1124,0.1078,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78416,3.02185,164.112738,4.6,-1124,0.1078,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78427,3.022127,164.112727,6.,-1124,0.1078,34.5,0.58,29.6,81.30000000000001,0.52,-0.28
117036,78447,3.022703,164.112692,5.6,-1124,0.1078,34.5,0.58,29.6,81.2,0.52,-0.28
117036,83777,3.131453,164.069102,2.1,-1124,0.10490000000000001,34.5,0.58,29.700000000000003,78.80000000000001,0.48,-0.29
117036,83795,3.131607,164.069062,2.2,-1124,0.10500000000000001,34.5,0.58,29.700000000000003,78.9,0.48,-0.29
117036,83827,3.131933,164.06895,3.8,-1124,0.10500000000000001,34.5,0.58,29.700000000000003,78.9,0.48,-0.29
117036,83947,3.135905,164.067487,9.8,-1124,0.10550000000000001,34.5,0.58,29.700000000000003,79.80000000000001,0.48,-0.29
117036,83975,3.137082,164.067068,10.2,-1124,0.1057,34.5,0.58,29.700000000000003,80.,0.48,-0.29
117036,84007,3.13835,164.066482,8.4,-1124,0.1058,34.5,0.58,29.700000000000003,80.30000000000001,0.48,-0.29
117036,84067,3.140855,164.065663,8.4,-1124,0.1061,34.5,0.58,29.700000000000003,80.80000000000001,0.48,-0.29
117036,84096,3.141877,164.065223,7.3,-1124,0.1063,34.5,0.58,29.700000000000003,81.,0.48,-0.29
117036,84097,3.141877,164.065223,7.3,-1124,0.1063,34.5,0.58,29.700000000000003,81.,0.48,-0.29
117036,88927,3.158233,164.194073,11.6,-1126,0.1109,34.5,0.58,29.700000000000003,82.4,0.48,-0.27
117036,106734,2.927728,164.425867,11.2,-1123,0.11660000000000001,34.5,0.59,29.6,82.10000000000001,0.55,-0.23
117036,112864,2.910287,164.45655,8.6,-1120,0.1183,34.5,0.59,29.6,83.80000000000001,0.55,-0.22
117036,112994,2.908518,164.461133,8.4,-1120,0.1159,34.5,0.59,29.6,83.9,0.55,-0.22
117036,121860,2.904705,164.500103,1.3,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121870,2.904687,164.500128,0.9,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121871,2.904687,164.500128,0.9,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121882,2.904668,164.500155,0.7,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121901,2.904625,164.500202,0.5,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121910,2.904605,164.500228,0.6,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121911,2.904605,164.500228,0.6,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121920,2.904595,164.50026,1.3,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121921,2.904595,164.50026,1.3,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121941,2.904558,164.50032,1.2,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121942,2.904558,164.50032,1.2,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121961,2.904527,164.500378,1.9,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121962,2.904527,164.500378,1.9,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121971,2.904515,164.5004,1.3,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,121981,2.904505,164.500427,1.5,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122010,2.904468,164.500515,0.9,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122021,2.904443,164.50055,0.1,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122022,2.904443,164.50055,0.1,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122030,2.904438,164.500563,0.8,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122031,2.904438,164.500563,0.8,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122040,2.90442,164.500585,0.9,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122041,2.90442,164.500585,0.9,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122070,2.904368,164.500663,1.2,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122081,2.904352,164.500697,0.2,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122082,2.904352,164.500697,0.2,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122090,2.904335,164.500717,1.,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122091,2.904335,164.500717,1.,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122120,2.904288,164.500793,0.2,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122130,2.904282,164.500828,0.9,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122141,2.90426,164.50086,1.7,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122142,2.90426,164.50086,1.7,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122151,2.904242,164.500888,2.5,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122180,2.904187,164.500978,0.7,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122202,2.904165,164.50102,0.4,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122210,2.904145,164.501045,0.3,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122211,2.904145,164.501045,0.3,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122261,2.904065,164.50121,2.3,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122262,2.904065,164.50121,2.3,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122272,2.904045,164.50125,0.5,-1121,0.1168,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122339,2.90399,164.501407,0.4,-1121,0.1169,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122340,2.90399,164.501407,0.4,-1121,0.1169,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122399,2.903928,164.501605,0.5,-1121,0.1169,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122410,2.903923,164.501623,0.3,-1121,0.1169,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122420,2.903918,164.50167,0.5,-1121,0.1169,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,122460,2.903905,164.501778,0.9,-1121,0.1169,34.5,0.59,29.6,85.10000000000001,0.54,-0.2
117036,127721,2.945873,164.529237,0.9,-1122,0.1164,34.5,0.59,29.6,86.,0.52,-0.19
117036,127920,2.946253,164.529883,0.3,-1122,0.1164,34.5,0.59,29.6,86.,0.52,-0.19
117036,127931,2.946257,164.529915,0.9,-1122,0.1164,34.5,0.59,29.6,86.,0.52,-0.19
117036,127940,2.946262,164.529955,0.5,-1122,0.1164,34.5,0.59,29.6,86.,0.52,-0.19
117036,127991,2.94632,164.530135,0.6,-1122,0.1164,34.5,0.59,29.6,86.,0.52,-0.19
117036,128031,2.946372,164.530262,0.7,-1122,0.1164,34.5,0.59,29.6,86.,0.52,-0.19
117036,128121,2.946472,164.530572,3.9,-1122,0.1164,34.5,0.59,29.6,86.,0.52,-0.19
117036,128162,2.946502,164.530742,2.2,-1122,0.1164,34.5,0.59,29.6,86.,0.52,-0.19
117036,130764,2.9497,164.54052,0.9,-1122,0.1168,34.5,0.59,29.6,86.10000000000001,0.52,-0.19
117036,136294,2.954503,164.557995,1.8,-1121,0.11560000000000001,34.5,0.59,29.6,86.10000000000001,0.51,-0.18
117036,145064,2.960298,164.583765,1.7,-1122,0.1174,34.5,0.59,29.6,86.5,0.51,-0.16
117036,145094,2.960307,164.583857,0.8,-1122,0.1174,34.5,0.59,29.6,86.5,0.51,-0.16
117036,151672,2.968513,164.605683,0.4,-1122,0.1177,34.5,0.59,29.6,87.10000000000001,0.5,-0.15
117036,154833,3.022475,164.623353,10.2,-1124,0.117,34.4,0.59,29.6,87.60000000000001,0.49,-0.13
117036,154993,3.030523,164.62368,11.1,-1124,0.1169,34.4,0.59,29.5,87.60000000000001,0.48,-0.13
117036,155302,3.046092,164.62407,11.1,-1124,0.1184,34.4,0.59,29.5,87.5,0.48,-0.13
117036,156372,3.053072,164.666178,10.6,-1122,0.11800000000000001,34.4,0.59,29.5,87.5,0.48,-0.12
117036,166139,2.914765,164.467893,10.9,-1120,0.11610000000000001,34.5,0.59,29.6,84.9,0.52,-0.15
117036,166140,2.914765,164.467893,10.9,-1120,0.11610000000000001,34.5,0.59,29.6,84.9,0.52,-0.15
117036,166191,2.912132,164.467993,10.2,-1120,0.11620000000000001,34.5,0.59,29.6,84.80000000000001,0.52,-0.15
117036,166199,2.911742,164.46801,11.,-1120,0.11620000000000001,34.5,0.59,29.6,84.80000000000001,0.52,-0.15
117036,166251,2.909133,164.468252,11.3,-1120,0.1163,34.5,0.59,29.6,84.7,0.52,-0.15
117036,166259,2.908742,164.468307,10.9,-1120,0.1164,34.5,0.59,29.6,84.7,0.52,-0.15
117036,166260,2.908742,164.468307,10.9,-1120,0.1164,34.5,0.59,29.6,84.7,0.52,-0.15
117036,166319,2.905822,164.468223,10.4,-1120,0.1165,34.5,0.59,29.6,84.60000000000001,0.52,-0.15
117036,166320,2.905822,164.468223,10.4,-1120,0.1165,34.5,0.59,29.6,84.60000000000001,0.52,-0.15
117036,166340,2.904728,164.46823,10.2,-1120,0.1165,34.5,0.59,29.6,84.5,0.52,-0.15
117036,166341,2.904728,164.46823,10.2,-1120,0.1165,34.5,0.59,29.6,84.5,0.52,-0.15
117036,166379,2.90283,164.468293,10.9,-1120,0.11660000000000001,34.5,0.59,29.6,84.5,0.52,-0.15
117036,166380,2.90283,164.468293,10.9,-1120,0.11660000000000001,34.5,0.59,29.6,84.5,0.52,-0.15
117036,166400,2.901717,164.468322,10.8,-1120,0.11660000000000001,34.5,0.59,29.6,84.4,0.52,-0.15
117036,166402,2.901717,164.468322,10.8,-1120,0.11660000000000001,34.5,0.59,29.6,84.4,0.52,-0.15
117036,166410,2.901207,164.468332,10.6,-1120,0.11670000000000001,34.5,0.59,29.6,84.4,0.52,-0.15
117036,166420,2.90069,164.46833,10.9,-1120,0.11670000000000001,34.5,0.59,29.6,84.4,0.53,-0.15
117036,166421,2.90069,164.46833,10.9,-1120,0.11670000000000001,34.5,0.59,29.6,84.4,0.53,-0.15
117036,166439,2.899788,164.468315,10.6,-1120,0.11670000000000001,34.5,0.59,29.6,84.4,0.53,-0.14
117036,166440,2.899788,164.468315,10.6,-1120,0.11670000000000001,34.5,0.59,29.6,84.4,0.53,-0.14
117036,166451,2.899238,164.468288,10.7,-1120,0.11670000000000001,34.5,0.59,29.6,84.30000000000001,0.53,-0.14
117036,166460,2.898675,164.468255,10.6,-1120,0.1168,34.5,0.59,29.6,84.30000000000001,0.53,-0.14
117036,166461,2.898675,164.468255,10.6,-1120,0.1168,34.5,0.59,29.6,84.30000000000001,0.53,-0.14
117036,166499,2.896732,164.46824,10.9,-1120,0.1168,34.5,0.59,29.6,84.2,0.53,-0.14
117036,166500,2.896732,164.46824,10.9,-1120,0.1168,34.5,0.59,29.6,84.2,0.53,-0.14
117036,166520,2.895585,164.468202,11.,-1120,0.1169,34.5,0.59,29.6,84.2,0.53,-0.14
117036,166521,2.895585,164.468202,11.,-1120,0.1169,34.5,0.59,29.6,84.2,0.53,-0.14
117036,166530,2.89506,164.468172,11.,-1120,0.1169,34.5,0.59,29.6,84.2,0.53,-0.14
117036,166531,2.89506,164.468172,11.,-1120,0.1169,34.5,0.59,29.6,84.2,0.53,-0.14
117036,166540,2.894548,164.468138,11.5,-1120,0.1169,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166541,2.894548,164.468138,11.5,-1120,0.1169,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166550,2.894035,164.468102,11.4,-1120,0.1169,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166551,2.894035,164.468102,11.4,-1120,0.1169,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166560,2.893615,164.468078,11.2,-1120,0.117,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166570,2.892997,164.468042,11.1,-1120,0.117,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166571,2.892997,164.468042,11.1,-1120,0.117,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166580,2.892545,164.468027,11.8,-1120,0.117,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166581,2.892545,164.468027,11.8,-1120,0.117,34.5,0.59,29.6,84.10000000000001,0.53,-0.14
117036,166590,2.89197,164.468015,11.1,-1120,0.117,34.5,0.59,29.6,84.,0.53,-0.14
117036,166592,2.89197,164.468015,11.1,-1120,0.117,34.5,0.59,29.6,84.,0.53,-0.14
117036,166611,2.89094,164.468013,10.9,-1120,0.11710000000000001,34.5,0.59,29.6,84.,0.53,-0.14
117036,166620,2.89053,164.468018,11.6,-1120,0.11710000000000001,34.5,0.59,29.6,84.,0.53,-0.14
117036,166701,2.886415,164.467758,10.2,-1120,0.11720000000000001,34.5,0.59,29.6,83.80000000000001,0.53,-0.14
117036,166712,2.885867,164.467752,10.2,-1120,0.1173,34.5,0.59,29.6,83.80000000000001,0.53,-0.14
117036,166731,2.884898,164.467742,10.5,-1120,0.1173,34.5,0.59,29.6,83.80000000000001,0.53,-0.14
117036,166750,2.883827,164.467747,10.4,-1120,0.1173,34.5,0.59,29.6,83.7,0.53,-0.14
117036,166751,2.883827,164.467747,10.4,-1120,0.1173,34.5,0.59,29.6,83.7,0.53,-0.14
117036,166881,2.878183,164.467217,10.5,-1120,0.11750000000000001,34.5,0.59,29.6,83.60000000000001,0.53,-0.14
117036,172037,2.874573,164.467513,1.2,-1120,0.11800000000000001,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172180,2.874942,164.467615,0.6,-1120,0.1179,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172181,2.874942,164.467615,0.6,-1120,0.1179,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172210,2.875025,164.467662,1.7,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172220,2.87506,164.467675,1.,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172250,2.875135,164.467717,0.7,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172251,2.875135,164.467717,0.7,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172261,2.87516,164.467737,2.3,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172280,2.875227,164.467747,2.2,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172281,2.875227,164.467747,2.2,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172330,2.87536,164.46785,0.7,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172373,2.875455,164.46791,0.7,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172399,2.875525,164.46796,0.5,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
117036,172400,2.875525,164.46796,0.5,-1120,0.1177,34.5,0.59,29.6,83.80000000000001,0.53,-0.13
