TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126098,164668,60.342958,-1.02749,0.,-7,0.8984000000000001,35.2,-0.56,9.700000000000001,19.6,-0.02,-0.01
126098,165927,60.343028,-1.027462,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.700000000000001,19.6,-0.02,-0.01
126098,166833,60.342992,-1.027435,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.700000000000001,19.700000000000003,-0.02,-0.01
126098,168268,60.343022,-1.027463,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.700000000000001,19.700000000000003,-0.02,-0.01
126098,169172,60.34301,-1.027472,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.700000000000001,19.700000000000003,-0.02,-0.01
126098,170248,60.343,-1.027465,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.700000000000001,19.8,-0.02,-0.01
126098,171868,60.342972,-1.027498,0.1,-7,0.8984000000000001,35.2,-0.5700000000000001,9.700000000000001,19.8,-0.02,-0.02
126098,172946,60.342953,-1.027467,0.1,-7,0.8984000000000001,35.2,-0.5700000000000001,9.700000000000001,19.900000000000002,-0.02,-0.02
126098,175470,60.342997,-1.027472,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,19.900000000000002,-0.02,-0.02
126098,176553,60.342973,-1.027445,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.,-0.02,-0.02
126098,182305,60.342963,-1.027542,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.200000000000003,-0.02,-0.02
126098,185042,60.342978,-1.027443,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.3,-0.02,-0.02
126098,187886,60.34301,-1.027438,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.3,-0.02,-0.02
126098,189517,60.343075,-1.02747,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.400000000000002,-0.02,-0.02
126098,192203,60.34299,-1.02743,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.5,-0.02,-0.02
126098,194187,60.342995,-1.027477,0.1,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.5,-0.02,-0.02
126098,195626,60.343007,-1.027462,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.6,-0.02,-0.02
126098,198508,60.343015,-1.027472,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.700000000000003,-0.02,-0.02
126098,200129,60.343045,-1.02748,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.700000000000003,-0.02,-0.02
126098,202642,60.343002,-1.02745,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.8,-0.02,-0.02
126098,203902,60.342972,-1.027477,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,20.900000000000002,-0.02,-0.02
126098,208042,60.343,-1.027527,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,21.,-0.02,-0.02
126098,209122,60.343013,-1.02751,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,21.,-0.02,-0.02
126098,210025,60.34302,-1.027482,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.8,21.1,-0.02,-0.02
126098,218665,60.342998,-1.027525,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,21.3,-0.02,-0.02
126098,220460,60.342953,-1.027482,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,21.400000000000002,-0.02,-0.02
126098,221539,60.342998,-1.027453,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,21.400000000000002,-0.02,-0.02
126098,222979,60.342998,-1.027467,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,21.5,-0.02,-0.02
126098,229458,60.342965,-1.027467,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,21.700000000000003,-0.02,-0.03
126098,233597,60.343017,-1.02749,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,21.8,-0.02,-0.03
126098,237026,60.342993,-1.02752,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,21.900000000000002,-0.02,-0.03
126098,247096,60.342983,-1.027443,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,22.3,-0.02,-0.03
126098,248534,60.342987,-1.027522,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,22.3,-0.02,-0.03
126098,255555,60.343007,-1.027417,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,22.5,-0.02,-0.03
126098,258435,60.342958,-1.027448,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,22.6,-0.03,-0.03
126098,260954,60.342997,-1.027477,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,9.9,22.700000000000003,-0.03,-0.03
126098,262037,60.342978,-1.027505,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.,22.8,-0.03,-0.03
126098,265274,60.34305,-1.027503,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.,22.900000000000002,-0.03,-0.03
126098,311918,60.343003,-1.027515,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,24.400000000000002,-0.03,-0.04
126098,314265,60.342998,-1.027473,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,24.5,-0.03,-0.04
126098,323075,60.343003,-1.02742,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,24.700000000000003,-0.03,-0.04
126098,325775,60.343003,-1.027475,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,24.8,-0.03,-0.04
126098,326853,60.343008,-1.027475,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,24.900000000000002,-0.03,-0.04
126098,328475,60.342985,-1.027512,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,24.900000000000002,-0.03,-0.04
126098,332253,60.34298,-1.027488,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,25.,-0.03,-0.05
126098,333693,60.342998,-1.027538,0.,-7,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,25.1,-0.03,-0.05
126098,335466,60.344543,-1.033158,5.1,-8,0.8984000000000001,35.2,-0.5700000000000001,10.100000000000001,25.700000000000003,-0.03,-0.05
126098,336422,60.316635,-1.05919,8.5,-1,1.2101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,337352,60.282205,-1.082968,8.7,-1,1.2581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,338310,60.248885,-1.107868,8.8,-11,6.9469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,339211,60.214453,-1.133638,9.,-4,6.9469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,340231,60.176168,-1.150932,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,341915,60.166443,-1.160678,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,342959,60.166448,-1.16058,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,344314,60.166448,-1.160607,0.1,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,345300,60.166155,-1.160597,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,346201,60.166182,-1.160593,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,347129,60.166233,-1.160625,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,348090,60.166182,-1.160588,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,349169,60.166195,-1.160608,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,350253,60.1662,-1.160583,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,351332,60.166192,-1.160578,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,352241,60.166205,-1.160568,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,353672,60.166187,-1.160562,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,354748,60.166185,-1.160625,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,355649,60.166195,-1.160617,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,356729,60.166167,-1.160575,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,357808,60.16618,-1.160527,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,358888,60.166167,-1.160548,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,359789,60.166212,-1.160578,0.3,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,360868,60.166475,-1.160683,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,361798,60.160677,-1.15173,4.,-13,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,362789,60.159692,-1.153527,0.,-13,1.3902,35.2,-0.58,10.700000000000001,32.,-0.08,-0.09
126098,363868,60.159718,-1.15346,0.,-13,1.3902,35.2,-0.58,10.700000000000001,32.1,-0.08,-0.09
126098,641993,59.975833,-1.13053,9.1,-19,2.2571000000000003,35.2,-0.59,10.8,24.400000000000002,-0.15,-0.19
126098,642923,60.012198,-1.120117,7.7,-17,3.3651,35.2,-0.59,11.,26.3,-0.1,-0.18
126098,643942,60.053053,-1.11614,8.6,-12,2.9811,35.2,-0.59,11.,27.700000000000003,-0.09,-0.13
126098,644871,60.091932,-1.12261,9.2,-7,1.4643000000000002,35.2,-0.59,11.,29.5,-0.08,-0.1
126098,645859,60.133315,-1.133167,9.1,-8,1.3902,35.2,-0.59,11.,29.5,-0.08,-0.1
126098,646789,60.157333,-1.143887,0.2,-11,1.3902,35.2,-0.59,11.,29.5,-0.08,-0.1
126098,647750,60.157255,-1.143885,0.,-11,1.3902,35.2,-0.59,11.,29.400000000000002,-0.08,-0.1
126098,648829,60.15726,-1.14392,0.,-11,1.3902,35.2,-0.59,11.,29.400000000000002,-0.08,-0.1
126098,649908,60.157263,-1.143907,0.,-11,1.3902,35.2,-0.59,11.,29.3,-0.08,-0.1
126098,651019,60.160542,-1.153775,0.,-13,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,652097,60.160537,-1.15374,0.,-13,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,1207118,60.165787,-1.160268,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,1755656,60.165805,-1.160315,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,1904327,60.165817,-1.160263,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,1916934,60.165795,-1.160295,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2158545,60.165822,-1.160295,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2169520,60.160587,-1.153627,0.,-13,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2170482,60.159755,-1.153463,0.3,-13,1.3902,35.2,-0.6,11.8,15.9,-0.01,-0.07
126098,2171499,60.159725,-1.153462,0.,-13,1.3902,35.2,-0.6,11.8,15.9,-0.01,-0.07
126098,2172400,60.159735,-1.153537,0.,-13,1.3902,35.2,-0.6,11.8,15.9,-0.01,-0.07
126098,2174558,60.159678,-1.153517,0.,-13,1.3902,35.2,-0.6,11.8,15.9,-0.02,-0.07
126098,2175461,60.159727,-1.153487,0.,-13,1.3902,35.2,-0.6,11.8,15.9,-0.02,-0.07
126098,2176541,60.159702,-1.153445,0.,-13,1.3902,35.2,-0.6,11.8,16.,-0.02,-0.07
126098,2177620,60.159705,-1.153502,0.,-13,1.3902,35.2,-0.6,11.8,16.,-0.02,-0.07
126098,2178698,60.15971,-1.15345,0.,-13,1.3902,35.2,-0.6,11.8,16.,-0.02,-0.07
126098,2179599,60.159725,-1.153445,0.,-13,1.3902,35.2,-0.6,11.8,16.,-0.02,-0.07
126098,2180500,60.159798,-1.153378,0.,-13,1.3902,35.2,-0.6,11.8,16.,-0.02,-0.07
126098,2181458,60.161102,-1.14808,6.5,-12,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2182359,60.1306,-1.132012,9.1,-8,1.3902,35.2,-0.6,11.8,16.,-0.02,-0.07
126098,2183349,60.09424,-1.099867,9.1,-10,2.2411000000000003,35.2,-0.6,11.8,16.,-0.02,-0.07
126098,2184273,60.0637,-1.053467,8.9,-19,2.4312,35.2,-0.6,11.8,17.,-0.04,-0.07
126098,2185177,60.033957,-1.009572,8.9,-24,1.3437000000000001,35.2,-0.6,11.8,19.,-0.05,-0.11
126098,2186102,59.99965,-0.974835,9.3,-26,1.3389,35.2,-0.6,11.8,18.2,-0.05,-0.13
126098,2187034,59.963887,-0.947643,9.,-28,1.2017,35.2,-0.6,12.,17.900000000000002,-0.05,-0.15
126098,2263050,59.735747,-1.633267,3.1,-23,2.0032,35.2,-0.61,11.5,23.200000000000003,-0.06,-0.08
126098,2264067,59.728513,-1.614707,2.8,-22,2.2185,35.2,-0.61,11.5,22.6,-0.07,-0.08
126098,2355308,60.05762,-1.721217,3.2,-24,2.7749,35.2,-0.61,11.100000000000001,22.,-0.15,-0.1
126098,2356209,60.070225,-1.658048,8.3,-24,2.765,35.300000000000004,-0.61,11.,22.200000000000003,-0.14,-0.1
126098,2357166,60.081448,-1.586375,8.5,-24,3.5251,35.300000000000004,-0.61,10.700000000000001,22.700000000000003,-0.12,-0.09
126098,2358154,60.087653,-1.50961,8.4,-21,6.1897,35.300000000000004,-0.61,10.5,24.700000000000003,-0.09,-0.07
126098,2359146,60.092163,-1.431965,9.,-11,6.846900000000001,35.300000000000004,-0.61,10.4,23.900000000000002,-0.04,-0.08
126098,2360135,60.105043,-1.357993,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2361152,60.13002,-1.292985,9.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2362742,60.13497,-1.271732,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2363822,60.134997,-1.271747,0.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2364811,60.13108,-1.28766,7.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2365797,60.106752,-1.353768,9.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2394694,59.818253,-1.694257,8.1,-25,2.9585000000000004,35.2,-0.61,11.4,24.,-0.05,-0.08
126098,2395657,59.817635,-1.625868,7.8,-23,3.2367000000000004,35.2,-0.6,11.4,22.900000000000002,-0.06,-0.07
126098,2396673,59.822068,-1.554665,7.7,-22,3.8691,35.2,-0.6,11.4,20.5,-0.07,-0.06
126098,2397631,59.828497,-1.492703,7.4,-22,3.1939,35.2,-0.6,11.5,20.400000000000002,-0.08,-0.05
126098,2398619,59.836163,-1.442128,5.3,-2,1.9854,35.2,-0.6,11.600000000000001,23.5,-0.09,-0.05
126098,2399550,59.840675,-1.395125,5.,-17,2.1919,35.2,-0.6,11.600000000000001,23.1,-0.09,-0.04
126098,2400539,59.838387,-1.3429,6.6,-4,2.1043000000000003,35.2,-0.6,11.700000000000001,22.400000000000002,-0.09,-0.04
126098,2401528,59.838647,-1.28359,7.5,-13,2.4626,35.2,-0.6,11.700000000000001,21.8,-0.08,-0.05
126098,2402489,59.861308,-1.235448,6.8,-19,2.0899,35.2,-0.6,11.700000000000001,21.8,-0.07,-0.09
126098,2403478,59.897733,-1.205713,8.8,-15,2.4983,35.2,-0.6,11.700000000000001,23.3,-0.05,-0.09
126098,2404434,59.933828,-1.17741,8.1,-20,2.5561000000000003,35.2,-0.6,11.600000000000001,24.8,-0.06,-0.09
126098,2405367,59.969228,-1.149002,9.7,-18,2.0928,35.2,-0.6,11.700000000000001,24.5,-0.05,-0.11
126098,2406353,60.009263,-1.132165,9.9,-16,2.2706,35.2,-0.6,11.9,22.6,-0.03,-0.11
126098,2407345,60.050902,-1.128825,8.6,-11,3.7302,35.2,-0.6,11.9,18.8,-0.03,-0.08
126098,2408331,60.092248,-1.130313,8.9,-6,4.1685,35.2,-0.6,11.9,16.1,-0.03,-0.06
126098,2409291,60.131242,-1.135052,8.9,-8,1.3902,35.2,-0.6,11.9,16.1,-0.03,-0.06
126098,2410283,60.165485,-1.154725,6.2,-14,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2411359,60.16602,-1.160445,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2412440,60.166045,-1.160452,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2413521,60.166037,-1.16047,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2415678,60.166045,-1.160533,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2416579,60.166043,-1.160453,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2417660,60.166013,-1.160495,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2418737,60.166062,-1.160457,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2419727,60.165988,-1.160427,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2420811,60.166033,-1.160457,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2421888,60.165995,-1.160468,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2422968,60.166032,-1.160417,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2424048,60.166032,-1.160467,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2425130,60.166037,-1.160408,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2426207,60.165985,-1.160417,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2427287,60.166048,-1.160428,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2428367,60.166118,-1.160438,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2429447,60.166065,-1.160425,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2430527,60.166052,-1.160443,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2431607,60.16606,-1.160482,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2432687,60.166038,-1.160457,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2433767,60.166048,-1.160485,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2434844,60.166062,-1.160482,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2435746,60.16602,-1.160413,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2436826,60.166035,-1.160425,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2437906,60.166052,-1.160445,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2438987,60.166048,-1.160425,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2439944,60.157243,-1.143407,1.1,-11,1.3902,35.2,-0.59,11.9,15.9,-0.03,-0.05
126098,2441024,60.157238,-1.143888,0.2,-11,1.3902,35.2,-0.59,11.9,15.9,-0.02,-0.05
126098,2442044,60.165548,-1.160007,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2682563,60.165607,-1.160028,0.,-15,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2684546,60.166298,-1.159413,3.2,-15,1.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2685474,60.19552,-1.139418,9.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2686433,60.232608,-1.107027,9.5,-9,1.5643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2687422,60.27183,-1.08525,9.1,-2,1.7295,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2688350,60.307165,-1.06087,8.5,-1,1.1115000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2689280,60.342413,-1.036485,7.9,-9,0.9939,35.2,-0.58,11.3,21.700000000000003,0.,0.01
126098,2690268,60.378337,-1.018013,9.3,-5,0.8296,35.2,-0.58,11.3,21.3,0.,0.02
126098,2691260,60.420648,-1.007005,9.3,-19,0.8126,35.2,-0.58,11.200000000000001,23.3,0.01,0.02
126098,2692188,60.46308,-0.995105,9.9,-23,0.8816,35.2,-0.58,11.200000000000001,29.,0.02,0.02
126098,2693120,60.504725,-0.980147,9.4,-6,0.7828,35.2,-0.58,11.200000000000001,33.,0.02,0.02
126098,2694045,60.54455,-0.968973,9.4,-9,0.6765,35.2,-0.58,11.200000000000001,34.300000000000004,0.02,0.02
126098,2695005,60.584108,-0.959052,8.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2695966,60.625773,-0.955945,9.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2696896,60.668233,-0.969662,12.1,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126098,2697797,60.722727,-0.991538,13.9,-8,-99999,35.300000000000004,-0.55,10.600000000000001,30.6,0.05,0.09
126098,2995223,60.586092,0.191605,2.6,-31,1.1854,35.1,-0.55,12.5,29.200000000000003,0.18,0.12
126098,2996219,60.574507,0.176365,3.6,-31,1.225,35.1,-0.55,12.5,28.900000000000002,0.18,0.12
126098,3000741,60.514015,0.176225,2.,-31,1.3674000000000002,35.1,-0.56,12.5,27.8,0.17,0.07
