TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120448,21778,58.213413,22.507005,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,22859,58.213417,22.507028,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,23939,58.213425,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,25199,58.21342,22.507028,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,26278,58.21344,22.507027,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,27180,58.213405,22.507023,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,28259,58.21341,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,29160,58.213417,22.50702,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,30239,58.213407,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,31140,58.213412,22.507042,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,32265,58.213423,22.507013,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,33298,58.213427,22.507023,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,34199,58.213417,22.50702,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,35279,58.213433,22.507037,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,36360,58.21343,22.507047,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,37438,58.213423,22.507037,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,38340,58.213427,22.507015,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,39419,58.213422,22.50703,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,40501,58.213415,22.507023,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,41579,58.213407,22.507013,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,42836,58.213425,22.507002,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,43918,58.213405,22.507005,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,44997,58.213443,22.50703,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,45900,58.213427,22.507045,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,46978,58.213417,22.507,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,47879,58.213433,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,48961,58.21342,22.50703,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,50040,58.213425,22.507022,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,51120,58.213418,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,52201,58.21342,22.507008,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,53279,58.213422,22.507018,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,54358,58.213415,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,55438,58.213417,22.507027,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,56518,58.213435,22.507038,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,57598,58.21343,22.507035,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,58499,58.213423,22.507013,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,59578,58.213423,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,60479,58.213427,22.507022,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,61559,58.21344,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,62637,58.213428,22.506973,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,63539,58.21342,22.507,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,64798,58.21341,22.507028,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,65878,58.213433,22.506993,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,66960,58.213443,22.506992,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,68039,58.213445,22.507013,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,69119,58.213438,22.507022,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,70198,58.213438,22.507033,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,71099,58.21343,22.507047,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,72178,58.213428,22.507045,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,73258,58.213407,22.507068,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,74338,58.213407,22.50705,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,75239,58.21341,22.507092,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,76319,58.21341,22.507023,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,77398,58.213387,22.507047,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,78299,58.213407,22.507037,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,79201,58.2134,22.507025,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,80278,58.2134,22.507015,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,81179,58.213392,22.507018,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,82259,58.213405,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,83339,58.213408,22.506988,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,84420,58.213425,22.507033,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,85500,58.213418,22.50701,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,86578,58.213405,22.507027,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,87657,58.213472,22.507053,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,88559,58.21342,22.506993,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,88738,58.213428,22.507005,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,89638,58.213417,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,90897,58.213415,22.507018,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,92158,58.213405,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,93240,58.213413,22.50699,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,94318,58.213425,22.506988,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,95398,58.21343,22.507002,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,96301,58.213407,22.507015,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,97380,58.213437,22.506993,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,98458,58.213443,22.50697,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,99359,58.21343,22.506987,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,100439,58.213425,22.506982,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,101519,58.213417,22.50698,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,102777,58.213417,22.50701,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,103678,58.213422,22.507003,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,104580,58.213407,22.507007,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,105658,58.213405,22.507025,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,106738,58.213427,22.507022,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,107818,58.213433,22.507003,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,108898,58.213427,22.507028,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,109800,58.21344,22.507047,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,110877,58.213432,22.507047,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,111963,58.213445,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,113039,58.213415,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,114120,58.213413,22.507035,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,115197,58.213405,22.50704,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,116100,58.213395,22.50704,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,117181,58.213418,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,118262,58.213422,22.507015,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,119518,58.213433,22.50701,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,120598,58.213423,22.507042,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,121679,58.213443,22.507037,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,122758,58.21343,22.507033,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,123838,58.213427,22.507042,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,124918,58.213418,22.50702,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,125998,58.213407,22.50702,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,127078,58.21341,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,127979,58.213418,22.507013,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,129057,58.213427,22.507028,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,129959,58.213428,22.507045,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,130904,58.213423,22.507053,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,131983,58.213432,22.507028,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,132884,58.213428,22.507043,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,133963,58.213447,22.50704,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,135043,58.213437,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,135944,58.21342,22.507018,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,137023,58.213438,22.507015,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,138104,58.213437,22.507008,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,139185,58.213437,22.50705,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,140086,58.21344,22.507045,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,141163,58.213428,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,142065,58.213432,22.507035,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,143144,58.213438,22.50701,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,144224,58.213432,22.507045,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,145303,58.213428,22.507003,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,146385,58.213433,22.507,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,147464,58.213437,22.507002,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,148365,58.213442,22.506987,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,149443,58.21344,22.506998,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,150524,58.213417,22.507007,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,151603,58.213428,22.507003,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,152505,58.213443,22.506983,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,153601,58.213455,22.507002,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,154665,58.213463,22.50703,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,155572,58.213452,22.506993,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,156644,58.21344,22.507033,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,157546,58.213432,22.507042,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,158623,58.213423,22.507038,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,159525,58.213413,22.507042,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,160609,58.213408,22.507047,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,161684,58.213408,22.507065,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,162589,58.21342,22.507025,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,163664,58.213407,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,164744,58.213397,22.506997,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,166008,58.213393,22.506985,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,166947,58.213402,22.506972,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,168165,58.213393,22.506988,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,169068,58.213398,22.506985,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,170145,58.213412,22.507002,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,171223,58.213398,22.507013,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,172128,58.213398,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,173205,58.213417,22.507022,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,174284,58.213497,22.507038,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,175368,58.213403,22.507018,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,176270,58.2134,22.507003,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,177346,58.213402,22.507023,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,178353,58.213397,22.507008,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,179327,58.21341,22.507003,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,180405,58.213423,22.507002,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,181310,58.213415,22.506982,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,182383,58.213413,22.507025,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,183290,58.213423,22.507027,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,184198,58.213445,22.506968,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,185262,58.213418,22.506968,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,186165,58.213413,22.506992,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,187244,58.213405,22.506973,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,188145,58.213405,22.506995,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,189228,58.213428,22.507018,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,190311,58.213402,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,191563,58.213397,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,192644,58.213417,22.50701,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,193722,58.213413,22.507013,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,194623,58.21343,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,195526,58.213415,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,196604,58.213423,22.50704,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,197685,58.21343,22.507033,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,198586,58.21343,22.507033,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,199665,58.213407,22.507042,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,200746,58.213415,22.507,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,201827,58.213403,22.507035,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,203264,58.21341,22.506983,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,204343,58.213415,22.506978,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,205244,58.21343,22.50701,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,206322,58.213415,22.507027,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,207224,58.213413,22.50705,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,208304,58.21341,22.507045,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,209385,58.213428,22.507038,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,210645,58.213412,22.507053,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,211723,58.213402,22.507037,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,212803,58.213413,22.507027,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,213704,58.213412,22.507022,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,214782,58.213418,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,215685,58.213417,22.507013,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,216763,58.213412,22.507023,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,217664,58.213423,22.507007,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,218565,58.213418,22.507037,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,219645,58.213423,22.507012,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,220722,58.213425,22.50703,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,221624,58.213423,22.507025,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,222704,58.213425,22.50702,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,223782,58.213435,22.50702,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,224684,58.213433,22.507018,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,225587,58.213433,22.506998,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,226663,58.213432,22.50703,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,227564,58.213423,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,228824,58.213432,22.507032,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,229903,58.213422,22.507038,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,230984,58.213417,22.507008,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,232063,58.213425,22.507027,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,233143,58.213417,22.507028,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,234224,58.213407,22.507017,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,235483,58.213438,22.507007,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,236384,58.213433,22.507038,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,237463,58.21344,22.506998,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120448,238365,58.213427,22.507005,0.,-1,16.151400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
