TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116630,18716,38.081282,141.658975,9.2,-20,0.4025,33.9,0.01,18.900000000000002,17.6,-0.04,-0.04
116630,18980,38.070177,141.656555,9.4,-21,0.41500000000000004,33.9,0.01,19.,17.8,-0.04,-0.04
116630,19884,38.031147,141.648812,9.2,-26,0.4239,34.,0.01,19.3,19.700000000000003,-0.02,-0.05
116630,20791,37.991007,141.641987,9.6,-25,0.435,34.,0.01,19.6,22.700000000000003,0.,-0.05
116630,21175,37.973433,141.639133,9.9,-27,0.44530000000000003,34.,0.01,19.8,23.6,0.,-0.04
116630,21538,37.957658,141.636633,9.8,-29,0.4273,34.,0.01,19.900000000000002,24.3,0.,-0.04
116630,21703,37.950552,141.635502,9.6,-30,0.4318,34.,0.01,19.900000000000002,24.5,0.,-0.04
116630,22537,37.912232,141.629107,9.7,-29,0.4368,34.1,0.01,20.1,25.1,0.01,-0.03
116630,22613,37.909032,141.628517,10.1,-29,0.4393,34.1,0.01,20.1,24.900000000000002,0.01,-0.03
116630,23522,37.868312,141.621202,9.4,-34,0.4053,34.,0.01,19.8,22.8,0.04,-0.02
116630,23564,37.866208,141.620843,9.6,-34,0.4063,34.,0.01,19.8,22.6,0.04,-0.02
116630,24432,37.828607,141.61409,9.,-34,0.41700000000000004,33.9,0.01,19.5,20.5,0.06,-0.03
116630,24777,37.814,141.611608,8.8,-36,0.41600000000000004,33.9,0.01,19.400000000000002,20.200000000000003,0.07,-0.03
116630,24835,37.811478,141.611232,9.1,-36,0.41590000000000005,33.9,0.01,19.3,20.200000000000003,0.08,-0.03
116630,25350,37.78941,141.60751,9.4,-38,0.4279,33.800000000000004,0.01,19.1,19.8,0.09,-0.04
116630,26066,37.758075,141.602957,9.4,-42,0.42100000000000004,33.7,0.01,18.900000000000002,19.3,0.11,-0.06
116630,26260,37.750197,141.601817,8.5,-43,0.4193,33.7,0.01,18.900000000000002,19.1,0.12,-0.07
116630,27181,37.711267,141.595877,9.9,-44,0.4076,33.800000000000004,0.01,19.200000000000003,18.3,0.12,-0.1
116630,27259,37.707747,141.595292,9.9,-44,0.3608,33.800000000000004,0.01,19.200000000000003,18.2,0.12,-0.1
116630,28082,37.671687,141.588947,9.4,-49,0.36110000000000003,33.9,0.02,19.6,18.2,0.13,-0.12
116630,28195,37.666577,141.587882,9.6,-48,0.29460000000000003,33.9,0.02,19.700000000000003,18.400000000000002,0.13,-0.12
116630,29043,37.631047,141.581135,9.2,-42,0.3013,34.,0.02,20.200000000000003,18.900000000000002,0.12,-0.13
116630,29925,37.592397,141.574137,10.,-47,0.2836,34.1,0.03,20.700000000000003,18.8,0.12,-0.15
116630,31134,37.539533,141.563785,9.7,-44,0.2646,34.2,0.04,21.1,20.6,0.11,-0.15
116630,31254,37.534423,141.562708,9.2,-45,0.265,34.2,0.04,21.1,20.900000000000002,0.11,-0.15
116630,31334,37.53116,141.562038,9.3,-45,0.26530000000000004,34.300000000000004,0.04,21.1,21.1,0.11,-0.15
116630,31343,37.530777,141.56196,9.3,-45,0.26530000000000004,34.300000000000004,0.04,21.1,21.1,0.11,-0.15
116630,31383,37.529007,141.561598,9.5,-46,0.2654,34.300000000000004,0.04,21.1,21.200000000000003,0.11,-0.15
116630,31443,37.526385,141.561105,9.7,-46,0.2656,34.300000000000004,0.04,21.200000000000003,21.400000000000002,0.11,-0.15
116630,31444,37.526385,141.561105,9.7,-46,0.2656,34.300000000000004,0.04,21.200000000000003,21.400000000000002,0.11,-0.15
116630,31453,37.525907,141.56103,9.4,-46,0.2657,34.300000000000004,0.04,21.200000000000003,21.400000000000002,0.11,-0.15
116630,31454,37.525907,141.56103,9.4,-46,0.2657,34.300000000000004,0.04,21.200000000000003,21.400000000000002,0.11,-0.15
116630,32659,37.474853,141.550975,9.6,-47,0.26990000000000003,34.300000000000004,0.05,21.3,22.900000000000002,0.11,-0.15
116630,33724,37.42825,141.542252,9.6,-49,0.26780000000000004,34.4,0.05,21.400000000000002,24.,0.12,-0.15
116630,34059,37.413905,141.540003,8.8,-49,0.22240000000000001,34.4,0.05,21.400000000000002,24.3,0.12,-0.15
116630,35178,37.3641,141.531727,10.1,-50,0.22390000000000002,34.4,0.05,21.3,24.6,0.15,-0.15
116630,35561,37.346992,141.528412,10.1,-50,0.2371,34.4,0.05,21.3,23.900000000000002,0.15,-0.15
116630,36396,37.30938,141.51973,9.7,-51,0.24020000000000002,34.4,0.06,21.3,22.400000000000002,0.16,-0.15
116630,36463,37.306832,141.519055,10.1,-51,0.24200000000000002,34.4,0.06,21.200000000000003,22.400000000000002,0.16,-0.14
116630,37321,37.267802,141.509618,10.1,-52,0.2381,34.4,0.06,21.200000000000003,22.5,0.16,-0.13
116630,37402,37.264352,141.508705,9.8,-52,0.2396,34.4,0.06,21.200000000000003,22.6,0.16,-0.13
116630,38362,37.222195,141.49763,9.9,-45,0.24050000000000002,34.4,0.06,21.1,23.3,0.13,-0.11
116630,39115,37.189303,141.489562,9.7,-51,0.23950000000000002,34.4,0.06,21.1,23.700000000000003,0.12,-0.1
116630,40015,37.150468,141.480358,9.6,-52,0.2432,34.4,0.07,21.200000000000003,25.1,0.1,-0.07
116630,41865,37.070838,141.464773,9.7,-55,0.2584,34.4,0.08,21.400000000000002,28.3,0.08,-0.02
116630,42013,37.064497,141.46366,9.6,-57,0.264,34.4,0.08,21.400000000000002,28.6,0.07,-0.01
116630,43130,37.014,141.454742,9.9,-72,0.2832,34.4,0.08,21.6,30.,0.07,0.02
116630,43716,36.987162,141.449545,9.9,-67,0.2876,34.4,0.08,21.6,30.700000000000003,0.06,0.03
116630,44193,36.965682,141.445205,9.9,-76,0.3099,34.300000000000004,0.08,21.700000000000003,31.400000000000002,0.06,0.04
116630,44876,36.933635,141.438237,10.4,-88,0.3079,34.300000000000004,0.08,21.8,30.6,0.07,0.06
116630,45100,36.92346,141.43598,10.1,-91,0.3184,34.300000000000004,0.08,21.900000000000002,30.1,0.07,0.06
116630,46233,36.870405,141.422742,10.1,-104,0.2684,34.300000000000004,0.08,22.200000000000003,28.5,0.07,0.08
116630,47419,36.8153,141.408597,10.1,-118,0.2614,34.300000000000004,0.08,22.5,29.1,0.06,0.09
116630,48704,36.756395,141.394548,10.3,-122,0.2634,34.300000000000004,0.08,22.900000000000002,28.900000000000002,0.07,0.1
116630,48764,36.753568,141.393892,10.3,-122,0.2639,34.300000000000004,0.08,22.900000000000002,28.900000000000002,0.07,0.1
116630,49220,36.733005,141.388917,9.9,-135,0.26,34.300000000000004,0.08,23.,28.700000000000003,0.08,0.11
116630,50085,36.694167,141.378618,9.9,-150,0.2594,34.2,0.07,23.3,28.5,0.09,0.11
116630,50131,36.692397,141.37814,9.9,-150,0.2596,34.2,0.07,23.3,28.5,0.09,0.11
116630,52008,36.606442,141.355905,9.9,-189,0.2315,34.2,0.07,23.900000000000002,25.6,0.09,0.1
116630,52913,36.564612,141.345112,10.3,-205,0.2341,34.2,0.07,24.1,23.8,0.08,0.09
116630,53830,36.521587,141.335067,10.1,-232,0.2398,34.1,0.07,24.3,22.900000000000002,0.07,0.07
116630,56081,36.416755,141.313137,10.3,-250,0.2656,34.1,0.06,24.6,19.,0.04,0.03
116630,57461,36.352255,141.298002,9.9,-270,0.2876,34.1,0.06,24.6,17.,-0.01,0.02
116630,58369,36.310047,141.288527,10.3,-261,0.28290000000000004,34.1,0.06,24.6,16.2,-0.04,0.01
116630,65431,35.980832,141.209157,10.8,-155,0.5755,33.800000000000004,0.08,24.6,12.9,-0.09,0.11
116630,66115,35.954215,141.202802,10.9,-193,0.9282,33.800000000000004,0.08,24.400000000000002,12.200000000000001,-0.12,0.12
116630,66984,35.905182,141.192177,10.3,-123,1.2146000000000001,33.800000000000004,0.07,24.1,11.5,-0.17,0.13
116630,68078,35.852295,141.181542,10.7,-209,1.3563,33.800000000000004,0.07,23.900000000000002,11.8,-0.2,0.13
116630,68979,35.809682,141.170507,10.3,-95,1.3674000000000002,33.800000000000004,0.07,23.8,12.5,-0.2,0.13
116630,69867,35.773493,141.161778,10.5,-46,1.3324,33.800000000000004,0.06,23.6,12.9,-0.18,0.12
116630,69890,35.766422,141.160157,10.1,-50,1.3301,33.800000000000004,0.06,23.6,12.9,-0.18,0.12
116630,70821,35.724937,141.141842,10.3,-30,1.3089,33.7,0.06,23.3,12.3,-0.13,0.12
116630,71740,35.685387,141.11778,10.5,-48,1.3786,33.6,0.05,23.,10.9,-0.09,0.1
116630,72661,35.646285,141.09132,10.3,-29,1.3289,33.6,0.05,22.5,12.100000000000001,0.01,0.13
116630,73570,35.609515,141.065492,9.9,-22,1.1388,33.6,0.05,22.1,12.600000000000001,0.09,0.15
116630,73645,35.6147,141.069245,9.9,-23,1.1291,33.6,0.05,22.1,12.600000000000001,0.08,0.15
116630,74483,35.572705,141.041162,9.6,-29,1.2702,33.6,0.06,21.900000000000002,16.2,0.2,0.2
116630,75399,35.53503,141.016892,10.1,-27,1.2971000000000001,33.7,0.07,21.700000000000003,21.700000000000003,0.33,0.28
116630,75638,35.563872,141.035398,9.9,-29,1.2311,33.6,0.06,21.8,17.7,0.23,0.22
116630,76329,35.497897,140.994097,9.6,-38,1.2143000000000002,33.7,0.08,21.700000000000003,25.5,0.46,0.37
116630,77231,35.46186,140.971345,9.9,-39,1.2559,33.800000000000004,0.1,21.6,30.1,0.59,0.46
116630,78140,35.425537,140.94711,9.8,-36,1.1624,33.800000000000004,0.11,21.6,32.,0.68,0.54
116630,79048,35.387957,140.923317,9.9,-48,1.1012,33.9,0.13,21.8,31.3,0.75,0.63
116630,79959,35.351577,140.898665,9.9,-78,0.9657,34.,0.14,21.900000000000002,31.5,0.78,0.7000000000000001
116630,80861,35.320052,140.866857,9.4,-74,1.7183000000000002,34.,0.15,22.200000000000003,26.,0.72,0.74
116630,81789,35.289107,140.841207,8.1,-80,1.9576,34.1,0.16,22.5,23.400000000000002,0.6900000000000001,0.78
116630,82723,35.25586,140.824932,8.5,-84,2.0786000000000002,34.1,0.17,22.6,24.,0.68,0.81
116630,83634,35.22268,140.808087,8.5,-77,1.9343000000000001,34.1,0.19,22.700000000000003,24.5,0.6900000000000001,0.8300000000000001
116630,84226,35.217242,140.805485,8.5,-81,1.9486,34.1,0.19,22.700000000000003,24.5,0.6900000000000001,0.8300000000000001
116630,85102,35.16709,140.780582,9.2,-105,1.3988,34.1,0.21,22.900000000000002,25.200000000000003,0.71,0.86
116630,85848,35.157852,140.775687,9.2,-94,1.3705,34.1,0.21,23.,25.700000000000003,0.71,0.86
116630,86003,35.131905,140.763225,8.7,-112,1.3451,34.2,0.22,23.1,27.400000000000002,0.71,0.88
116630,86920,35.097747,140.747642,8.3,-125,1.4757,34.2,0.23,23.400000000000002,26.400000000000002,0.71,0.9
116630,87035,35.109295,140.752222,8.5,-114,1.3203,34.2,0.23,23.3,27.3,0.71,0.89
116630,88022,35.057397,140.730512,8.1,-184,1.3455000000000001,34.2,0.24,23.700000000000003,24.,0.72,0.9400000000000001
116630,88118,35.066483,140.735002,8.3,-168,1.3227,34.2,0.24,23.6,24.400000000000002,0.72,0.93
116630,103012,34.570587,140.450545,8.7,-726,0.22080000000000002,34.300000000000004,0.32,24.200000000000003,24.6,0.6,0.89
116630,104033,34.53432,140.424482,9.,-701,0.2094,34.300000000000004,0.32,24.200000000000003,27.1,0.5700000000000001,0.87
116630,104125,34.530775,140.421945,8.9,-697,0.2097,34.300000000000004,0.32,24.200000000000003,27.6,0.5700000000000001,0.87
116630,104992,34.50039,140.398522,8.9,-744,0.2049,34.300000000000004,0.32,24.1,33.800000000000004,0.55,0.86
116630,105186,34.493613,140.392808,8.9,-703,0.1864,34.300000000000004,0.32,24.1,34.5,0.55,0.86
116630,105929,34.468937,140.371267,8.9,-727,0.17750000000000002,34.300000000000004,0.33,24.1,33.300000000000004,0.53,0.8300000000000001
116630,106883,34.43639,140.343522,9.,-749,0.1948,34.300000000000004,0.33,24.1,28.400000000000002,0.52,0.81
116630,107792,34.405052,140.315907,9.2,-558,0.2348,34.300000000000004,0.33,24.1,26.5,0.5,0.79
116630,108713,34.372847,140.286485,9.6,-634,0.2117,34.300000000000004,0.33,24.1,25.3,0.49,0.76
116630,109643,34.34032,140.257847,9.2,-679,0.2252,34.300000000000004,0.33,24.1,23.,0.47000000000000003,0.74
116630,110691,34.303657,140.22684,9.2,-447,0.2079,34.300000000000004,0.34,24.1,23.200000000000003,0.47000000000000003,0.73
116630,111600,34.272672,140.199722,9.,-492,0.2031,34.2,0.34,24.,26.900000000000002,0.47000000000000003,0.71
116630,112503,34.237677,140.174172,10.1,-399,0.2019,34.2,0.34,24.,29.8,0.49,0.7000000000000001
116630,113422,34.201902,140.143755,9.6,-362,0.21030000000000001,34.2,0.35000000000000003,24.,26.700000000000003,0.53,0.6900000000000001
116630,114342,34.17301,140.116242,8.1,-379,0.2079,34.300000000000004,0.35000000000000003,24.1,23.3,0.56,0.67
116630,115259,34.146087,140.089297,8.3,-335,0.2006,34.2,0.36,24.200000000000003,24.900000000000002,0.58,0.66
116630,116161,34.11943,140.063932,8.3,-295,0.191,34.2,0.37,24.3,32.7,0.59,0.63
116630,117093,34.091852,140.038897,7.8,-312,0.1899,34.2,0.38,24.3,34.1,0.6,0.6
116630,118000,34.064212,140.014995,8.3,-277,0.18610000000000002,34.2,0.39,24.400000000000002,27.,0.63,0.5700000000000001
116630,118971,34.035477,139.990432,7.8,-258,0.1842,34.2,0.4,24.700000000000003,23.700000000000003,0.68,0.54
116630,119833,34.005643,139.971267,8.3,-266,0.1824,34.2,0.42,24.900000000000002,23.400000000000002,0.73,0.52
116630,119906,34.016388,139.978732,8.6,-263,0.18330000000000002,34.2,0.41000000000000003,24.8,23.6,0.71,0.52
116630,122286,33.938543,139.919407,8.5,-259,0.1908,34.2,0.45,25.,21.6,0.63,0.51
116630,124277,33.8691,139.866273,8.5,-220,0.15610000000000002,34.2,0.48,25.,24.8,0.62,0.53
116630,125242,33.844212,139.847468,8.9,-229,0.1582,34.2,0.49,25.1,20.200000000000003,0.68,0.55
116630,125356,33.821577,139.830715,8.9,-246,0.1505,34.2,0.5,25.1,18.8,0.6900000000000001,0.54
116630,127715,33.783993,139.801807,8.9,-245,0.15030000000000002,34.2,0.52,25.200000000000003,24.900000000000002,0.65,0.51
116630,129149,33.717223,139.75493,9.2,-243,0.15180000000000002,34.2,0.55,25.200000000000003,29.5,0.63,0.49
116630,134405,33.501833,139.593258,8.7,-297,0.1434,34.1,0.62,25.5,33.2,0.58,0.48
116630,135736,33.453328,139.5585,9.3,-310,0.1427,34.1,0.63,25.5,30.6,0.59,0.44
116630,136845,33.412383,139.52738,9.2,-337,0.1428,34.1,0.64,25.6,35.4,0.56,0.4
116630,136905,33.410242,139.525787,9.1,-335,0.1426,34.1,0.64,25.6,35.7,0.56,0.4
116630,138055,33.366727,139.495315,9.7,-297,0.1461,34.1,0.64,25.6,37.2,0.51,0.36
116630,139416,33.313278,139.4607,9.4,-272,0.1444,34.1,0.65,25.700000000000003,36.7,0.48,0.32
116630,159083,32.498725,139.093227,10.4,-241,0.11910000000000001,34.2,1.01,26.200000000000003,41.5,0.6900000000000001,-0.45
116630,159223,32.492023,139.092965,10.3,-240,0.1198,34.2,1.01,26.200000000000003,41.400000000000006,0.68,-0.45
116630,171766,31.891357,139.050845,10.5,-499,0.1092,34.4,1.02,26.200000000000003,32.300000000000004,-0.16,-0.28
116630,188175,31.072615,138.993367,10.9,-416,0.0993,34.5,0.8,26.,30.3,0.05,0.15
116630,188295,31.066535,138.992483,11.1,-409,0.1,34.5,0.8,26.,30.5,0.05,0.15
116630,189494,31.006842,138.982882,10.6,-353,0.08990000000000001,34.5,0.78,26.,32.800000000000004,0.1,0.15
116630,189594,31.001995,138.982178,10.7,-349,0.0906,34.5,0.78,26.,33.,0.1,0.15
116630,190954,30.933763,138.971593,11.,-318,0.07970000000000001,34.5,0.77,25.900000000000002,35.5,0.16,0.14
116630,214126,29.954412,138.778937,10.5,-570,0.0824,34.5,0.99,27.200000000000003,22.900000000000002,0.89,0.2
116630,218705,29.739057,138.74332,10.3,-619,0.08080000000000001,34.5,1.11,28.1,40.,0.76,0.25
116630,219936,29.679688,138.736037,10.4,-619,0.07690000000000001,34.5,1.1300000000000001,28.200000000000003,37.300000000000004,0.71,0.26
116630,221144,29.621925,138.728568,10.4,-622,0.0756,34.6,1.16,27.900000000000002,33.5,0.6900000000000001,0.28
116630,222546,29.555027,138.717975,10.4,-642,0.0723,34.6,1.19,27.8,27.900000000000002,0.73,0.33
116630,226226,29.381537,138.68417,10.3,-655,0.06330000000000001,34.5,1.25,27.900000000000002,15.8,0.73,0.52
116630,227466,29.3222,138.671995,10.5,-644,0.0637,34.5,1.27,27.8,22.,0.6900000000000001,0.59
116630,228725,29.26149,138.659813,10.6,-450,0.0609,34.5,1.29,27.6,29.200000000000003,0.62,0.67
116630,229954,29.203287,138.647057,10.5,-540,0.060000000000000005,34.5,1.31,27.5,35.800000000000004,0.5,0.75
116630,247343,28.405078,138.395763,10.4,-1044,0.057,34.5,1.09,27.700000000000003,24.1,-0.31,0.43
116630,247372,28.403738,138.395147,10.3,-1044,0.057100000000000005,34.5,1.09,27.700000000000003,23.700000000000003,-0.31,0.42
116630,247373,28.403738,138.395147,10.3,-1044,0.057100000000000005,34.5,1.09,27.700000000000003,23.700000000000003,-0.31,0.42
116630,247383,28.403282,138.39495,10.5,-1044,0.057100000000000005,34.5,1.09,27.700000000000003,23.6,-0.31,0.42
116630,260755,27.839163,138.124108,9.3,-1141,0.061500000000000006,35.1,1.07,28.900000000000002,43.6,0.04,0.2
116630,272485,27.342788,138.025933,8.5,-1169,0.0505,35.,1.08,28.700000000000003,35.5,-0.09,0.39
116630,273785,27.287902,138.019558,9.,-1153,0.051000000000000004,35.,1.08,28.700000000000003,35.,-0.12,0.42
116630,303015,26.11721,137.869563,8.8,-1249,0.062400000000000004,35.,1.05,29.1,46.400000000000006,-0.22,0.65
116630,305503,26.021737,137.847912,8.3,-1250,0.056,35.,1.05,29.400000000000002,46.800000000000004,-0.13,0.64
116630,305524,26.020958,137.84774,8.,-1250,0.056100000000000004,35.,1.05,29.400000000000002,46.800000000000004,-0.13,0.64
116630,306904,25.969355,137.837672,8.5,-1249,0.0572,35.1,1.05,29.5,46.400000000000006,-0.07,0.64
116630,308185,25.920383,137.82999,8.,-1250,0.0634,35.1,1.05,29.5,46.7,-0.03,0.65
116630,309354,25.87446,137.823628,8.5,-1267,0.0589,35.1,1.05,29.5,46.2,0.,0.67
116630,311833,25.77971,137.81092,8.7,-1278,0.06760000000000001,35.1,1.06,29.6,45.1,0.05,0.73
116630,313075,25.730678,137.804742,8.1,-1293,0.0658,35.1,1.06,29.6,44.800000000000004,0.07,0.77
116630,315514,25.636183,137.791265,8.5,-1309,0.0625,35.1,1.07,29.5,43.6,0.07,0.8200000000000001
116630,335669,24.962103,137.699277,6.8,-1304,0.062,35.1,1.2,30.3,42.300000000000004,0.13,0.91
116630,335670,24.962103,137.699277,6.8,-1304,0.062,35.1,1.2,30.3,42.300000000000004,0.13,0.91
116630,335674,24.961985,137.69929,6.5,-1304,0.062,35.1,1.2,30.3,42.300000000000004,0.13,0.91
116630,335676,24.961892,137.699237,6.8,-1304,0.062,35.1,1.2,30.3,42.300000000000004,0.13,0.91
116630,335684,24.961645,137.699233,6.6,-1304,0.062,35.1,1.2,30.3,42.300000000000004,0.13,0.91
116630,335707,24.960972,137.699082,5.9,-1304,0.061900000000000004,35.1,1.2,30.3,42.300000000000004,0.13,0.91
116630,335784,24.958687,137.698647,5.7,-1303,0.0616,35.1,1.2,30.3,42.2,0.13,0.91
116630,335813,24.957982,137.698483,5.5,-1303,0.0694,35.1,1.2,30.3,42.1,0.13,0.91
116630,344097,24.718462,137.645338,6.3,-1364,0.0752,35.,1.24,30.3,40.1,0.15,0.9500000000000001
116630,358063,24.345702,137.635092,5.8,-1303,0.0629,35.,1.29,29.900000000000002,48.7,0.02,0.87
116630,358243,24.341073,137.634817,5.7,-1303,0.0626,35.,1.29,29.900000000000002,48.800000000000004,0.01,0.87
116630,359184,24.317298,137.632927,5.,-1290,0.0639,35.,1.29,29.8,49.1,0.,0.86
116630,359474,24.30948,137.63209,6.,-1290,0.0635,35.,1.29,29.8,49.1,-0.01,0.86
116630,360867,24.275853,137.629265,4.6,-1290,0.0654,35.,1.29,29.6,48.900000000000006,-0.03,0.85
116630,379313,23.818602,137.559683,5.9,-1233,0.0629,35.,1.27,28.6,60.800000000000004,-0.16,0.87
116630,379314,23.818602,137.559683,5.9,-1233,0.0629,35.,1.27,28.6,60.800000000000004,-0.16,0.87
116630,379354,23.817688,137.559078,6.,-1233,0.0629,35.,1.27,28.6,60.800000000000004,-0.16,0.87
116630,379373,23.817233,137.558778,6.4,-1233,0.063,35.,1.27,28.6,60.800000000000004,-0.16,0.87
116630,379374,23.817233,137.558778,6.4,-1233,0.063,35.,1.27,28.6,60.800000000000004,-0.16,0.87
116630,379393,23.816772,137.558447,5.9,-1232,0.063,35.,1.27,28.6,60.800000000000004,-0.16,0.87
116630,379394,23.816772,137.558447,5.9,-1232,0.063,35.,1.27,28.6,60.800000000000004,-0.16,0.87
116630,386436,23.648145,137.438258,6.6,-1230,0.058300000000000005,35.,1.24,28.700000000000003,59.7,-0.11,1.02
116630,391205,23.538213,137.359518,6.2,-1209,0.058100000000000006,35.,1.21,29.200000000000003,54.800000000000004,-0.14,1.12
116630,392444,23.508347,137.341993,5.7,-1200,0.061700000000000005,35.,1.2,29.200000000000003,53.6,-0.15,1.12
116630,393655,23.477663,137.325442,5.3,-1200,0.0625,35.,1.19,29.200000000000003,52.400000000000006,-0.16,1.12
116630,394975,23.443843,137.306323,6.5,-1225,0.0641,35.,1.18,29.200000000000003,50.900000000000006,-0.16,1.12
116630,396245,23.411148,137.287378,6.2,-1163,0.06670000000000001,35.,1.18,29.1,51.900000000000006,-0.16,1.12
116630,397474,23.378978,137.267423,6.9,-1197,0.06670000000000001,35.,1.17,29.,54.7,-0.16,1.11
116630,398705,23.347302,137.244597,7.3,-1139,0.0475,35.,1.1500000000000001,28.900000000000002,57.2,-0.16,1.11
116630,399845,23.31655,137.223497,7.3,-1132,0.047400000000000005,35.,1.1400000000000001,28.700000000000003,59.900000000000006,-0.15,1.11
116630,423953,22.699272,136.759265,8.1,-1056,0.051500000000000004,34.9,0.97,27.8,57.6,-0.1,0.86
116630,423954,22.699272,136.759265,8.1,-1056,0.051500000000000004,34.9,0.97,27.8,57.6,-0.1,0.86
116630,424013,22.697448,136.757825,8.2,-1054,0.051500000000000004,34.9,0.97,27.8,57.400000000000006,-0.1,0.86
