TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132076,81244,43.751438,15.747968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,82166,43.751447,15.747977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,83141,43.75145,15.747967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,84129,43.751425,15.747978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,85129,43.751427,15.747975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,86049,43.751423,15.747975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,86985,43.751418,15.747948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,87909,43.751442,15.747963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,88858,43.751432,15.74799,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,90051,43.751432,15.747972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,90999,43.751433,15.74796,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,91924,43.751442,15.747973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,92853,43.750613,15.744313,4.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,93793,43.737502,15.703088,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,94712,43.725718,15.66133,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,95621,43.712873,15.620275,7.7,-1,0.29960000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,96522,43.700102,15.581913,7.7,-1,0.275,38.2,-0.65,26.1,10.,-0.02,0.
132076,97424,43.68381,15.54287,7.5,-1,0.29100000000000004,38.2,-0.65,26.1,10.,-0.02,0.
132076,98498,43.66604,15.495908,7.6,-31,0.1986,38.300000000000004,-0.64,25.900000000000002,10.,-0.02,0.01
132076,99429,43.654848,15.45413,7.6,-16,0.1874,38.300000000000004,-0.64,25.8,10.,-0.02,0.03
132076,100420,43.648288,15.423323,7.3,-4,0.197,38.300000000000004,-0.64,25.900000000000002,10.100000000000001,-0.02,0.03
132076,101397,43.65275,15.411785,0.1,-35,0.1764,38.300000000000004,-0.64,26.,10.,-0.02,0.02
132076,102355,43.652657,15.411847,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,103324,43.652633,15.411862,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,104289,43.652658,15.41185,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,105262,43.652658,15.411887,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,106246,43.652642,15.411845,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,107171,43.652682,15.41188,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,108094,43.652678,15.411868,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,108996,43.652675,15.411862,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,109915,43.65273,15.411848,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,110879,43.65271,15.41183,0.1,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,111780,43.652693,15.411897,0.1,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,112717,43.652758,15.411842,0.,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,113620,43.652772,15.411843,0.1,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,114579,43.652753,15.41187,0.1,-35,0.1764,38.300000000000004,-0.64,26.200000000000003,10.,-0.02,0.02
132076,115518,43.652762,15.411838,0.,-35,0.1764,38.300000000000004,-0.64,26.200000000000003,10.,-0.02,0.02
132076,116451,43.652807,15.4118,0.,-35,0.1764,38.300000000000004,-0.64,26.200000000000003,10.,-0.02,0.02
132076,117405,43.652768,15.411833,0.1,-35,0.1764,38.300000000000004,-0.64,26.200000000000003,10.,-0.02,0.02
132076,118332,43.652783,15.411898,0.,-35,0.1764,38.300000000000004,-0.64,26.200000000000003,10.,-0.02,0.02
132076,119268,43.652815,15.411787,0.,-35,0.1764,38.300000000000004,-0.64,26.200000000000003,10.,-0.02,0.02
132076,120229,43.6528,15.411877,0.1,-35,0.1764,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,121169,43.649557,15.415532,5.9,-35,0.1766,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,122071,43.650895,15.41658,0.1,-36,0.1762,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,122998,43.649545,15.418953,0.5,-2,0.19740000000000002,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,123928,43.649125,15.420475,0.3,-3,0.1973,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,124840,43.646873,15.422022,0.8,-4,0.19790000000000002,38.300000000000004,-0.64,26.1,10.,-0.02,0.02
132076,125789,43.647035,15.42444,0.1,-5,0.1973,38.300000000000004,-0.64,26.,10.,-0.02,0.03
132076,126728,43.64888,15.429542,7.8,-7,0.1953,38.300000000000004,-0.64,26.,10.,-0.02,0.03
132076,127648,43.661223,15.473332,8.,-23,0.2091,38.300000000000004,-0.65,26.,10.,-0.02,0.02
132076,128578,43.673355,15.517562,7.8,-1,0.2822,38.300000000000004,-0.65,26.200000000000003,10.,-0.01,0.
132076,129520,43.685798,15.560912,7.7,-1,0.2827,38.2,-0.65,26.200000000000003,10.,-0.02,0.
132076,130439,43.700343,15.601953,7.6,0,0.28190000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,131370,43.71483,15.643895,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,132278,43.73026,15.683843,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,133179,43.743857,15.725115,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,134139,43.751205,15.748027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,135099,43.751272,15.748347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,136048,43.751278,15.748345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,137108,43.751255,15.74836,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,138059,43.7513,15.748347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,139008,43.751305,15.748333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,139970,43.751298,15.748352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,140929,43.75129,15.74836,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,141869,43.751268,15.74838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,142829,43.751273,15.748375,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,143787,43.751238,15.748375,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,144739,43.751277,15.74835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,145700,43.751288,15.748342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,146639,43.751268,15.74836,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,147588,43.751283,15.74836,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,148549,43.751298,15.748325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,149460,43.751285,15.748358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,150378,43.751308,15.748373,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,151379,43.751267,15.748348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,152318,43.751285,15.748368,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,153259,43.751275,15.74838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,154199,43.751295,15.748357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,155171,43.751305,15.748338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,156119,43.751297,15.748357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,157082,43.751328,15.748345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,158039,43.751325,15.748343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,158989,43.751357,15.74838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,159940,43.751305,15.748353,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,160859,43.751287,15.748358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,161819,43.751287,15.748348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,162778,43.751303,15.748367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,163740,43.751302,15.748377,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,164681,43.751288,15.748367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,165610,43.751303,15.748357,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,166569,43.751293,15.74836,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,167529,43.751322,15.748348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,168471,43.751278,15.748375,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,169405,43.751297,15.748352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,170345,43.751323,15.748378,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,171294,43.751308,15.748397,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,172355,43.751272,15.747517,3.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,173304,43.726522,15.774568,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,174206,43.698905,15.792378,7.3,-1,0.1945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132076,175115,43.668773,15.80187,7.2,-1,0.22060000000000002,38.300000000000004,-0.66,26.,10.,-0.01,0.
132076,176024,43.637768,15.805585,7.3,-6,0.20650000000000002,38.300000000000004,-0.66,26.,10.,-0.01,0.
132076,176945,43.606992,15.81106,7.1,-13,0.19010000000000002,38.300000000000004,-0.66,26.1,10.,-0.01,0.
132076,177846,43.577085,15.814875,7.4,-17,0.1751,38.300000000000004,-0.65,26.1,10.,0.02,-0.01
132076,178758,43.546508,15.815587,7.6,-16,0.1778,38.300000000000004,-0.65,26.,10.,0.05,-0.02
132076,179668,43.516478,15.821432,7.3,-15,0.1618,38.300000000000004,-0.65,25.900000000000002,10.,0.07,-0.04
132076,180586,43.487348,15.831637,7.1,-25,0.15860000000000002,38.300000000000004,-0.65,26.1,10.100000000000001,0.07,-0.06
132076,181487,43.458267,15.837127,6.6,-13,0.1565,38.300000000000004,-0.65,26.200000000000003,10.100000000000001,0.06,-0.08
132076,182396,43.429722,15.844158,6.8,-13,0.1569,38.300000000000004,-0.64,26.3,10.4,0.05,-0.09
132076,183331,43.40124,15.850842,7.,-17,0.1554,38.300000000000004,-0.64,26.400000000000002,11.3,0.03,-0.08
132076,184268,43.37106,15.85252,7.,-17,0.15710000000000002,38.300000000000004,-0.64,26.5,12.3,0.,-0.08
132076,185206,43.34353,15.868358,7.3,-18,0.1567,38.300000000000004,-0.64,26.6,12.9,-0.02,-0.07
132076,186329,43.310885,15.888895,6.8,-22,0.1574,38.300000000000004,-0.64,26.700000000000003,13.600000000000001,-0.03,-0.05
132076,187287,43.285543,15.911928,6.9,-22,0.16060000000000002,38.300000000000004,-0.64,26.8,14.100000000000001,-0.04,-0.04
132076,188337,43.279048,15.917072,0.4,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.04
132076,189238,43.279323,15.916722,0.5,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.04
132076,190187,43.279468,15.916582,0.1,-22,0.16090000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.04
132076,191170,43.279337,15.916548,0.4,-22,0.16090000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.04
132076,192086,43.279355,15.916495,0.1,-22,0.16090000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.04
132076,193067,43.27934,15.916517,0.1,-22,0.16090000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.04
132076,194006,43.279422,15.916573,0.1,-22,0.16090000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,194948,43.279347,15.916495,0.3,-22,0.16090000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,195867,43.279487,15.916672,0.2,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,196806,-61.578093,15.916615,0.,-1374,-99999,34.,-1.93,-1.8,101.7,0.05,0.02
132076,197767,43.279502,15.916723,0.2,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,198688,43.27957,15.916832,0.,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,199700,43.279502,15.91673,0.4,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,200658,43.279515,15.916722,0.3,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,201607,43.27956,15.916815,0.2,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,202551,43.279558,15.916888,0.4,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,203506,43.279603,15.917137,0.5,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,204454,43.279673,15.917425,0.5,-18,0.159,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,205383,43.279622,15.917687,0.2,-18,0.15910000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,206327,43.279522,15.917955,0.,-18,0.15910000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,207286,43.28111,15.918113,4.7,-18,0.15910000000000002,38.300000000000004,-0.64,26.8,14.3,-0.04,-0.05
132076,208277,43.282135,15.919792,0.,-18,0.1592,38.300000000000004,-0.64,26.8,14.200000000000001,-0.04,-0.05
132076,209259,43.282298,15.920618,0.3,-18,0.1592,38.300000000000004,-0.64,26.8,14.200000000000001,-0.04,-0.06
132076,210206,43.283802,15.922465,0.7,-18,0.1593,38.300000000000004,-0.64,26.8,14.200000000000001,-0.04,-0.06
132076,211147,43.28411,15.923907,1.2,-18,0.15940000000000001,38.300000000000004,-0.64,26.8,14.200000000000001,-0.04,-0.06
132076,212137,43.286227,15.924808,0.6,-18,0.1595,38.300000000000004,-0.64,26.8,14.100000000000001,-0.04,-0.06
132076,213077,43.309513,15.930292,7.9,-19,0.158,38.300000000000004,-0.65,26.700000000000003,13.3,-0.01,-0.06
132076,214027,43.343845,15.938697,7.8,-21,0.1569,38.300000000000004,-0.65,26.700000000000003,11.9,0.02,-0.06
132076,214947,43.377268,15.941778,8.,-19,0.1569,38.300000000000004,-0.65,26.6,11.,0.04,-0.05
132076,215910,43.41203,15.944455,7.9,-17,0.1558,38.300000000000004,-0.66,26.5,10.4,0.05,-0.04
132076,216868,43.446843,15.945622,7.8,-8,0.1578,38.300000000000004,-0.66,26.5,10.,0.05,-0.03
132076,217797,43.480522,15.948897,7.7,-12,0.16160000000000002,38.300000000000004,-0.66,26.400000000000002,10.,0.04,-0.02
132076,218727,43.514328,15.949862,7.9,27,0.1648,38.300000000000004,-0.66,26.3,10.,0.02,-0.01
132076,262207,43.52436,15.97645,7.1,10,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
132076,263129,43.509937,15.947015,7.4,30,0.1646,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
132076,264038,43.504143,15.937237,0.2,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.02
132076,265008,43.503907,15.937453,0.4,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.02
132076,266002,43.503927,15.93729,0.4,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.02
132076,266927,43.503762,15.937138,0.3,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.02
132076,267895,43.50378,15.936838,0.1,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.02
132076,268827,43.503748,15.937485,0.2,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.02
132076,269738,43.503742,15.937302,0.3,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.02
132076,270856,43.503523,15.937512,0.3,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.03
132076,272417,43.503467,15.937495,0.,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.03
132076,273586,43.503408,15.937392,0.2,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.03
132076,274567,43.50342,15.937275,0.3,39,0.1643,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.03
