TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118503,29284,42.75499,13.974865,0.,-2,0.8433,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,30203,42.75498,13.974867,0.,-2,0.8432000000000001,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,31144,42.754997,13.974888,0.,-2,0.8435,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,32124,42.755003,13.974865,77.,-2,0.8434,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,33383,42.755003,13.974873,0.,-2,0.8434,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,34303,42.755003,13.974895,0.,-2,0.8435,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,35244,42.755003,13.974883,0.,-2,0.8435,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,36204,42.755013,13.97488,0.,-2,0.8435,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,37126,42.755013,13.974883,0.,-2,0.8435,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,38145,42.755003,13.974888,0.,-2,0.8435,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,39073,42.75498,13.974882,0.,-2,0.8433,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,39983,42.75499,13.97488,0.,-2,0.8434,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,40924,42.75499,13.974875,0.,-2,0.8433,38.1,-0.58,25.700000000000003,-99999.,0.04,-0.02
118503,42022,42.754607,13.975423,0.,-2,0.8438,38.1,-0.58,25.8,-99999.,0.04,-0.02
118503,42943,42.75463,13.975425,0.,-2,0.8439000000000001,38.1,-0.58,25.8,-99999.,0.04,-0.02
118503,43938,42.75464,13.975423,0.,-2,0.8440000000000001,38.1,-0.58,25.8,-99999.,0.04,-0.02
118503,44883,42.754663,13.975413,0.,-2,0.8441000000000001,38.1,-0.58,25.8,-99999.,0.04,-0.02
118503,46103,42.754623,13.975442,0.,-2,0.8440000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,47005,42.75463,13.975428,0.,-2,0.8440000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,48077,42.754623,13.975415,0.,-2,0.8438,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,49045,42.754607,13.97542,0.,-2,0.8437,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,50044,42.754597,13.975438,0.,-2,0.8438,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,50964,42.754607,13.975402,0.,-2,0.8436,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,52844,42.754607,13.97542,0.,-2,0.8437,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,53825,42.754623,13.97542,0.,-2,0.8439000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,54785,42.754647,13.975418,0.,-2,0.8440000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,55827,42.75463,13.975433,0.,-2,0.8440000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,56845,42.754623,13.975437,0.,-2,0.8440000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,57864,42.754613,13.975437,0.,-2,0.8439000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,58784,42.754613,13.97541,0.,-2,0.8437,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,59744,42.754613,13.975418,0.,-2,0.8438,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,66983,42.75464,13.975415,0.,-2,0.8440000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,68003,42.75463,13.975425,0.,-2,0.8439000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,68924,42.754623,13.975425,0.,-2,0.8439000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,69844,42.754647,13.975437,0.,-2,0.8441000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,83523,42.754613,13.975405,0.,-2,0.8437,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,84486,42.75463,13.975303,0.,-2,0.8432000000000001,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,85444,42.75463,13.975397,0.,-2,0.8438,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,87287,42.754613,13.975418,0.,-2,0.8438,38.1,-0.59,25.8,-99999.,0.04,-0.02
118503,88224,42.764753,14.00887,9.9,-6,0.6993,38.1,-0.59,25.6,13.5,0.04,-0.03
118503,89184,42.77955,14.065905,10.,-5,0.6076,38.1,-0.59,24.5,14.600000000000001,0.07,-0.07
118503,90104,42.79195,14.121023,9.9,-9,0.3759,38.1,-0.6,23.6,25.5,0.11,-0.08
118503,91005,42.804183,14.173663,10.1,-15,0.3244,38.1,-0.6,23.,34.5,0.15,-0.08
118503,91964,42.81622,14.232013,10.1,-14,0.2913,38.1,-0.6,23.3,27.8,0.18,-0.1
118503,92903,42.829127,14.289585,10.2,-19,0.2469,38.1,-0.6,23.6,21.,0.2,-0.12
118503,93844,42.842767,14.346618,10.1,-35,0.1718,38.2,-0.6,23.6,20.700000000000003,0.22,-0.13
118503,94773,42.857013,14.402117,10.,-34,0.16190000000000002,38.2,-0.6,23.5,21.3,0.22,-0.14
118503,95704,42.86905,14.458582,10.2,-40,0.1545,38.2,-0.6,23.3,22.400000000000002,0.19,-0.13
118503,96624,42.877873,14.515928,10.1,-42,0.1534,38.2,-0.6,23.200000000000003,23.1,0.17,-0.13
118503,97535,42.888193,1.359238,9.9,319,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118503,98462,42.903883,14.624592,9.8,-47,0.1525,38.2,-0.6,23.200000000000003,22.6,0.13,-0.13
118503,99383,42.9236,14.673362,10.1,-49,0.1557,38.2,-0.6,23.200000000000003,21.6,0.11,-0.12
118503,100324,42.95362,14.694887,5.6,-48,0.15460000000000002,38.2,-0.6,23.1,21.1,0.09,-0.11
118503,101243,42.95703,14.700627,4.1,-48,0.1544,38.2,-0.6,23.1,20.900000000000002,0.09,-0.11
118503,102284,42.969003,14.720512,3.6,-48,0.158,38.2,-0.6,23.,20.900000000000002,0.08,-0.1
118503,103204,42.976863,14.738912,3.4,-49,0.1572,38.2,-0.6,23.,21.,0.07,-0.09
118503,104134,42.98304,14.759382,4.1,-50,0.1592,38.2,-0.6,22.900000000000002,21.,0.06,-0.09
118503,105045,42.998373,14.772538,4.,-50,0.1582,38.2,-0.6,22.900000000000002,21.3,0.06,-0.08
118503,106044,43.009073,14.775283,0.9,-46,0.1613,38.2,-0.6,22.900000000000002,21.6,0.05,-0.07
118503,107103,43.01254,14.772365,4.7,-45,0.16140000000000002,38.2,-0.6,22.900000000000002,21.700000000000003,0.06,-0.07
118503,108044,42.98942,14.755495,9.6,-49,0.15910000000000002,38.2,-0.6,23.,21.3,0.07,-0.09
118503,108945,42.979427,14.73769,3.9,-49,0.15710000000000002,38.2,-0.6,23.,21.1,0.07,-0.09
118503,109874,42.967033,14.722108,3.7,-48,0.15810000000000002,38.2,-0.6,23.1,20.700000000000003,0.08,-0.1
118503,110825,42.95367,14.707393,4.,-48,0.1542,38.2,-0.6,23.1,20.8,0.09,-0.11
118503,111744,42.939793,14.695333,3.8,-48,0.1547,38.2,-0.6,23.200000000000003,21.1,0.1,-0.11
118503,112683,42.929127,14.678802,3.7,-49,0.1554,38.2,-0.6,23.200000000000003,21.5,0.11,-0.11
118503,113585,42.919557,14.661287,3.7,-49,0.15430000000000002,38.2,-0.6,23.3,22.,0.12,-0.12
118503,114514,42.913353,14.64493,0.6,-48,0.1531,38.2,-0.6,23.3,22.400000000000002,0.12,-0.12
118503,115466,42.912687,14.64335,1.4,-48,0.1532,38.2,-0.6,23.3,22.5,0.12,-0.12
118503,116384,42.929793,14.621287,10.9,-45,0.15360000000000001,38.2,-0.6,23.400000000000002,23.1,0.13,-0.11
118503,117383,42.970213,14.62515,0.9,-43,0.15460000000000002,38.2,-0.6,23.400000000000002,23.3,0.12,-0.09
118503,118326,42.968263,14.597538,4.2,-40,0.1535,38.2,-0.6,23.400000000000002,24.400000000000002,0.13,-0.09
118503,119245,42.964037,14.575398,4.2,-40,0.153,38.2,-0.6,23.5,25.3,0.13,-0.09
118503,120154,42.956577,14.553935,4.3,-40,0.1531,38.2,-0.6,23.5,25.8,0.14,-0.09
118503,121084,42.94581,14.53469,4.,-39,0.1537,38.2,-0.6,23.5,25.400000000000002,0.14,-0.1
118503,121994,42.9333,14.518768,5.,-39,0.1534,38.2,-0.6,23.5,24.900000000000002,0.15,-0.1
118503,122955,42.92889,14.51842,0.2,-39,0.15330000000000002,38.2,-0.6,23.5,24.8,0.15,-0.1
118503,124782,42.937703,14.553792,10.7,-41,0.1531,38.2,-0.6,23.5,25.3,0.14,-0.1
118503,125716,42.93745,14.616702,10.9,-44,0.1535,38.2,-0.6,23.400000000000002,23.400000000000002,0.12,-0.1
118503,126663,42.947633,14.665778,9.8,-48,0.15380000000000002,38.2,-0.6,23.3,21.900000000000002,0.11,-0.1
118503,127604,42.955827,14.69208,4.2,-47,0.15460000000000002,38.2,-0.6,23.3,21.200000000000003,0.09,-0.1
118503,128523,42.970443,14.704808,3.9,-47,0.1559,38.2,-0.6,23.200000000000003,21.200000000000003,0.09,-0.09
118503,129424,42.985717,14.712955,4.1,-47,0.15760000000000002,38.2,-0.6,23.200000000000003,21.6,0.08,-0.08
118503,130374,43.000887,14.722078,3.6,-45,0.1607,38.2,-0.6,23.200000000000003,22.,0.08,-0.08
118503,131285,43.004223,14.742198,3.7,-48,0.1592,38.2,-0.6,23.200000000000003,21.900000000000002,0.07,-0.07
118503,132366,43.00786,14.752117,0.7,-44,0.1631,38.2,-0.6,23.200000000000003,21.8,0.06,-0.07
118503,133285,42.995303,14.72157,10.6,-47,0.1569,38.2,-0.6,23.200000000000003,21.8,0.08,-0.08
118503,134235,42.979053,14.674435,10.6,-45,0.156,38.2,-0.6,23.400000000000002,22.200000000000003,0.1,-0.08
118503,135183,42.962827,14.615203,10.6,-42,0.15360000000000001,38.2,-0.6,23.5,23.8,0.12,-0.09
118503,136094,42.943117,14.559772,10.8,-41,0.1532,38.2,-0.6,23.6,25.6,0.14,-0.1
118503,137024,42.923713,14.502095,10.8,-37,0.153,38.2,-0.6,23.5,24.8,0.15,-0.1
118503,137946,42.905777,14.445482,10.5,-37,0.15710000000000002,38.2,-0.6,23.6,22.900000000000002,0.17,-0.11
118503,138884,42.889323,14.386745,10.7,-29,0.16160000000000002,38.2,-0.6,23.700000000000003,22.5,0.19,-0.12
118503,139845,42.872923,14.326818,10.4,-22,0.226,38.2,-0.6,23.900000000000002,25.400000000000002,0.19,-0.11
118503,140784,42.855933,14.269092,10.4,-23,0.2414,38.1,-0.6,23.900000000000002,19.700000000000003,0.17,-0.1
118503,141725,42.839853,14.21095,10.6,-19,0.258,38.1,-0.6,23.6,25.3,0.15,-0.08
118503,142644,42.824103,14.153828,10.6,-7,0.368,38.1,-0.6,23.400000000000002,32.1,0.13,-0.06
118503,143605,42.805957,14.09531,10.3,-9,0.3814,38.1,-0.6,24.200000000000003,20.,0.1,-0.07
118503,144508,42.78864,14.04155,10.3,-4,0.9117000000000001,38.1,-0.6,25.1,15.4,0.06,-0.04
118503,145444,42.76543,13.992467,7.5,-2,1.0615,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118503,146425,42.754957,13.974953,0.,-2,0.8435,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118503,147374,42.754973,13.974958,0.,-2,0.8437,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118503,148314,42.75499,13.97494,0.,-2,0.8437,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118503,149284,42.754973,13.974947,0.,-2,0.8436,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118503,150344,42.75499,13.97494,0.,-2,0.8437,38.1,-0.59,25.900000000000002,-99999.,0.04,-0.01
118503,151485,42.75499,13.974925,0.,-2,0.8436,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
118503,152484,42.75498,13.974932,0.,-2,0.8436,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
118503,153445,42.754973,13.974948,0.,-2,0.8436,38.1,-0.59,25.900000000000002,-99999.,0.03,-0.01
118503,431587,42.754963,13.974943,0.,-2,0.8435,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
118503,433119,42.75494,13.974908,0.,-2,0.8432000000000001,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
118503,434480,42.770867,14.037005,9.9,-5,0.7917000000000001,38.1,-0.62,26.200000000000003,14.5,0.06,0.04
118503,435409,42.78685,14.091668,10.,-10,0.4325,38.1,-0.62,25.8,16.3,0.09,0.06
118503,436331,42.80319,14.145262,10.2,-8,0.3547,38.1,-0.62,24.700000000000003,18.,0.12,0.05
118503,437250,42.815967,14.201213,10.3,-14,0.3361,38.1,-0.61,24.700000000000003,16.900000000000002,0.13,0.03
118503,438189,42.834897,14.253762,10.7,-25,0.22390000000000002,38.1,-0.61,25.1,16.,0.13,0.01
118503,439109,42.852847,14.311563,10.8,-24,0.2099,38.2,-0.61,25.5,29.3,0.13,-0.03
118503,440048,42.872583,14.36872,10.8,-31,0.1971,38.2,-0.61,25.400000000000002,29.400000000000002,0.11,-0.05
118503,440968,42.897633,14.417633,10.5,-37,0.1563,38.2,-0.6,25.200000000000003,23.,0.1,-0.06
118503,441869,42.91539,14.468048,10.1,-37,0.15410000000000001,38.2,-0.6,25.1,26.8,0.1,-0.05
118503,442788,42.93265,14.521863,10.2,-39,0.1534,38.2,-0.6,25.200000000000003,28.700000000000003,0.1,-0.03
118503,443710,42.948723,14.577828,10.4,-42,0.1535,38.2,-0.6,25.3,28.400000000000002,0.1,-0.02
118503,444628,42.958903,14.635165,10.5,-44,0.15510000000000002,38.2,-0.6,25.3,27.,0.09,-0.03
118503,445550,42.966717,14.691242,10.3,-46,0.1562,38.2,-0.6,25.200000000000003,21.8,0.07,-0.05
118503,446487,42.96862,14.75188,10.2,-49,0.16,38.2,-0.6,25.1,19.400000000000002,0.04,-0.08
118503,447460,42.982243,14.809212,10.1,-50,0.15990000000000001,38.2,-0.61,25.,20.5,0.01,-0.08
118503,448368,42.988093,14.844487,9.7,-50,0.1602,38.2,-0.61,25.,21.,-0.01,-0.08
118503,449308,42.99243,14.867963,4.,-50,0.1592,38.2,-0.61,25.,21.3,-0.02,-0.08
118503,450268,42.99869,14.890555,3.9,-50,0.1595,38.2,-0.61,25.,21.5,-0.04,-0.08
118503,451189,43.00607,14.91166,3.9,-50,0.1598,38.2,-0.62,25.,21.5,-0.05,-0.08
118503,452129,43.011253,14.927063,0.5,-50,0.1593,38.2,-0.62,25.,21.6,-0.06,-0.08
118503,453120,43.010627,14.928223,0.9,-50,0.1593,38.2,-0.62,25.,21.6,-0.06,-0.08
118503,454046,43.00499,14.902867,10.6,-50,0.15990000000000001,38.2,-0.62,25.,21.5,-0.05,-0.08
118503,454981,42.99135,14.852138,0.8,-50,0.15990000000000001,38.2,-0.61,25.,21.1,-0.02,-0.08
118503,455896,42.988013,14.825713,4.1,-51,0.15910000000000002,38.2,-0.61,25.1,20.8,0.,-0.08
118503,456828,42.98055,14.802185,4.3,-50,0.1602,38.2,-0.61,25.1,20.400000000000002,0.01,-0.08
118503,457741,42.971917,14.78136,4.,-50,0.1587,38.2,-0.61,25.1,19.900000000000002,0.03,-0.08
118503,458670,42.963437,14.759305,4.4,-50,0.15990000000000001,38.2,-0.61,25.200000000000003,19.400000000000002,0.05,-0.08
118503,459588,42.95467,14.74857,1.1,-50,0.1547,38.2,-0.6,25.200000000000003,19.200000000000003,0.06,-0.08
118503,460570,42.953337,14.747325,0.3,-50,0.15480000000000002,38.2,-0.6,25.200000000000003,19.200000000000003,0.06,-0.08
118503,461548,42.94222,14.727813,10.2,-50,0.1558,38.2,-0.6,25.200000000000003,19.,0.07,-0.07
118503,462460,42.937867,14.718577,4.5,-49,0.1563,38.2,-0.6,25.3,19.1,0.08,-0.07
118503,463363,42.92968,14.698763,4.,-49,0.15480000000000002,38.2,-0.6,25.3,21.200000000000003,0.09,-0.06
118503,464308,42.921713,14.677302,3.9,-49,0.15560000000000002,38.2,-0.6,25.400000000000002,23.400000000000002,0.1,-0.05
118503,465218,42.914347,14.656927,3.9,-49,0.15280000000000002,38.2,-0.6,25.400000000000002,25.5,0.11,-0.04
118503,466168,42.91084,14.63384,4.6,-48,0.1535,38.2,-0.6,25.400000000000002,27.400000000000002,0.11,-0.04
118503,467147,42.905557,14.626695,0.9,-47,0.15380000000000002,38.2,-0.6,25.400000000000002,27.6,0.11,-0.03
118503,468048,42.905973,14.623967,10.1,-47,0.1526,38.2,-0.6,25.400000000000002,27.700000000000003,0.11,-0.03
118503,468988,42.938687,14.579708,10.7,-43,0.1535,38.2,-0.6,25.400000000000002,28.8,0.1,-0.02
118503,469908,42.971467,14.535852,10.8,-38,0.15280000000000002,38.2,-0.6,25.5,29.,0.09,-0.01
118503,470829,43.006877,14.495733,10.7,-36,0.1509,38.2,-0.6,25.5,29.1,0.07,-0.01
118503,471749,43.02447,14.534047,4.7,-35,0.1512,38.2,-0.6,25.5,30.,0.07,0.01
118503,472669,43.017853,14.509022,3.9,-33,0.1525,38.2,-0.6,25.5,29.400000000000002,0.07,0.
118503,473570,43.014983,14.487898,4.,-35,0.1515,38.2,-0.6,25.5,29.1,0.07,-0.01
118503,474519,43.011083,14.465185,3.9,-33,0.15230000000000002,38.2,-0.6,25.5,25.900000000000002,0.07,-0.02
118503,475478,43.007893,14.442397,3.8,-32,0.1531,38.2,-0.6,25.5,21.1,0.07,-0.03
118503,476419,43.003687,14.419895,4.4,-30,0.1534,38.2,-0.6,25.5,16.400000000000002,0.07,-0.05
118503,477430,42.99712,14.410908,0.2,-25,0.1632,38.2,-0.6,25.5,14.600000000000001,0.07,-0.05
118503,478410,42.97754,14.409797,0.7,-28,0.15990000000000001,38.2,-0.6,25.400000000000002,14.4,0.07,-0.06
118503,479357,42.963647,14.398755,3.8,-30,0.1572,38.2,-0.6,25.400000000000002,13.,0.08,-0.06
118503,480259,42.947013,14.396602,3.7,-31,0.1643,38.2,-0.61,25.400000000000002,15.700000000000001,0.08,-0.06
118503,481172,42.930087,14.396072,3.8,-34,0.1605,38.2,-0.61,25.5,18.2,0.08,-0.06
118503,482088,42.91285,14.397218,3.7,-26,0.16620000000000001,38.2,-0.61,25.5,20.200000000000003,0.09,-0.06
118503,483042,42.895077,14.402903,4.4,-28,0.1621,38.2,-0.61,25.5,22.200000000000003,0.09,-0.06
118503,483969,42.890407,14.41057,0.9,-29,0.1608,38.2,-0.61,25.5,23.400000000000002,0.09,-0.05
118503,484919,42.884513,14.39324,10.5,-30,0.1603,38.2,-0.61,25.5,25.200000000000003,0.1,-0.05
118503,485848,42.86591,14.337132,10.5,-32,0.1874,38.2,-0.61,25.700000000000003,34.7,0.11,-0.03
118503,486768,42.850463,14.280335,10.3,-24,0.2393,38.1,-0.61,25.6,22.,0.12,0.01
118503,487708,42.83694,14.222412,10.3,-19,0.2579,38.1,-0.61,25.200000000000003,13.5,0.12,0.04
118503,488622,42.824773,14.170735,10.3,-13,0.3417,38.1,-0.62,24.8,15.5,0.12,0.05
118503,489537,42.811687,14.112143,10.3,-8,0.39480000000000004,38.1,-0.62,25.5,16.2,0.1,0.08
118503,490556,42.791773,14.048643,10.1,-4,0.3987,38.1,-0.62,26.400000000000002,16.2,0.07,0.07
118503,491528,42.7656,13.996193,10.5,-2,1.0936000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,492448,42.75406,13.97513,0.,-2,0.8380000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,493374,42.75406,13.975132,0.,-2,0.8380000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,494370,42.75406,13.975123,0.,-2,0.8380000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,495485,42.75406,13.97513,0.,-2,0.8380000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,496389,42.75407,13.975122,0.,-2,0.8381000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,497294,42.75407,13.975137,0.,-2,0.8381000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,498366,42.75406,13.97513,0.,-2,0.8380000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,499329,42.75407,13.975132,0.,-2,0.8381000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,500456,42.754077,13.975147,0.,-2,0.8383,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,501398,42.75407,13.975147,0.,-2,0.8382000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,502299,42.75406,13.975142,0.,-2,0.8381000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,503309,42.75407,13.975147,0.,-2,0.8382000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,504468,42.75406,13.975142,0.,-2,0.8381000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,505371,42.754053,13.97514,0.,-2,0.8380000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,506330,42.75406,13.97513,0.,-2,0.8380000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,507266,42.754027,13.97515,0.,-2,0.8379000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,508231,42.75402,13.975137,0.,-2,0.8378,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,509292,42.75402,13.975148,0.,-2,0.8378,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,510321,42.754027,13.975147,0.,-2,0.8379000000000001,38.1,-0.62,26.5,-99999.,0.03,0.04
118503,511313,42.75406,13.976793,4.1,-2,0.8476,38.1,-0.63,26.5,-99999.,0.03,0.04
118503,512216,42.770213,14.018225,10.3,-5,0.7383000000000001,38.1,-0.62,26.5,14.600000000000001,0.04,0.06
118503,513143,42.795053,14.06247,9.7,-4,0.42660000000000003,38.1,-0.62,26.400000000000002,16.5,0.07,0.09
118503,514072,42.825073,14.099935,10.6,-7,0.3997,38.1,-0.62,25.8,15.600000000000001,0.1,0.09
118503,514993,42.849757,14.134922,10.4,-12,0.34650000000000003,38.1,-0.62,25.200000000000003,14.700000000000001,0.11,0.07
118503,515913,42.87884,14.196352,10.4,-16,0.2899,38.1,-0.62,25.400000000000002,12.8,0.11,0.04
118503,516824,42.892927,14.231647,10.5,-15,0.2671,38.1,-0.61,25.700000000000003,13.8,0.11,0.03
118503,517769,42.925107,14.295477,10.1,-24,0.18730000000000002,38.2,-0.61,25.900000000000002,38.400000000000006,0.09,-0.01
118503,518693,42.947633,14.34361,9.6,-29,0.17900000000000002,38.2,-0.61,25.8,37.300000000000004,0.08,-0.04
118503,519612,42.96919,14.390468,9.7,-29,0.1577,38.2,-0.61,25.700000000000003,15.9,0.07,-0.05
118503,520537,42.987347,14.42852,9.7,-32,0.155,38.2,-0.61,25.700000000000003,17.900000000000002,0.06,-0.04
118503,521449,43.013933,14.48192,9.8,-34,0.1517,38.2,-0.6,25.700000000000003,29.6,0.06,-0.01
118503,522371,43.043717,14.52172,10.,-33,0.1544,38.2,-0.6,25.8,30.8,0.05,0.02
118503,523288,43.075033,14.56033,9.9,-35,0.1549,38.2,-0.6,25.8,31.,0.02,0.06
118503,524191,43.106827,14.597232,10.4,-31,0.1602,38.2,-0.6,25.8,29.5,-0.03,0.06
118503,525108,43.14013,14.635887,10.3,-33,0.1645,38.2,-0.6,25.8,28.700000000000003,-0.07,0.06
118503,526025,43.172397,14.675507,10.4,-30,0.16740000000000002,38.2,-0.6,25.900000000000002,25.5,-0.11,0.06
118503,526930,43.200513,14.706353,10.3,-31,0.16590000000000002,38.2,-0.6,26.,23.3,-0.14,0.05
118503,527882,43.241073,14.747815,10.,-32,0.1678,38.2,-0.6,26.1,22.5,-0.16,0.06
118503,528790,43.27662,14.785612,10.1,-31,0.1713,38.2,-0.6,26.200000000000003,22.5,-0.17,0.06
118503,529707,43.308423,14.821733,9.9,-31,0.1782,38.2,-0.6,26.200000000000003,21.8,-0.17,0.06
118503,530608,43.344687,14.851308,10.,-31,0.1811,38.2,-0.6,26.3,21.400000000000002,-0.17,0.07
118503,531509,43.383977,14.86907,10.,-30,0.1804,38.2,-0.6,26.400000000000002,21.200000000000003,-0.15,0.07
118503,532423,43.422177,14.888618,9.9,-29,0.17980000000000002,38.2,-0.6,26.5,20.900000000000002,-0.13,0.07
118503,533333,43.441193,14.920503,9.2,-30,0.1786,38.2,-0.6,26.5,20.5,-0.13,0.06
118503,534305,43.447493,14.944185,3.8,-30,0.1797,38.2,-0.6,26.5,20.200000000000003,-0.13,0.06
