TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116864,11992,46.16934,-123.913605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,12357,46.169358,-123.9136,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,12537,46.169332,-123.913597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,13072,46.169352,-123.91361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,13256,46.169337,-123.913618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,13260,46.169337,-123.913618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,14152,46.16935,-123.913617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,14156,46.16935,-123.913617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,14516,46.169337,-123.913612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,15232,46.169338,-123.91362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,15593,46.169353,-123.913623,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,15609,46.169353,-123.913623,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,15957,46.169347,-123.913617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,16314,46.169352,-123.913603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,16673,46.169337,-123.913635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,16854,46.16935,-123.913625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,17394,46.169352,-123.913625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,17574,46.169352,-123.913605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,17756,46.16935,-123.913625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,18832,46.169352,-123.913632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,19013,46.169347,-123.91363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,19733,46.169347,-123.913608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,19737,46.169347,-123.913607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,19913,46.169347,-123.913608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,20278,46.16935,-123.91362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,20995,46.169337,-123.913603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,21356,46.16935,-123.913612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,21897,46.169335,-123.91362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,22077,46.169352,-123.913615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,22971,46.169343,-123.913605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,22975,46.169342,-123.913605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,23152,46.169345,-123.913605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,23876,46.169332,-123.9136,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,24235,46.16934,-123.913623,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,24595,46.169337,-123.913597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,24955,46.169348,-123.913625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,24959,46.169348,-123.913625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,25311,46.169345,-123.913628,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,25857,46.169353,-123.913615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,26033,46.169342,-123.91362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,26393,46.16936,-123.913597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,26398,46.16936,-123.913597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,26933,46.169348,-123.913585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,27473,46.169335,-123.913605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,27837,46.169352,-123.913627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,28013,46.169347,-123.913617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,28022,46.169347,-123.913617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,28553,46.169333,-123.913603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,28914,46.169353,-123.913583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,29094,46.169373,-123.913602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,29634,46.169348,-123.91363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,29815,46.169347,-123.913612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,30714,46.169343,-123.913613,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,30802,46.169622,-123.914067,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,30819,46.169623,-123.914067,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,30862,46.170367,-123.913577,5.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,31667,46.193972,-123.924672,10.5,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,31732,46.195977,-123.927952,10.4,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,31735,46.195977,-123.927952,10.3,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,31879,46.200683,-123.935365,9.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,32600,46.218532,-123.959127,10.8,4,12.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,32693,46.221463,-123.964108,10.6,3,12.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,32812,46.225307,-123.970473,10.7,2,12.9319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116864,33533,46.250027,-124.008257,10.9,2,-99999,28.200000000000003,0.04,13.600000000000001,13.,-0.01,-0.11
116864,33621,46.252273,-124.014005,11.2,5,-99999,28.3,0.04,13.600000000000001,13.3,-0.01,-0.1
116864,33953,46.255677,-124.038492,11.4,17,-99999,28.5,0.04,13.600000000000001,13.8,-0.01,-0.1
116864,34490,46.253568,-124.07875,10.,38,8.5465,28.400000000000002,0.04,13.600000000000001,13.5,-0.01,-0.1
116864,34641,46.252243,-124.089325,11.9,-1,7.3504000000000005,28.5,0.04,13.8,13.200000000000001,-0.01,-0.12
116864,34705,46.251672,-124.093522,12.1,-1,7.5103,28.6,0.04,13.9,13.100000000000001,-0.01,-0.12
116864,34974,46.250195,-124.112508,11.8,-1,8.2445,29.,0.05,14.200000000000001,12.700000000000001,-0.01,-0.15
116864,35450,46.255375,-124.143268,10.1,-2,6.6896,29.8,0.05,14.8,13.,-0.02,-0.2
116864,35663,46.261163,-124.151795,8.7,-3,6.6204,30.1,0.05,14.9,13.700000000000001,-0.02,-0.21
116864,35995,46.27286,-124.160003,8.6,-4,6.431500000000001,30.5,0.05,15.100000000000001,15.,-0.01,-0.23
116864,36443,46.288122,-124.168833,7.6,-24,5.6924,30.900000000000002,0.05,15.200000000000001,17.1,-0.01,-0.26
116864,36591,46.292927,-124.171495,7.2,-24,6.1111,31.,0.05,15.200000000000001,17.7,-0.01,-0.27
116864,36603,46.292928,-124.171495,7.2,-24,6.1111,31.,0.05,15.200000000000001,17.7,-0.01,-0.27
116864,37399,46.318483,-124.186492,6.5,-24,6.3642,31.5,0.05,15.3,20.3,0.,-0.32
116864,37523,46.322222,-124.188795,6.9,-24,6.3211,31.6,0.05,15.4,20.400000000000002,0.,-0.32
116864,37583,46.324162,-124.189823,7.2,-25,6.2972,31.6,0.05,15.4,20.400000000000002,0.,-0.33
116864,38419,46.35054,-124.206493,7.5,-15,10.014800000000001,31.700000000000003,0.05,15.5,20.6,0.02,-0.37
116864,38455,46.351515,-124.2072,7.4,-15,9.9227,31.700000000000003,0.06,15.5,20.700000000000003,0.02,-0.37
116864,38660,46.357802,-124.211393,7.,-16,6.1962,31.8,0.06,15.5,20.8,0.02,-0.38
116864,39412,46.380397,-124.22558,6.5,-19,7.2099,31.8,0.06,15.600000000000001,21.700000000000003,0.04,-0.41000000000000003
116864,39504,46.383062,-124.22723,6.9,-20,7.3017,31.900000000000002,0.06,15.600000000000001,21.900000000000002,0.04,-0.41000000000000003
116864,39680,46.388543,-124.23025,7.1,-21,7.439900000000001,31.900000000000002,0.06,15.700000000000001,22.200000000000003,0.04,-0.42
116864,40461,46.412042,-124.244662,6.7,-24,7.7335,31.900000000000002,0.06,15.700000000000001,23.6,0.05,-0.44
116864,40610,46.41648,-124.247485,7.1,-25,7.7198,31.900000000000002,0.06,15.700000000000001,23.8,0.05,-0.44
116864,40673,46.418267,-124.248595,7.4,-13,10.416400000000001,31.900000000000002,0.06,15.700000000000001,24.,0.05,-0.44
116864,41478,46.443347,-124.265042,8.7,-27,7.1766000000000005,32.,0.06,15.700000000000001,25.8,0.05,-0.44
116864,41570,46.446273,-124.266882,8.1,-27,6.907900000000001,32.,0.06,15.700000000000001,26.1,0.05,-0.44
116864,41751,46.451872,-124.27041,7.6,-28,6.2714,32.,0.06,15.700000000000001,26.700000000000003,0.05,-0.44
116864,42286,46.46921,-124.280927,6.1,-29,6.922000000000001,32.,0.07,15.8,28.6,0.05,-0.46
116864,42500,46.475983,-124.284948,8.,-29,6.0048,32.,0.07,15.8,29.400000000000002,0.05,-0.46
116864,42503,46.475983,-124.284948,8.,-29,6.0048,32.,0.07,15.8,29.400000000000002,0.05,-0.46
116864,42775,46.484697,-124.289912,8.5,-29,5.139200000000001,32.,0.07,15.8,29.900000000000002,0.05,-0.47000000000000003
116864,42917,46.48958,-124.292717,7.8,-30,3.367,32.,0.07,15.8,29.8,0.05,-0.48
116864,43403,46.505273,-124.301325,7.5,-18,4.0825000000000005,32.,0.07,15.9,29.400000000000002,0.05,-0.49
116864,43551,46.510172,-124.303983,7.4,-18,3.8566000000000003,32.,0.07,15.9,29.3,0.05,-0.5
116864,43676,46.514025,-124.306417,8.,-18,3.6835,32.,0.07,16.,29.200000000000003,0.05,-0.5
116864,44391,46.537427,-124.320337,8.,-20,2.7784,32.,0.08,16.1,28.200000000000003,0.05,-0.53
116864,44539,46.542378,-124.323308,7.6,-20,2.9621,32.,0.08,16.2,27.8,0.05,-0.53
116864,44663,46.54619,-124.325547,6.7,-20,2.8378,32.,0.08,16.2,27.400000000000002,0.05,-0.53
116864,44750,46.549103,-124.327195,7.3,-21,2.7498,32.,0.08,16.2,27.200000000000003,0.05,-0.53
116864,45295,46.566505,-124.337248,7.3,-37,2.1774,32.,0.08,16.3,26.,0.05,-0.52
116864,45591,46.576045,-124.342868,8.2,-38,1.981,32.,0.08,16.400000000000002,25.6,0.06,-0.51
116864,45595,46.576045,-124.342867,8.1,-38,1.981,32.,0.08,16.400000000000002,25.6,0.06,-0.51
116864,46311,46.598607,-124.357525,8.1,-27,2.2297000000000002,32.,0.08,16.5,23.900000000000002,0.08,-0.48
116864,46496,46.604227,-124.361135,8.,-28,2.1799,31.900000000000002,0.08,16.6,23.400000000000002,0.08,-0.47000000000000003
116864,46641,46.608943,-124.364168,7.3,-29,2.1336,31.900000000000002,0.09,16.6,22.900000000000002,0.08,-0.47000000000000003
116864,47241,46.627823,-124.376585,7.9,-32,1.9197000000000002,31.900000000000002,0.09,16.7,20.6,0.1,-0.44
116864,47453,46.634462,-124.380842,6.9,-33,1.862,31.900000000000002,0.09,16.8,19.700000000000003,0.1,-0.43
116864,47633,46.64021,-124.384467,7.3,-34,1.8161,31.900000000000002,0.09,16.8,18.900000000000002,0.1,-0.43
116864,48233,46.65924,-124.396552,7.3,-36,1.6946,31.900000000000002,0.09,16.8,18.1,0.11,-0.4
116864,48381,46.663927,-124.399592,6.7,-37,1.6724,31.900000000000002,0.09,16.8,18.1,0.11,-0.4
116864,48561,46.669715,-124.403192,7.8,-20,2.8559,31.900000000000002,0.09,16.8,18.7,0.1,-0.39
116864,49281,46.692903,-124.417918,7.9,-38,1.5254,32.,0.09,16.7,21.200000000000003,0.1,-0.39
116864,49373,46.695815,-124.419752,8.,-37,1.5099,32.,0.09,16.7,21.5,0.1,-0.39
116864,49578,46.702522,-124.423878,8.,-37,1.4819,32.,0.09,16.6,22.1,0.09,-0.39
116864,50210,46.722762,-124.436218,7.9,-37,2.1151,32.1,0.09,16.5,23.8,0.09,-0.4
116864,50302,46.725595,-124.437885,7.8,-37,2.1183,32.1,0.09,16.5,23.900000000000002,0.08,-0.4
116864,50511,46.732485,-124.441802,7.5,-37,2.1247000000000003,32.1,0.09,16.5,24.200000000000003,0.08,-0.4
116864,50633,46.736525,-124.444088,7.9,-38,2.128,32.1,0.09,16.5,24.3,0.08,-0.41000000000000003
116864,51204,46.755005,-124.454453,7.9,-26,3.2395,32.1,0.09,16.6,24.900000000000002,0.07,-0.42
116864,51207,46.755005,-124.454452,7.8,-26,3.2395,32.1,0.09,16.6,24.900000000000002,0.07,-0.42
116864,51563,46.766355,-124.462202,7.8,-26,2.1461,32.1,0.1,16.6,25.3,0.06,-0.44
116864,52163,46.785485,-124.474347,6.7,-27,1.9603000000000002,32.1,0.1,16.7,25.8,0.05,-0.46
116864,52255,46.788277,-124.476108,7.2,-28,1.9177000000000002,32.1,0.1,16.7,25.8,0.05,-0.46
116864,52551,46.797448,-124.48178,7.1,-28,2.2095000000000002,32.1,0.1,16.8,25.900000000000002,0.05,-0.48
116864,53123,46.814997,-124.492505,7.4,-28,1.9332,32.1,0.1,16.900000000000002,27.3,0.06,-0.49
116864,53335,46.821658,-124.496422,6.9,-28,1.842,32.1,0.1,17.,27.8,0.06,-0.49
116864,53571,46.82918,-124.50098,7.4,-39,1.4926000000000001,32.1,0.1,17.1,28.200000000000003,0.06,-0.49
116864,54113,46.846362,-124.511602,7.2,-29,1.6429,32.,0.11,17.3,28.900000000000002,0.07,-0.5
116864,54386,46.85488,-124.516445,7.5,-30,1.5943,32.,0.11,17.400000000000002,29.,0.08,-0.5
116864,54558,46.860418,-124.51993,7.6,-30,1.5632000000000001,32.,0.11,17.5,29.,0.08,-0.5
116864,55074,46.876402,-124.528687,7.6,-32,1.7464000000000002,32.,0.11,17.6,28.700000000000003,0.09,-0.5
116864,55402,46.885927,-124.536513,6.9,-32,1.6351,32.,0.11,17.7,27.400000000000002,0.1,-0.51
116864,55760,46.89676,-124.544635,7.,-33,1.4546000000000001,32.,0.12,17.7,25.700000000000003,0.11,-0.51
116864,56124,46.906492,-124.553692,7.1,-33,1.3916000000000002,32.,0.12,17.8,24.200000000000003,0.12,-0.51
116864,56664,46.923207,-124.56425,6.5,-25,1.4859,32.,0.12,17.8,22.900000000000002,0.14,-0.51
116864,57140,46.938198,-124.573873,7.2,-26,1.5047000000000001,32.,0.12,17.900000000000002,22.200000000000003,0.15,-0.49
116864,58641,46.984488,-124.603175,7.,-40,1.4723000000000002,32.,0.12,17.900000000000002,22.,0.14,-0.47000000000000003
116864,58942,46.99333,-124.609058,7.4,-41,1.4621000000000002,32.,0.12,17.900000000000002,22.6,0.13,-0.47000000000000003
116864,59902,47.004812,-124.632795,0.8,-30,1.5552000000000001,31.900000000000002,0.13,18.,23.5,0.11,-0.45
116864,60864,47.000647,-124.62991,0.9,-30,1.5322,31.900000000000002,0.13,18.,23.1,0.11,-0.45
116864,61004,46.999987,-124.629602,1.3,-41,1.3448,31.900000000000002,0.13,18.,23.1,0.12,-0.44
116864,61124,46.99946,-124.629338,0.1,-41,1.3447,31.900000000000002,0.13,18.,23.1,0.12,-0.44
116864,62201,46.994552,-124.627348,1.4,-41,1.3461,31.900000000000002,0.13,18.,22.700000000000003,0.12,-0.44
116864,62205,46.994552,-124.627348,1.4,-41,1.3461,31.900000000000002,0.13,18.,22.700000000000003,0.12,-0.44
116864,62357,46.993877,-124.627195,0.9,-41,1.3467,31.900000000000002,0.13,18.,22.6,0.12,-0.44
116864,63157,46.981253,-124.625363,4.3,-39,1.3616000000000001,31.900000000000002,0.13,18.,21.6,0.13,-0.43
116864,63285,46.982082,-124.62637,3.5,-39,1.363,31.900000000000002,0.13,18.,21.700000000000003,0.12,-0.43
116864,63341,46.983032,-124.62713,3.4,-39,1.3635000000000002,31.900000000000002,0.13,18.,21.8,0.12,-0.43
116864,70176,46.963113,-124.678695,7.2,-43,1.3538000000000001,31.900000000000002,0.15,18.,23.400000000000002,0.1,-0.34
116864,70296,46.959565,-124.681177,7.6,-43,1.3722,31.900000000000002,0.15,18.,23.6,0.1,-0.33
116864,70389,46.956902,-124.683015,6.7,-43,1.1659000000000002,31.900000000000002,0.15,18.,24.1,0.09,-0.33
116864,71105,46.960895,-124.690722,1.6,-43,1.395,31.900000000000002,0.15,18.,24.5,0.09,-0.32
116864,71401,46.961397,-124.691037,2.6,-43,1.3936000000000002,31.900000000000002,0.15,18.,24.5,0.09,-0.32
116864,71433,46.963747,-124.692258,2.1,-44,1.3857000000000002,31.900000000000002,0.15,17.900000000000002,24.700000000000003,0.09,-0.32
116864,71911,46.967628,-124.694667,1.8,-44,1.3718000000000001,31.900000000000002,0.15,17.900000000000002,24.900000000000002,0.09,-0.32
116864,72006,46.968315,-124.695117,1.7,-44,1.3692,31.900000000000002,0.15,17.900000000000002,25.,0.09,-0.32
116864,72365,46.971038,-124.696835,2.2,-44,1.3578000000000001,31.900000000000002,0.15,17.900000000000002,25.1,0.08,-0.32
116864,72370,46.971037,-124.696835,2.2,-44,1.3578000000000001,31.900000000000002,0.15,17.900000000000002,25.1,0.08,-0.32
116864,73205,46.977157,-124.701252,2.1,-44,1.3282,31.900000000000002,0.15,17.900000000000002,25.400000000000002,0.08,-0.32
116864,73505,46.97926,-124.703027,2.1,-44,1.3165,31.900000000000002,0.15,17.900000000000002,25.6,0.08,-0.32
116864,73602,46.979935,-124.703397,1.8,-45,1.3125,31.900000000000002,0.15,17.900000000000002,25.6,0.08,-0.32
116864,74106,46.983708,-124.706078,2.2,-45,1.2888000000000002,31.900000000000002,0.15,17.900000000000002,25.700000000000003,0.08,-0.32
116864,74586,46.986772,-124.70835,0.6,-45,1.0235,31.900000000000002,0.15,17.900000000000002,25.8,0.08,-0.31
116864,74587,46.986772,-124.70835,0.6,-45,1.0235,31.900000000000002,0.15,17.900000000000002,25.8,0.08,-0.31
116864,75511,46.984413,-124.714263,7.1,-45,1.0533000000000001,31.900000000000002,0.15,17.900000000000002,26.200000000000003,0.07,-0.3
116864,75515,46.984413,-124.714263,7.1,-45,1.0533000000000001,31.900000000000002,0.15,17.900000000000002,26.200000000000003,0.07,-0.3
116864,76621,46.950928,-124.730913,7.2,-43,0.9730000000000001,31.900000000000002,0.16,18.,27.8,0.07,-0.28
116864,76898,46.944067,-124.738532,7.2,-43,1.0226,31.900000000000002,0.16,18.,28.,0.07,-0.28
116864,77764,46.927893,-124.745075,2.,-42,1.1569,31.900000000000002,0.17,18.1,28.5,0.07,-0.27
116864,82170,46.889907,-124.734162,1.8,-42,1.0313,31.900000000000002,0.17,18.1,30.400000000000002,0.06,-0.29
116864,82174,46.889907,-124.734162,1.8,-42,1.0313,31.900000000000002,0.17,18.1,30.400000000000002,0.06,-0.29
116864,86038,46.859878,-124.721735,5.2,-42,0.9082,31.900000000000002,0.17,18.,29.900000000000002,0.06,-0.31
116864,86042,46.859877,-124.721735,5.1,-42,0.9082,31.900000000000002,0.17,18.,29.900000000000002,0.06,-0.31
116864,87150,46.857773,-124.69193,3.6,-41,1.0210000000000001,31.900000000000002,0.16,17.900000000000002,30.400000000000002,0.05,-0.32
116864,87154,46.857772,-124.69193,3.6,-41,1.0210000000000001,31.900000000000002,0.16,17.900000000000002,30.400000000000002,0.05,-0.32
116864,88075,46.86668,-124.697203,2.3,-41,1.0157,31.900000000000002,0.16,17.900000000000002,31.,0.05,-0.32
116864,88080,46.86668,-124.697202,2.2,-41,1.0157,31.900000000000002,0.16,17.900000000000002,31.,0.05,-0.32
116864,89012,46.874333,-124.702017,1.8,-41,1.0148000000000001,31.900000000000002,0.16,17.900000000000002,31.5,0.06,-0.32
116864,89942,46.881598,-124.707598,1.9,-41,1.1649,31.900000000000002,0.16,17.900000000000002,31.8,0.06,-0.31
116864,90182,46.883503,-124.708913,2.,-41,1.0214,31.900000000000002,0.16,17.900000000000002,31.6,0.06,-0.31
116864,90931,46.889237,-124.712998,1.7,-41,1.0172,31.900000000000002,0.16,18.,31.3,0.06,-0.31
116864,91020,46.889942,-124.713312,2.,-41,1.0164,31.900000000000002,0.16,18.,31.200000000000003,0.06,-0.31
116864,91140,46.89083,-124.71412,2.4,-41,1.0155,31.900000000000002,0.16,18.,31.200000000000003,0.06,-0.31
116864,91832,46.896322,-124.717373,1.5,-41,1.0081,31.900000000000002,0.16,18.,30.900000000000002,0.06,-0.3
116864,92249,46.89975,-124.719523,2.1,-41,1.0024,31.900000000000002,0.17,18.,30.700000000000003,0.06,-0.3
116864,92832,46.904848,-124.721813,2.2,-42,0.9924000000000001,31.900000000000002,0.17,18.,30.400000000000002,0.06,-0.3
116864,93164,46.907657,-124.722647,1.5,-42,0.9865,31.900000000000002,0.16,18.,30.200000000000003,0.07,-0.3
116864,93224,46.90821,-124.72276,1.7,-42,0.9854,31.900000000000002,0.16,18.,30.200000000000003,0.07,-0.3
116864,93785,46.91286,-124.724167,1.5,-42,0.9749000000000001,31.900000000000002,0.16,18.,29.900000000000002,0.07,-0.29
116864,94243,46.91685,-124.725742,1.8,-41,1.1666,31.900000000000002,0.16,18.,29.700000000000003,0.07,-0.29
116864,95172,46.91967,-124.726692,1.,-41,1.1541000000000001,31.900000000000002,0.16,18.,29.5,0.07,-0.29
116864,95175,46.91967,-124.726692,0.9,-41,1.1541000000000001,31.900000000000002,0.16,18.,29.5,0.07,-0.29
116864,97808,46.90096,-124.716652,2.3,-41,0.9999,31.900000000000002,0.16,18.,30.700000000000003,0.06,-0.3
116864,97811,46.90096,-124.716652,2.2,-41,0.9999,31.900000000000002,0.16,18.,30.700000000000003,0.06,-0.3
116864,103121,46.856747,-124.68997,1.9,-41,1.0191000000000001,31.900000000000002,0.16,17.900000000000002,30.5,0.05,-0.32
