TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117918,113616,44.03771,12.849818,6.4,-6,1.4119000000000002,37.9,-0.62,24.400000000000002,10.9,-0.01,0.07
117918,114659,44.022543,12.887968,6.5,-5,1.2011,38.,-0.62,24.5,10.9,-0.01,0.06
117918,115578,44.02565,12.889953,6.8,-5,1.2416,38.,-0.62,24.5,10.9,-0.01,0.06
117918,116509,44.037623,12.85626,5.9,-6,1.516,37.9,-0.62,24.400000000000002,10.9,-0.01,0.07
117918,118148,44.027613,12.809268,6.9,-3,1.7068,37.9,-0.62,24.3,11.,-0.01,0.06
117918,119077,44.012027,12.830212,6.6,-3,1.8542,38.,-0.62,24.400000000000002,11.,-0.01,0.05
117918,120128,44.005957,12.865293,7.2,-6,1.5773000000000001,38.,-0.62,24.5,11.,-0.01,0.04
117918,121036,44.011483,12.837357,6.,-7,1.1482,38.,-0.62,24.400000000000002,11.,-0.01,0.05
117918,122938,44.056567,12.794975,6.8,-3,0.9447000000000001,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
117918,123857,44.073187,12.761628,6.8,-4,1.5115,37.9,-0.62,24.5,11.,-0.01,0.07
117918,124788,44.09038,12.730868,3.8,-4,1.2205000000000001,38.,-0.62,24.6,10.8,-0.01,0.05
117918,125718,44.097153,12.725968,4.7,-4,1.1908,38.,-0.62,24.6,10.8,-0.01,0.05
117918,126699,44.078213,12.75176,6.5,-4,1.4214,38.,-0.62,24.5,11.,-0.01,0.06
117918,127617,44.06097,12.7833,6.8,-4,1.725,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
117918,128558,44.041587,12.815145,6.8,-3,1.8963,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
117918,129499,44.024667,12.84382,4.8,-6,1.2830000000000001,38.,-0.62,24.400000000000002,10.9,-0.01,0.06
117918,130459,44.02792,12.827362,5.3,-3,1.919,37.9,-0.62,24.400000000000002,11.,-0.01,0.06
117918,131658,44.05572,12.794618,6.6,-3,0.9398000000000001,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
117918,132579,44.072647,12.76231,6.7,-4,1.5157,37.9,-0.62,24.5,11.,-0.01,0.07
117918,133577,44.091463,12.72993,3.9,-4,1.2137,38.,-0.62,24.6,10.8,-0.01,0.05
117918,134488,44.095393,12.72446,5.2,-4,1.1532,38.,-0.62,24.6,10.8,-0.01,0.05
117918,135408,44.07989,12.747835,6.1,-2,2.4166000000000003,38.,-0.62,24.6,11.,-0.01,0.06
117918,136327,44.064323,12.777153,6.1,-4,1.6589,37.9,-0.62,24.5,11.,-0.01,0.08
117918,137267,44.046737,12.80701,6.5,-3,1.0202,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
117918,138177,44.03037,12.834607,4.7,-7,1.1484,37.9,-0.62,24.5,10.9,-0.01,0.06
117918,139116,44.028727,12.835168,5.,-7,1.1536,37.9,-0.62,24.5,10.9,-0.01,0.06
117918,140017,44.045973,12.80853,6.3,-3,1.0275,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
117918,140976,44.065357,12.778222,6.7,-4,1.6873,37.9,-0.62,24.5,11.,-0.01,0.08
117918,141897,44.082023,12.746685,6.6,-2,2.4201,38.,-0.62,24.6,11.,-0.01,0.06
117918,142798,44.097297,12.725147,5.7,-4,1.1782000000000001,37.9,-0.62,24.700000000000003,10.8,-0.01,0.06
117918,143707,44.08191,12.746995,6.1,-2,2.4237,38.,-0.62,24.6,11.,-0.01,0.06
117918,144758,44.062907,12.780757,6.5,-4,1.703,37.9,-0.62,24.5,11.,-0.01,0.08
117918,145677,44.06207,12.787463,6.8,-3,1.8048000000000002,37.9,-0.62,24.5,11.,-0.01,0.08
117918,146667,44.080127,12.752577,7.8,-4,1.458,37.9,-0.62,24.6,11.,-0.01,0.06
117918,147618,44.070043,12.778328,6.1,-3,1.7387000000000001,37.9,-0.62,24.5,11.,-0.01,0.08
117918,148569,44.055093,12.80868,6.4,-3,1.0785,37.9,-0.62,24.5,11.,-0.01,0.08
117918,149518,44.041503,12.84422,6.7,-6,1.3305,37.9,-0.62,24.5,10.9,-0.01,0.07
117918,150458,44.026203,12.878677,6.6,-5,1.0693000000000001,38.,-0.62,24.6,10.9,-0.01,0.06
117918,151368,44.011077,12.91001,3.9,-5,1.498,38.,-0.62,24.6,10.9,-0.01,0.05
117918,152278,43.998933,12.936872,5.3,-4,1.8074000000000001,38.,-0.62,24.700000000000003,10.8,-0.02,0.05
117918,153196,43.982927,12.961587,5.9,-3,1.2102000000000002,38.,-0.61,24.700000000000003,10.700000000000001,-0.02,0.06
117918,154106,43.96481,12.988732,6.4,-2,1.3726,38.,-0.61,24.700000000000003,10.600000000000001,-0.01,0.06
117918,155038,43.945857,13.017,6.4,-7,1.8818000000000001,38.,-0.61,24.700000000000003,10.700000000000001,0.,0.06
117918,155997,43.92666,13.0465,6.4,-6,1.097,38.,-0.62,24.700000000000003,11.100000000000001,-0.01,0.06
117918,156938,43.90738,13.07557,6.6,-1,2.5008,38.,-0.62,24.700000000000003,11.600000000000001,-0.01,0.07
117918,157868,43.889387,13.101133,9.,-5,1.6066,38.,-0.61,24.700000000000003,12.,-0.01,0.07
117918,158787,43.868553,13.119443,6.3,-5,2.1732,38.,-0.62,24.700000000000003,12.3,-0.01,0.06
117918,159698,43.84965,13.146142,6.5,-4,1.7924,38.,-0.62,24.700000000000003,10.600000000000001,-0.01,0.06
117918,160616,43.830777,13.173902,6.3,-3,2.206,38.,-0.61,24.8,10.3,-0.02,0.07
117918,161556,43.812663,13.203672,6.4,-3,2.173,38.,-0.61,24.8,10.3,-0.02,0.07
117918,162468,43.797827,13.229365,7.3,-3,1.6439000000000001,38.,-0.61,24.700000000000003,10.3,-0.01,0.07
117918,163387,43.783007,13.257305,6.4,-7,1.8639000000000001,38.,-0.61,24.6,10.3,-0.02,0.06
117918,164297,43.767797,13.289487,6.7,-6,1.8402,38.,-0.61,24.700000000000003,11.200000000000001,-0.02,0.06
117918,165236,43.74803,13.31937,6.7,-2,1.8888,38.,-0.61,24.700000000000003,13.9,-0.02,0.06
117918,166137,43.73134,13.350442,6.7,-4,1.5618,38.,-0.61,24.700000000000003,16.7,-0.02,0.06
117918,167098,43.714567,13.384835,6.7,-3,1.0319,38.,-0.61,24.8,13.8,-0.02,0.05
117918,168027,43.698577,13.413478,9.5,-2,2.3075,38.,-0.61,24.8,11.,-0.03,0.04
117918,168967,43.66459,13.450068,9.8,0,2.3361,38.,-0.61,24.8,11.,-0.04,0.03
117918,169922,43.631243,13.488873,9.8,0,1.5390000000000001,38.,-0.61,24.5,13.9,-0.05,0.02
117918,434221,43.613387,13.502153,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
117918,435151,43.633807,13.486367,9.7,0,1.5622,38.,-0.61,25.700000000000003,13.100000000000001,-0.04,0.03
117918,436071,43.664503,13.444432,10.2,0,2.3351,38.,-0.61,26.,10.9,-0.03,0.04
117918,437023,43.697957,13.402113,10.3,-2,2.1147,38.,-0.61,25.8,11.9,-0.02,0.06
117918,437971,43.718367,13.378807,6.1,-3,0.9840000000000001,38.,-0.61,25.700000000000003,15.3,-0.01,0.07
117918,438901,43.738183,13.355005,6.3,-4,1.6356000000000002,38.,-0.61,25.700000000000003,18.,-0.01,0.09
117918,440041,43.75901,13.31975,6.2,-5,1.4964000000000002,38.,-0.61,25.5,14.600000000000001,-0.01,0.09
117918,440971,43.776537,13.293505,4.7,-5,1.3707,38.,-0.61,25.400000000000002,11.9,-0.01,0.09
117918,441900,43.784157,13.26722,5.3,-6,1.8498,38.,-0.61,25.400000000000002,10.700000000000001,-0.01,0.08
117918,442830,43.793367,13.234192,6.2,-3,1.6738000000000002,38.,-0.61,25.5,10.700000000000001,-0.01,0.08
117918,443771,43.811637,13.204775,6.4,-3,2.1696,38.,-0.61,25.700000000000003,10.700000000000001,-0.01,0.09
117918,444740,43.831097,13.175402,6.3,-3,2.2057,38.,-0.61,25.700000000000003,10.700000000000001,-0.02,0.09
117918,445671,43.845557,13.154603,4.8,-4,1.9426,38.,-0.61,25.700000000000003,11.,-0.01,0.09
117918,446580,43.830933,13.173893,6.,-3,2.2059,38.,-0.61,25.700000000000003,10.700000000000001,-0.02,0.09
117918,447520,43.84502,13.148673,6.4,-4,1.8195000000000001,38.,-0.61,25.700000000000003,11.100000000000001,-0.01,0.08
117918,450159,43.909953,13.091152,4.,-5,1.7926000000000002,38.,-0.61,25.700000000000003,13.4,-0.01,0.1
117918,451080,43.924147,13.065003,5.9,-6,1.4847000000000001,38.,-0.61,25.8,12.100000000000001,-0.01,0.09
117918,454380,43.991,12.954768,4.1,-3,1.9956,38.,-0.61,26.,10.3,-0.04,0.07
117918,455460,43.99572,12.94783,6.7,-3,1.9308,38.,-0.61,26.,10.4,-0.04,0.07
117918,456559,43.974593,12.978458,6.8,-2,1.3362,38.,-0.6,26.,10.3,-0.03,0.08
117918,457861,43.989973,12.959625,7.,-3,1.2749000000000001,38.,-0.6,26.,10.200000000000001,-0.04,0.07
117918,458823,44.00722,12.923065,7.,-7,0.8352,38.,-0.61,25.900000000000002,10.600000000000001,-0.03,0.07
117918,460859,43.99594,12.930155,5.5,-4,1.7099,38.,-0.61,26.,10.5,-0.03,0.07
117918,463261,43.950603,13.010578,6.5,-7,1.7325000000000002,38.,-0.61,25.900000000000002,10.5,-0.02,0.08
117918,464439,43.9295,13.039762,4.,-6,2.3621000000000003,38.,-0.61,25.900000000000002,10.9,-0.01,0.07
117918,465358,43.913883,13.062858,4.4,-1,2.4426,38.,-0.61,25.900000000000002,12.100000000000001,-0.01,0.08
117918,466262,43.910847,13.082702,6.9,0,2.6013,38.,-0.61,25.8,13.100000000000001,-0.01,0.1
117918,467199,43.92897,13.051672,6.5,-6,1.2308000000000001,38.,-0.61,25.900000000000002,11.5,-0.01,0.08
117918,468219,43.949893,13.019123,6.8,-7,1.9760000000000002,38.,-0.61,25.900000000000002,10.600000000000001,-0.02,0.08
117918,469159,43.969457,12.992413,5.5,-2,1.4743000000000002,38.,-0.6,26.,10.3,-0.03,0.09
117918,470081,43.961077,12.999907,4.6,-2,1.4973,38.,-0.6,26.,10.4,-0.02,0.09
117918,471000,43.94231,13.028063,6.7,-7,2.1661,38.,-0.61,26.,10.700000000000001,-0.01,0.08
117918,471942,43.922143,13.057098,6.7,-6,1.2935,38.,-0.61,25.900000000000002,11.8,-0.01,0.08
117918,472901,43.916763,13.074872,7.,-6,1.6242,38.,-0.61,25.900000000000002,12.700000000000001,-0.01,0.09
117918,473838,43.931357,13.052065,5.,-6,1.2591,38.,-0.61,25.900000000000002,11.5,-0.01,0.08
117918,474740,43.94825,13.025408,6.7,-7,2.1442,38.,-0.61,26.,10.600000000000001,-0.02,0.08
117918,475670,43.955883,13.007118,6.7,-7,1.6682000000000001,38.,-0.6,26.,10.5,-0.02,0.09
117918,476639,43.93567,13.038313,6.7,-6,2.3871,38.,-0.61,26.,10.8,-0.01,0.08
117918,477581,43.92212,13.056797,4.8,-6,1.2867,38.,-0.61,26.,11.8,-0.01,0.08
117918,478500,43.936817,13.033608,6.7,-6,2.2688,38.,-0.61,26.,10.8,-0.01,0.08
117918,479681,43.966527,13.002897,6.8,-7,0.7425,38.,-0.6,26.,10.3,-0.02,0.09
117918,480602,43.94899,13.023938,6.9,-7,2.1082,38.,-0.61,26.,10.600000000000001,-0.02,0.09
117918,481503,43.933937,13.042708,4.8,-6,1.0652000000000001,38.,-0.61,26.,11.,-0.01,0.08
117918,482450,43.915813,13.065532,6.8,-1,2.4868,38.,-0.61,25.900000000000002,12.3,-0.01,0.09
117918,483400,43.922047,13.064523,6.8,-6,1.4543000000000001,38.,-0.61,25.900000000000002,12.200000000000001,-0.01,0.09
117918,484305,43.941097,13.03482,6.7,-6,2.345,38.,-0.61,26.,10.700000000000001,-0.01,0.08
117918,485218,43.959953,13.003815,6.9,-7,0.7251000000000001,38.,-0.6,26.,10.4,-0.02,0.09
117918,486152,43.97723,12.980277,6.2,-2,1.3911,38.,-0.6,26.1,10.200000000000001,-0.03,0.09
117918,487070,43.963297,12.99912,6.9,-2,1.5077,38.,-0.6,26.,10.4,-0.02,0.09
117918,487981,43.943767,13.028587,6.8,-6,2.1945,38.,-0.61,26.,10.700000000000001,-0.02,0.08
117918,488900,43.924203,13.058907,6.8,-6,1.3511,38.,-0.61,26.,11.9,-0.01,0.08
117918,489802,43.923047,13.056683,6.8,-6,1.2922,38.,-0.61,26.,11.8,-0.01,0.08
117918,490724,43.94152,13.034235,5.6,-6,2.3328,38.,-0.61,26.,10.700000000000001,-0.01,0.08
117918,491649,43.959123,13.014957,6.6,-7,0.8681000000000001,38.,-0.6,26.,10.5,-0.02,0.09
117918,492600,43.979403,12.985942,6.6,-2,1.4915,38.,-0.6,26.1,10.200000000000001,-0.03,0.09
117918,493542,43.962133,13.000843,6.4,-7,0.6955,38.,-0.6,26.1,10.4,-0.02,0.09
117918,494509,43.945117,13.028652,3.7,-6,2.2089000000000003,38.,-0.61,26.1,10.700000000000001,-0.02,0.08
117918,495413,43.93073,13.049073,4.6,-6,1.1862000000000001,38.,-0.61,26.,11.3,-0.01,0.08
117918,496369,43.909813,13.071082,6.3,-1,2.4804,38.,-0.61,26.,12.600000000000001,-0.01,0.09
117918,497300,43.913003,13.07727,6.8,0,2.5694,38.,-0.61,26.,12.9,-0.01,0.1
117918,498270,43.934563,13.048173,6.8,-6,1.1956,38.,-0.61,26.,11.200000000000001,-0.01,0.08
117918,499275,43.950677,13.025248,0.5,-7,2.1612,38.,-0.6,26.1,10.600000000000001,-0.02,0.09
117918,500213,43.937003,13.038672,6.6,-6,2.4109000000000003,38.,-0.61,26.1,10.8,-0.01,0.08
117918,501144,43.916667,13.063965,6.7,-6,1.3917000000000002,38.,-0.61,26.,12.200000000000001,-0.01,0.09
117918,503019,43.877687,13.110642,6.6,-5,1.5554000000000001,38.,-0.61,25.8,14.700000000000001,-0.01,0.09
117918,503984,43.860253,13.12869,5.,-4,1.578,38.,-0.61,25.8,13.700000000000001,-0.01,0.08
117918,504911,43.855387,13.14906,6.6,-4,1.8733000000000002,38.,-0.61,25.8,11.8,-0.01,0.09
117918,505890,43.871713,13.115913,6.6,-5,2.2215000000000003,38.,-0.61,25.8,15.,-0.01,0.09
117918,506838,43.86635,13.133135,6.3,-4,1.7058,38.,-0.61,25.8,13.5,-0.01,0.09
117918,507787,43.843253,13.15678,6.3,-4,1.9825000000000002,38.,-0.61,25.900000000000002,11.,-0.01,0.09
117918,508702,43.830087,13.172005,4.5,-4,2.2068000000000003,38.,-0.61,25.900000000000002,10.8,-0.01,0.1
117918,509612,43.81486,13.19645,6.3,-3,2.186,38.,-0.61,25.900000000000002,10.8,-0.01,0.1
117918,510515,43.79782,13.223438,6.5,-3,1.5386,38.,-0.61,25.700000000000003,10.8,-0.01,0.09
117918,511464,43.784637,13.254687,6.6,-7,1.8872,38.,-0.61,25.6,10.8,-0.01,0.09
117918,512385,43.785643,13.270238,5.1,-6,1.8491000000000002,38.,-0.61,25.6,10.8,-0.01,0.09
117918,513303,43.782713,13.274443,4.9,-6,1.8268,38.,-0.61,25.6,10.8,-0.01,0.09
117918,514262,43.76736,13.303917,6.5,-5,1.4089,38.,-0.61,25.700000000000003,13.,-0.01,0.09
117918,515174,43.750227,13.334242,6.5,-12,0.9161,38.,-0.61,25.8,16.2,-0.01,0.1
117918,516094,43.73121,13.362483,6.6,-4,1.6702000000000001,38.,-0.61,26.,18.3,-0.01,0.1
117918,517043,43.710513,13.385888,5.7,-3,1.01,38.,-0.61,26.,14.200000000000001,-0.01,0.07
117918,517984,43.69711,13.398862,10.3,-2,2.057,38.,-0.61,26.1,12.200000000000001,-0.01,0.06
117918,518899,43.652937,13.454898,10.5,0,2.1958,38.,-0.61,26.3,11.5,-0.03,0.04
117918,519854,43.622183,13.499782,10.4,0,-99999,38.,-0.61,26.,13.5,-0.04,0.03
117918,520815,43.613713,13.501938,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
117918,521723,43.613713,13.501928,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
117918,522660,43.61373,13.50194,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
117918,523596,43.631973,13.487113,10.2,0,1.5456,38.,-0.61,26.1,12.9,-0.03,0.04
117918,524511,43.66219,13.44506,9.9,0,2.3072,38.,-0.61,26.3,11.100000000000001,-0.03,0.05
117918,525474,43.69467,13.402663,10.1,-2,2.116,38.,-0.61,26.200000000000003,11.8,-0.01,0.06
117918,526387,43.719353,13.377935,6.3,-3,0.9814,38.,-0.61,26.,15.700000000000001,-0.01,0.08
117918,527351,43.73781,13.349217,6.4,-4,1.5861,38.,-0.61,26.,17.7,-0.01,0.1
117918,528278,43.75311,13.321837,6.5,-5,1.4669,38.,-0.61,25.8,15.,-0.01,0.1
117918,529200,43.771883,13.287402,6.5,-6,1.8235000000000001,38.,-0.61,25.700000000000003,11.5,-0.01,0.09
117918,530107,43.78326,13.266385,5.3,-6,1.8463,38.,-0.61,25.700000000000003,10.9,-0.01,0.09
117918,531010,43.796167,13.2407,4.8,-3,1.8306,38.,-0.61,25.700000000000003,10.9,-0.01,0.09
117918,531920,43.812003,13.211193,6.5,-3,1.6896,38.,-0.61,25.900000000000002,10.9,-0.01,0.1
117918,532841,43.828183,13.181357,6.4,-3,2.2051000000000003,38.,-0.61,26.,10.9,-0.02,0.1
117918,533771,43.846013,13.15405,6.2,-4,1.9326,38.,-0.61,26.,11.200000000000001,-0.01,0.09
117918,534703,43.864363,13.12586,6.3,-4,1.5833000000000002,38.,-0.61,25.900000000000002,14.4,-0.01,0.09
117918,535660,43.8819,13.10259,6.3,-5,1.5143,38.,-0.61,26.,14.5,-0.01,0.1
117918,536583,43.863273,13.125083,6.7,-4,1.5589000000000002,38.,-0.61,25.900000000000002,14.5,-0.01,0.09
117918,537701,43.852033,13.149587,6.4,-4,1.868,38.,-0.61,26.,11.700000000000001,-0.01,0.09
117918,539560,43.896443,13.100558,6.8,-5,1.7039000000000002,38.,-0.61,26.,14.4,-0.02,0.11
