TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101600,99360,43.281072,15.941375,8.1,-19,0.16040000000000001,38.300000000000004,-0.64,26.900000000000002,14.4,-0.02,-0.05
101600,100279,43.267313,15.945667,8.8,-18,0.16060000000000002,38.300000000000004,-0.64,26.900000000000002,14.700000000000001,-0.03,-0.04
101600,101190,43.2483,15.954017,7.9,-22,0.1628,38.300000000000004,-0.65,27.1,15.100000000000001,-0.05,-0.04
101600,102117,43.217788,15.940772,7.9,-21,0.16240000000000002,38.300000000000004,-0.64,27.200000000000003,15.700000000000001,-0.1,-0.03
101600,103030,43.184103,15.9321,8.2,-20,0.1626,38.300000000000004,-0.65,27.400000000000002,16.,-0.13,-0.02
101600,103950,43.17182,15.929112,8.,-19,0.1628,38.300000000000004,-0.65,27.400000000000002,15.9,-0.13,-0.02
101600,104869,43.158588,15.927645,8.4,-23,0.16140000000000002,38.2,-0.65,27.5,15.9,-0.13,-0.01
101600,105828,43.15924,15.934873,1.9,-22,0.1612,38.300000000000004,-0.65,27.5,15.700000000000001,-0.13,-0.02
101600,106748,43.160803,15.932545,0.3,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.13,-0.02
101600,107689,43.160592,15.932082,0.,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.13,-0.02
101600,108629,43.160372,15.931853,0.1,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.13,-0.02
101600,109548,43.16026,15.9317,0.2,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.13,-0.02
101600,110521,43.16005,15.931597,0.1,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.13,-0.02
101600,111481,43.160342,15.931727,0.1,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.14,-0.02
101600,112429,43.160063,15.93163,0.1,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.14,-0.02
101600,113420,43.159945,15.93163,0.1,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.14,-0.02
101600,114381,43.159982,15.93168,0.1,-23,0.1613,38.300000000000004,-0.65,27.5,15.8,-0.14,-0.02
101600,115290,43.160605,15.934163,4.1,-23,0.1612,38.300000000000004,-0.65,27.5,15.700000000000001,-0.14,-0.02
101600,116209,43.161658,15.931373,0.4,-23,0.1613,38.300000000000004,-0.65,27.400000000000002,15.8,-0.14,-0.02
101600,117181,43.1618,15.930377,0.1,-23,0.1613,38.300000000000004,-0.65,27.400000000000002,15.8,-0.14,-0.02
101600,118189,43.162057,15.930017,0.2,-23,0.1613,38.300000000000004,-0.65,27.400000000000002,15.8,-0.14,-0.02
101600,119139,43.161782,15.930088,0.2,-23,0.1613,38.300000000000004,-0.65,27.400000000000002,15.8,-0.14,-0.02
101600,120121,43.162408,15.929878,0.,-23,0.1613,38.300000000000004,-0.65,27.400000000000002,15.8,-0.14,-0.02
101600,121069,43.163198,15.92898,0.3,-23,0.16140000000000002,38.300000000000004,-0.65,27.400000000000002,15.9,-0.14,-0.02
101600,121990,43.163825,15.928057,0.1,-23,0.16140000000000002,38.300000000000004,-0.65,27.400000000000002,15.9,-0.14,-0.02
101600,122949,43.194602,15.929992,8.6,-20,0.1626,38.300000000000004,-0.65,27.200000000000003,16.1,-0.14,-0.03
101600,123888,43.232073,15.93039,8.6,-21,0.16190000000000002,38.300000000000004,-0.65,27.,15.4,-0.1,-0.04
101600,124810,43.268793,15.931177,8.5,-18,0.1598,38.300000000000004,-0.64,26.8,14.600000000000001,-0.05,-0.06
101600,125770,43.306685,15.935168,8.5,-19,0.1582,38.300000000000004,-0.65,26.700000000000003,13.4,-0.01,-0.06
101600,126690,43.342418,15.938708,8.3,-21,0.157,38.300000000000004,-0.65,26.700000000000003,12.,0.02,-0.06
101600,127591,43.377167,15.941017,8.3,-19,0.1569,38.300000000000004,-0.65,26.6,11.,0.04,-0.05
101600,128830,43.424975,15.943848,8.3,-6,0.1589,38.300000000000004,-0.66,26.5,10.200000000000001,0.05,-0.04
101600,129890,43.46582,15.945442,8.3,-10,0.1621,38.300000000000004,-0.66,26.400000000000002,10.,0.04,-0.03
101600,130930,43.505825,15.947705,8.5,32,0.16440000000000002,38.300000000000004,-0.66,26.3,10.,0.03,-0.02
101600,133270,43.539893,15.975362,0.1,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
101600,134830,43.53993,15.975368,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
101600,136070,43.53991,15.97536,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
101600,137131,43.539895,15.975337,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
101600,138089,43.53991,15.975373,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
101600,139609,43.539913,15.97535,0.,6,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
101600,141459,43.531253,15.97402,2.1,9,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.01
101600,178582,43.528732,15.974608,3.5,10,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
101600,179543,43.516415,15.949377,8.9,26,0.16490000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
101600,180485,43.487425,15.958828,8.4,-13,0.1641,38.300000000000004,-0.66,26.3,10.,0.03,-0.03
101600,181441,43.465318,15.997005,8.4,-19,0.15940000000000001,38.300000000000004,-0.67,26.6,10.,0.03,-0.01
101600,183204,43.428532,16.058067,8.4,-4,0.1648,38.300000000000004,-0.67,26.6,10.,0.02,-0.02
101600,184163,43.416758,16.095078,8.4,0,0.18910000000000002,38.300000000000004,-0.67,26.900000000000002,10.,0.02,-0.01
101600,185115,43.39968,16.121338,8.4,-12,0.16770000000000002,38.300000000000004,-0.67,27.200000000000003,10.,0.01,-0.01
101600,186034,43.402447,16.124247,8.4,-13,0.16620000000000001,38.300000000000004,-0.67,27.200000000000003,10.,0.01,-0.01
101600,186995,43.389555,16.121122,8.6,-12,0.17020000000000002,38.300000000000004,-0.67,27.200000000000003,10.,0.01,-0.01
101600,187908,43.390797,16.118383,0.5,-12,0.1708,38.300000000000004,-0.67,27.200000000000003,10.,0.01,-0.01
101600,188945,43.390762,16.117985,0.2,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,189873,43.391072,16.11777,0.4,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,190804,43.391215,16.117648,0.4,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,191722,43.391273,16.11772,0.2,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,192673,43.391038,16.1177,0.3,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,193643,43.391233,16.117683,0.1,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,194594,43.391162,16.117667,0.3,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,195593,43.391257,16.117672,0.3,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,196533,43.391165,16.117632,0.3,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,197483,43.39109,16.11767,0.,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,198442,43.391123,16.117687,0.4,-12,0.1709,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,199421,43.390758,16.117728,0.,-12,0.171,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,200421,43.391217,16.117525,0.4,-12,0.171,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,201384,43.391088,16.117543,0.,-12,0.171,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,202383,43.390953,16.117572,0.3,-12,0.171,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,203371,43.390793,16.117678,0.2,-12,0.171,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,204272,43.390988,16.117553,0.6,-12,0.171,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,205262,43.391068,16.1175,0.2,-12,0.171,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,206239,43.3909,16.11755,0.2,-12,0.171,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,207212,43.391075,16.11807,1.6,-12,0.1708,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,208264,43.411275,16.117678,1.5,-12,0.1658,38.300000000000004,-0.67,27.1,10.,0.01,-0.01
101600,209214,43.388653,16.103712,7.8,-9,0.1764,38.300000000000004,-0.67,26.900000000000002,10.,0.01,-0.01
101600,210132,43.355475,16.092083,7.9,-5,0.1656,38.300000000000004,-0.67,26.8,10.,0.01,-0.01
101600,211062,43.322158,16.081165,7.9,-19,0.1598,38.300000000000004,-0.66,26.700000000000003,10.,0.01,-0.03
101600,212003,43.28797,16.07126,8.,-21,0.16060000000000002,38.300000000000004,-0.66,26.700000000000003,10.5,0.,-0.04
101600,212934,43.25439,16.061377,7.8,-21,0.15990000000000001,38.300000000000004,-0.66,26.8,11.700000000000001,-0.03,-0.06
101600,213868,43.220597,16.053478,7.9,-21,0.1613,38.300000000000004,-0.66,27.,12.9,-0.07,-0.06
101600,214773,43.187795,16.050732,8.3,-23,0.1628,38.300000000000004,-0.66,27.1,13.200000000000001,-0.1,-0.06
101600,215712,43.154448,16.049478,7.7,-22,0.1607,38.300000000000004,-0.66,27.200000000000003,12.700000000000001,-0.12,-0.05
101600,216613,43.12261,16.034357,8.,-21,0.1628,38.300000000000004,-0.66,27.3,12.100000000000001,-0.14,-0.04
101600,217533,43.089217,16.036257,8.4,-19,0.1364,38.300000000000004,-0.66,27.6,11.5,-0.11,-0.03
101600,218442,43.082178,16.067457,6.9,-24,0.1534,38.300000000000004,-0.66,27.400000000000002,11.8,-0.11,-0.03
101600,219562,43.08637,16.121707,7.8,-7,0.1427,38.300000000000004,-0.67,27.200000000000003,12.,-0.09,-0.02
101600,220472,43.085883,16.167065,7.9,-8,0.1642,38.300000000000004,-0.67,27.1,11.8,-0.07,-0.01
101600,221383,43.06916,16.197657,8.6,-5,0.154,38.2,-0.67,27.3,11.,-0.05,0.
101600,222302,43.061938,16.18556,1.6,-3,0.1554,38.2,-0.67,27.200000000000003,11.3,-0.06,0.
101600,223452,43.062083,16.185118,0.,-3,0.1553,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
101600,224682,43.062095,16.185107,0.,-3,0.1553,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
101600,225722,43.062092,16.185107,0.,-3,0.1553,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
101600,226703,43.062088,16.185127,0.,-3,0.1553,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
101600,227694,43.062068,16.185147,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,228636,43.062087,16.18511,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,229617,43.062123,16.1851,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,230596,43.062133,16.185085,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,231544,43.062127,16.185125,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,232552,43.062128,16.185138,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,233562,43.062122,16.18511,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,234572,43.062097,16.185115,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,235582,43.062102,16.18513,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,236523,43.062112,16.185142,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,237492,43.0621,16.185187,0.,-3,0.1553,38.2,-0.67,27.1,11.4,-0.06,0.
101600,238433,43.062113,16.185157,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,0.
101600,239354,43.062133,16.185137,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,0.
101600,240325,43.062145,16.185192,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,0.
101600,241272,43.062088,16.185187,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,0.
101600,242222,43.0621,16.185178,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,0.
101600,243185,43.062097,16.185218,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,0.
101600,244141,43.062075,16.185195,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,0.
101600,245113,43.062072,16.185218,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,0.
101600,246032,43.062073,16.185212,0.,-3,0.1553,38.2,-0.67,27.1,11.5,-0.06,-0.01
101600,246973,43.06205,16.18523,0.,-3,0.1554,38.2,-0.67,27.1,11.5,-0.06,-0.01
101600,247931,43.062052,16.185217,0.1,-3,0.1554,38.2,-0.67,27.,11.5,-0.06,-0.01
101600,248893,43.062068,16.185207,0.,-3,0.1553,38.2,-0.67,27.,11.5,-0.06,-0.01
101600,249844,43.062088,16.185207,0.,-3,0.1553,38.2,-0.67,27.,11.5,-0.06,-0.01
101600,250823,43.062098,16.185188,0.1,-3,0.1553,38.2,-0.67,27.,11.5,-0.06,-0.01
101600,251766,43.062097,16.185205,0.1,-3,0.1553,38.2,-0.67,27.,11.5,-0.06,-0.01
101600,252734,43.062087,16.185233,0.,-3,0.1553,38.2,-0.67,27.,11.5,-0.06,-0.01
101600,253703,43.062085,16.185247,0.,-3,0.1553,38.2,-0.67,27.,11.600000000000001,-0.06,-0.01
101600,254664,43.062078,16.185208,0.,-3,0.1553,38.2,-0.67,27.,11.600000000000001,-0.06,-0.01
101600,255572,43.062088,16.185202,0.,-3,0.1553,38.2,-0.67,27.,11.600000000000001,-0.06,-0.01
101600,256573,43.06208,16.185227,0.1,-3,0.1553,38.2,-0.67,27.,11.600000000000001,-0.06,-0.01
101600,257516,43.062098,16.185235,0.,-3,0.1553,38.2,-0.67,27.,11.600000000000001,-0.06,-0.01
101600,258417,43.061492,16.187047,3.7,-4,0.1555,38.2,-0.67,27.,11.5,-0.06,-0.01
101600,259331,43.069555,16.202652,5.2,-5,0.1539,38.2,-0.67,27.1,11.100000000000001,-0.05,0.
101600,260271,43.080813,16.23619,7.1,-8,0.16060000000000002,38.2,-0.67,27.3,10.100000000000001,-0.03,0.01
101600,261212,43.064443,16.267845,6.6,-6,0.1756,38.300000000000004,-0.67,27.200000000000003,10.600000000000001,-0.02,0.01
101600,262388,43.035105,16.2416,6.3,-10,0.1597,38.2,-0.67,27.400000000000002,10.3,-0.01,0.03
101600,263779,43.026143,16.231627,6.3,-10,0.161,38.2,-0.67,27.400000000000002,10.,0.,0.03
101600,264777,43.023837,16.22915,0.2,-9,0.1615,38.2,-0.67,27.400000000000002,10.,0.,0.03
101600,265703,43.023827,16.2294,0.4,-9,0.1615,38.2,-0.67,27.400000000000002,10.,0.,0.03
101600,266644,43.020248,16.222985,5.5,-9,0.1625,38.2,-0.67,27.400000000000002,10.,0.,0.03
101600,267914,42.978617,16.206275,8.6,-15,0.1583,38.2,-0.67,27.400000000000002,10.,0.,0.03
101600,268819,42.943303,16.195,8.6,-15,0.15760000000000002,38.2,-0.67,27.400000000000002,10.5,0.01,0.02
101600,269739,42.90949,16.17492,8.4,-22,0.1568,38.2,-0.66,27.200000000000003,11.3,0.04,0.02
101600,270713,42.872825,16.167425,8.8,-22,0.156,38.2,-0.66,27.,12.100000000000001,0.05,0.02
101600,271641,42.854255,16.189167,7.9,-24,0.156,38.2,-0.66,26.900000000000002,12.3,0.04,0.
101600,272575,42.878445,16.225497,7.9,-28,0.16,38.2,-0.66,27.1,12.5,0.04,0.03
101600,273535,42.89675,16.26649,8.1,-25,0.161,38.2,-0.66,27.200000000000003,12.200000000000001,0.03,0.03
101600,274491,42.910413,16.307653,7.7,-29,0.1623,38.2,-0.66,27.200000000000003,11.9,0.01,0.04
101600,275424,42.928668,16.34481,7.7,-22,0.1635,38.2,-0.66,27.200000000000003,11.700000000000001,0.,0.04
101600,276334,42.953643,16.358172,7.6,-23,0.1631,38.2,-0.67,27.200000000000003,10.700000000000001,-0.01,0.04
101600,277256,42.971542,16.380573,7.6,-24,0.1647,38.300000000000004,-0.67,27.3,10.600000000000001,-0.02,0.03
101600,278186,23.757277,16.395343,8.5,132,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101600,279102,42.974492,16.396793,8.1,-25,0.16490000000000002,38.300000000000004,-0.67,27.3,10.700000000000001,-0.02,0.03
101600,280013,42.966988,16.420463,9.,-22,0.16770000000000002,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,280732,42.970895,16.424105,0.1,-22,0.1676,38.300000000000004,-0.67,27.5,10.8,-0.02,0.04
101600,281005,42.970932,16.423867,0.1,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.8,-0.02,0.04
101600,281961,42.970777,16.42362,0.2,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.8,-0.02,0.04
101600,282942,42.970855,16.423483,0.3,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.8,-0.02,0.04
101600,283942,42.970828,16.423457,0.2,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.8,-0.02,0.04
101600,284880,80.818133,16.423503,0.4,-315,0.8775000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101600,285852,42.97085,16.423628,0.,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,286781,42.97085,16.423868,0.,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,287782,42.970902,16.423972,0.3,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,288696,42.970945,16.424225,0.,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,289631,42.970908,16.424143,0.2,-22,0.1676,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,290603,42.971522,16.421628,2.1,-22,0.16740000000000002,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.03
101600,291530,42.969423,16.425172,0.2,-22,0.1678,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,292493,42.969697,16.424517,0.6,-22,0.16770000000000002,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,293474,42.968777,16.4254,0.5,-22,0.16790000000000002,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,294395,42.967997,16.425792,0.1,-22,0.16790000000000002,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,295361,42.967627,16.42642,0.2,-22,0.168,38.300000000000004,-0.67,27.400000000000002,10.9,-0.02,0.04
101600,296311,42.966197,16.426763,0.4,-22,0.1681,38.300000000000004,-0.67,27.3,11.,-0.02,0.04
101600,297263,42.966878,16.429703,2.1,-22,0.16820000000000002,38.300000000000004,-0.67,27.400000000000002,11.,-0.02,0.04
101600,298181,42.98035,16.421262,8.1,-22,0.1668,38.300000000000004,-0.67,27.400000000000002,10.8,-0.03,0.03
101600,299082,43.009448,16.404728,7.4,-20,0.1647,38.300000000000004,-0.67,27.5,10.4,-0.05,0.02
101600,300042,16.818375,16.39193,2.4,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101600,301062,43.034572,16.392835,0.1,-19,0.1638,38.300000000000004,-0.68,27.6,10.200000000000001,-0.07,0.01
101600,301991,43.038962,16.393068,8.5,-19,0.1637,38.300000000000004,-0.68,27.700000000000003,10.100000000000001,-0.07,0.01
101600,302921,43.073617,16.376998,8.6,-17,0.166,38.300000000000004,-0.67,27.5,10.4,-0.06,0.01
101600,303843,43.108312,16.358525,8.8,-6,0.1688,38.300000000000004,-0.67,27.3,10.700000000000001,-0.05,0.
101600,304764,43.141852,16.337518,8.3,-4,0.1703,38.2,-0.67,28.700000000000003,10.,-0.04,0.01
101600,305732,43.179122,16.333302,8.9,-5,0.1714,38.2,-0.67,28.700000000000003,10.,-0.04,0.01
