TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118040,147539,57.87489,0.62407,2.8,-28,0.7285,35.,-0.44,13.4,28.6,0.13,0.03
118040,148519,57.882063,0.603935,2.8,-28,0.6317,35.,-0.44,13.4,28.3,0.13,0.03
118040,149490,57.886313,0.580798,2.9,-27,0.6577000000000001,35.,-0.44,13.3,28.,0.12,0.02
118040,150427,57.889033,0.557868,2.9,-27,0.621,35.,-0.45,13.3,27.900000000000002,0.12,0.02
118040,151380,57.892228,0.535052,2.9,-28,0.6596000000000001,35.,-0.45,13.3,28.400000000000002,0.12,0.02
118040,152287,57.89514,0.512893,2.8,-29,0.6213000000000001,35.,-0.45,13.3,29.,0.12,0.02
118040,153223,57.896103,0.507513,0.,-29,0.6121,35.,-0.45,13.3,29.200000000000003,0.12,0.02
118040,154237,57.891177,0.528783,2.9,-28,0.6487,35.,-0.45,13.3,28.6,0.12,0.02
118040,155178,57.886572,0.549223,2.6,-28,0.6066,35.,-0.45,13.3,28.1,0.12,0.02
118040,156199,57.881667,0.57,2.,-27,0.6392,35.,-0.45,13.3,28.,0.12,0.02
118040,156379,57.88,0.575,2.,-27,0.6467,35.,-0.45,13.3,28.1,0.12,0.02
118040,156428,57.88115,0.576605,2.5,-27,0.6495000000000001,35.,-0.45,13.4,28.1,0.12,0.02
118040,157426,57.875998,0.597633,2.5,-29,0.6254000000000001,35.,-0.44,13.4,28.400000000000002,0.12,0.02
118040,158546,57.870007,0.62043,2.6,-28,0.7222000000000001,35.,-0.44,13.4,28.700000000000003,0.12,0.02
118040,159691,57.864432,0.64415,2.5,-27,0.6924,35.,-0.44,13.4,29.,0.13,0.02
118040,161389,57.854037,0.67484,2.4,-29,0.6818000000000001,35.,-0.44,13.4,28.6,0.13,0.02
118040,161959,57.848333,0.681667,2.,-28,0.6918000000000001,35.,-0.44,13.4,28.6,0.13,0.02
118040,162139,57.846667,0.685,2.,-28,0.6965,35.,-0.44,13.4,28.5,0.13,0.02
118040,162361,57.84581,0.688882,2.3,-28,0.7021000000000001,35.,-0.44,13.4,28.5,0.13,0.02
118040,163322,57.838483,0.699752,2.4,-28,0.7175,35.,-0.44,13.4,28.3,0.13,0.02
