TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101169,43530,45.274988,13.1935,2.1,-7,0.611,37.7,-0.6,24.400000000000002,12.200000000000001,-0.03,-0.1
101169,44471,45.285268,13.19369,6.,-8,0.608,37.7,-0.6,24.400000000000002,12.4,-0.03,-0.1
101169,45421,45.297263,13.190957,2.4,-8,0.6006,37.7,-0.6,24.400000000000002,12.600000000000001,-0.02,-0.09
101169,46669,45.311432,13.190695,2.4,-8,0.5965,37.7,-0.6,24.400000000000002,12.9,-0.02,-0.08
101169,47770,45.323817,13.190637,2.4,-8,0.5930000000000001,37.7,-0.6,24.400000000000002,13.200000000000001,-0.02,-0.08
101169,48810,45.335295,13.189817,2.3,-6,0.5969,37.7,-0.6,24.400000000000002,13.4,-0.01,-0.08
101169,49720,45.34534,13.189413,2.3,-6,0.5964,37.7,-0.6,24.400000000000002,13.600000000000001,-0.01,-0.07
101169,50670,45.35595,13.190338,2.4,-6,0.596,37.7,-0.6,24.400000000000002,13.8,-0.01,-0.07
101169,51668,45.367272,13.191478,2.5,-6,0.5956,37.7,-0.6,24.400000000000002,14.,-0.01,-0.06
101169,52629,45.378028,13.192485,2.3,-6,0.5932000000000001,37.7,-0.6,24.400000000000002,14.100000000000001,-0.01,-0.06
101169,54209,45.395682,13.19081,2.4,-6,0.5939,37.6,-0.6,24.400000000000002,14.200000000000001,0.,-0.05
101169,55200,45.406892,13.19098,2.3,-6,0.5944,37.6,-0.6,24.400000000000002,14.3,0.,-0.05
101169,68341,45.387632,12.833058,2.2,-6,0.8799,36.7,-0.59,24.8,14.9,0.13,-0.03
101169,69344,45.381773,12.81978,2.4,-5,0.9292,36.5,-0.59,24.8,14.9,0.14,-0.03
101169,70246,45.375888,12.808195,2.4,-5,0.9695,36.300000000000004,-0.59,24.8,14.9,0.14,-0.03
101169,71564,45.367232,12.791323,2.3,-4,0.9653,36.,-0.59,24.8,14.600000000000001,0.15,-0.03
101169,72825,45.358917,12.775558,2.3,-4,0.9851000000000001,35.6,-0.59,24.8,13.9,0.16,-0.03
101169,74588,45.345757,12.75582,2.3,-4,0.9985,35.300000000000004,-0.58,24.700000000000003,13.5,0.16,-0.03
101169,76125,45.336487,12.736263,2.4,-4,1.0588,35.1,-0.58,24.700000000000003,13.,0.15,-0.02
101169,78010,45.326207,12.711192,2.2,-4,1.0462,35.,-0.58,24.6,12.9,0.15,-0.01
101169,79305,45.320658,12.70192,1.1,-4,1.1476,35.,-0.58,24.6,13.3,0.15,-0.01
101169,80301,45.317665,12.704163,0.3,-4,1.1493,35.,-0.58,24.6,13.600000000000001,0.14,-0.01
101169,81240,45.318993,12.688167,10.8,-4,1.1156000000000001,35.,-0.58,24.6,13.4,0.15,0.
101169,86811,45.348983,12.7626,2.4,-4,0.9874,35.4,-0.58,24.8,13.700000000000001,0.15,-0.03
101169,95240,45.410477,12.862597,2.3,-5,0.8956000000000001,37.1,-0.59,24.900000000000002,14.9,0.1,0.
101169,97090,45.41649,12.890192,2.3,-6,0.9174,37.300000000000004,-0.6,24.900000000000002,15.,0.09,0.
101169,98011,45.419652,12.903907,2.4,-4,1.046,37.300000000000004,-0.6,24.900000000000002,14.600000000000001,0.08,0.
101169,102449,45.436693,12.967032,2.1,-4,1.0576,37.5,-0.6,24.8,12.8,0.06,0.01
101169,113831,45.403837,12.879773,2.3,-5,0.9640000000000001,37.2,-0.59,25.,15.,0.09,0.
101169,117589,45.38839,12.838898,5.5,-4,0.9825,36.7,-0.59,25.1,14.600000000000001,0.11,-0.01
101169,119511,45.393862,12.90758,2.3,-6,0.7998000000000001,37.2,-0.59,25.1,14.700000000000001,0.08,0.
101169,120690,45.397657,12.925502,2.4,-5,0.902,37.2,-0.59,25.1,14.4,0.08,0.
101169,124000,45.409293,12.975297,2.4,-6,0.8044,37.4,-0.59,25.,13.3,0.06,0.01
101169,124970,45.41262,12.989875,2.4,-7,0.7191000000000001,37.4,-0.59,25.,13.100000000000001,0.05,0.01
101169,126011,45.414163,13.006002,2.4,-5,0.7898000000000001,37.4,-0.59,25.,12.9,0.05,0.01
101169,126920,45.4151,13.020275,2.4,-6,0.7182000000000001,37.4,-0.59,25.,12.8,0.04,0.
101169,128269,45.417618,13.027782,0.3,-4,0.7873,37.4,-0.59,25.,12.700000000000001,0.04,0.
101169,129310,45.425185,13.01237,2.5,-4,0.904,37.4,-0.59,25.,12.700000000000001,0.04,0.01
101169,130371,45.420037,12.996997,2.3,-5,0.8541000000000001,37.4,-0.59,25.,12.9,0.05,0.01
101169,136512,45.402597,12.903167,2.3,-6,0.8366,37.2,-0.59,25.1,14.5,0.08,0.
101169,137449,45.397147,12.890898,2.3,-6,0.899,37.1,-0.59,25.200000000000003,14.700000000000001,0.09,0.
101169,138822,45.392825,12.87991,0.5,-5,0.9598000000000001,37.1,-0.59,25.200000000000003,14.8,0.09,0.
101169,141550,45.410622,12.862895,2.4,-5,0.8944000000000001,37.1,-0.59,25.200000000000003,14.5,0.09,0.01
101169,142490,45.413408,12.877322,2.4,-5,0.9791000000000001,37.2,-0.59,25.200000000000003,14.8,0.09,0.01
101169,143630,45.41748,12.895013,2.4,-4,1.0849,37.2,-0.59,25.200000000000003,14.5,0.08,0.01
101169,144590,45.421102,12.909637,2.4,-4,1.0201,37.300000000000004,-0.59,25.1,14.200000000000001,0.08,0.01
101169,146520,45.4309,12.937157,2.4,-3,1.0492000000000001,37.300000000000004,-0.59,25.1,13.3,0.06,0.02
101169,147529,45.433665,12.95268,2.3,-3,0.9784,37.4,-0.59,25.1,12.9,0.06,0.02
101169,148541,45.437258,12.967568,2.3,-4,1.0556,37.4,-0.59,25.1,12.600000000000001,0.05,0.02
101169,149510,45.439825,12.979295,0.8,-4,0.9958,37.4,-0.59,25.1,12.5,0.05,0.02
101169,150790,45.428325,12.949112,9.4,-3,0.9883000000000001,37.300000000000004,-0.59,25.1,13.100000000000001,0.06,0.02
101169,151748,45.409098,12.895953,9.4,-6,0.8822000000000001,37.2,-0.59,25.200000000000003,14.5,0.08,0.01
101169,153710,45.375058,12.7839,9.4,-4,1.002,36.,-0.58,25.3,13.600000000000001,0.13,0.
101169,156880,45.322518,12.624352,4.7,-3,1.2736,34.9,-0.5700000000000001,25.1,12.4,0.13,0.05
101169,157810,45.313083,12.59274,9.8,-2,1.2475,34.800000000000004,-0.5700000000000001,25.200000000000003,12.3,0.13,0.06
101169,158749,45.29731,12.53704,9.5,-2,1.4094,34.5,-0.5700000000000001,25.200000000000003,11.5,0.11,0.07
101169,159660,45.280667,12.484987,9.6,-1,1.9099000000000002,34.2,-0.5700000000000001,25.200000000000003,10.4,0.1,0.11
101169,160581,45.262975,12.432903,9.5,-1,2.9017,34.1,-0.5700000000000001,25.1,10.3,0.05,0.09
101169,161561,45.245437,12.376788,9.5,0,6.776000000000001,34.2,-0.58,24.900000000000002,10.3,0.03,0.08
101169,163321,45.221583,12.286078,0.3,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,422352,45.22164,12.285997,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,423282,45.233277,12.292678,6.8,-1,11.4047,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,424222,45.239807,12.344588,9.8,0,10.212200000000001,34.7,-0.53,26.400000000000002,10.700000000000001,0.,0.09
101169,425123,45.253957,12.398918,9.6,-1,4.7555000000000005,34.7,-0.53,26.400000000000002,10.700000000000001,0.,0.08
101169,426067,45.273758,12.448645,9.2,-1,3.4949000000000003,34.800000000000004,-0.53,26.6,10.700000000000001,0.01,0.11
101169,427003,45.289548,12.49785,7.1,-1,1.8134000000000001,35.,-0.53,26.700000000000003,10.9,0.02,0.12
101169,427973,45.304915,12.499278,2.4,-1,1.8738000000000001,34.9,-0.53,26.700000000000003,10.9,0.02,0.11
101169,428950,45.31525,12.50468,2.3,-1,1.8555000000000001,34.9,-0.53,26.700000000000003,10.9,0.02,0.1
101169,429854,45.321595,12.514063,2.3,-1,1.8093000000000001,35.,-0.53,26.700000000000003,11.,0.02,0.1
101169,430797,45.3266,12.527648,2.4,-1,1.6952,35.,-0.53,26.8,11.,0.03,0.1
101169,431740,45.332798,12.540255,2.3,-1,1.5877000000000001,35.,-0.53,26.8,11.,0.03,0.1
101169,432720,45.338485,12.552942,2.4,-1,1.6345,35.1,-0.53,26.8,10.9,0.04,0.1
101169,433724,45.34071,12.568032,2.4,-2,1.5377,35.1,-0.53,26.8,10.9,0.04,0.1
101169,436335,45.343258,12.608508,2.3,-2,1.2625,35.2,-0.53,26.8,11.,0.05,0.1
101169,437746,45.342957,12.625522,1.6,-2,1.2731000000000001,35.2,-0.53,26.8,11.100000000000001,0.05,0.1
101169,439075,45.336508,12.646402,11.8,-3,1.171,35.300000000000004,-0.53,26.900000000000002,11.4,0.06,0.1
101169,440134,45.342295,12.668002,2.4,-2,1.2284000000000002,35.4,-0.53,26.900000000000002,11.4,0.06,0.09
101169,452406,45.361973,12.917662,2.2,-5,0.6943,37.,-0.54,27.,12.200000000000001,0.03,0.08
101169,454506,45.345795,12.94305,2.5,-6,0.6416000000000001,37.1,-0.54,27.,13.5,0.03,0.09
101169,460613,45.29488,13.007692,2.3,-7,0.601,37.2,-0.54,26.900000000000002,17.400000000000002,0.04,0.09
101169,471587,45.375438,13.077948,2.3,-7,0.6029,37.,-0.54,26.700000000000003,11.700000000000001,0.01,0.08
101169,472546,45.375332,13.076883,0.5,-7,0.6027,37.,-0.54,26.700000000000003,11.700000000000001,0.01,0.08
101169,473447,45.397577,13.065757,9.5,-7,0.623,36.9,-0.54,26.8,11.600000000000001,0.02,0.09
101169,474446,45.43326,13.037878,4.3,-4,0.774,36.800000000000004,-0.54,27.,11.4,0.03,0.09
101169,475387,45.427575,13.021277,2.4,-4,0.8572000000000001,36.800000000000004,-0.54,27.,11.4,0.03,0.09
101169,476608,45.421778,13.003242,2.4,-3,0.9490000000000001,36.800000000000004,-0.54,27.,11.5,0.03,0.09
101169,484007,45.399988,12.888182,2.4,-6,0.9162,36.7,-0.53,27.1,12.,0.03,0.09
101169,487246,45.3745,12.847775,2.5,-5,0.8056000000000001,36.6,-0.53,27.200000000000003,11.9,0.04,0.09
101169,489087,45.360743,12.825497,2.4,-6,0.8032,36.5,-0.53,27.3,11.9,0.04,0.09
101169,495844,45.317873,12.745778,1.6,-5,1.1018000000000001,36.,-0.53,27.3,14.4,0.05,0.1
101169,509543,45.438182,12.826523,5.1,-3,1.1941000000000002,36.1,-0.53,27.200000000000003,11.5,0.04,0.09
101169,512628,45.418635,12.780208,2.3,-1,1.3557000000000001,36.,-0.52,27.3,11.4,0.04,0.09
101169,516350,45.39852,12.728427,2.4,-3,1.5744,35.7,-0.52,27.3,11.100000000000001,0.03,0.09
101169,562143,45.302367,12.694038,2.4,-4,1.112,35.9,-0.52,27.700000000000003,13.100000000000001,0.04,0.13
101169,564043,45.292565,12.667733,2.3,-4,1.0513000000000001,35.800000000000004,-0.51,27.700000000000003,12.4,0.03,0.14
101169,565605,45.284773,12.645628,2.4,-4,1.4203000000000001,35.800000000000004,-0.51,27.8,11.600000000000001,0.02,0.14
101169,566593,45.28028,12.631518,2.3,-4,1.3075,35.7,-0.51,27.8,11.3,0.02,0.15
101169,567503,45.281395,12.627852,0.4,-4,1.2829000000000002,35.7,-0.51,27.8,11.3,0.01,0.15
101169,568436,45.293077,12.669687,9.5,-4,1.0555,35.800000000000004,-0.51,27.8,12.5,0.03,0.14
101169,569370,45.310502,12.721587,9.4,-5,1.0479,36.,-0.52,27.700000000000003,13.600000000000001,0.04,0.12
101169,570498,45.320343,12.751947,2.4,-5,0.9399000000000001,36.2,-0.52,27.700000000000003,14.4,0.04,0.12
101169,571593,45.32649,12.768763,2.3,-5,0.9942000000000001,36.300000000000004,-0.52,27.700000000000003,14.5,0.04,0.12
101169,573374,45.337167,12.793537,2.4,-5,0.8483,36.4,-0.52,27.700000000000003,14.100000000000001,0.03,0.12
101169,575427,45.353052,12.816618,2.4,-6,0.8189000000000001,36.6,-0.52,27.700000000000003,12.100000000000001,0.02,0.12
101169,576425,45.36164,12.827415,2.4,-6,0.7979,36.6,-0.52,27.8,11.200000000000001,0.02,0.12
101169,578945,45.380358,12.857355,2.4,-5,0.8818,36.6,-0.52,27.700000000000003,11.200000000000001,0.02,0.12
101169,587963,45.410757,12.763637,2.4,-3,1.5062,35.800000000000004,-0.51,27.700000000000003,11.100000000000001,0.02,0.11
101169,599116,45.253387,12.385073,10.6,-1,4.5174,35.,-0.5,27.400000000000002,11.,-0.01,0.08
101169,635026,45.19708,12.705997,2.2,-6,1.2373,35.800000000000004,-0.52,28.1,18.,0.09,0.15
101169,638624,45.175197,12.66695,2.3,-6,1.3017,35.300000000000004,-0.52,28.200000000000003,13.700000000000001,0.07,0.17
101169,674294,45.314623,12.503738,2.3,-1,1.8596000000000001,35.300000000000004,-0.52,27.6,11.,-0.01,0.11
101169,1026904,45.23562,12.330422,9.1,0,10.946100000000001,35.1,-0.6,26.700000000000003,11.,0.02,0.06
101169,1027812,45.251533,12.381298,9.7,-1,4.3516,35.1,-0.6,26.700000000000003,11.,0.02,0.05
101169,1028743,45.270448,12.437785,9.9,-1,3.2908,35.1,-0.6,26.8,11.3,0.03,0.06
101169,1030696,45.305857,12.502185,2.3,-1,1.7956,35.300000000000004,-0.6,26.900000000000002,11.3,0.05,0.07
101169,1031647,45.31537,12.504283,2.2,-1,1.8607,35.4,-0.6,26.900000000000002,11.3,0.04,0.06
101169,1032598,45.322487,12.516078,2.4,-1,1.7943,35.5,-0.6,26.900000000000002,11.200000000000001,0.04,0.06
101169,1033578,45.327765,12.529615,2.4,-1,1.6806,35.5,-0.6,26.900000000000002,11.100000000000001,0.05,0.06
101169,1034487,45.333563,12.541535,2.3,-1,1.6875,35.6,-0.6,26.900000000000002,11.100000000000001,0.05,0.06
101169,1035475,45.339697,12.553747,2.3,-1,1.6396000000000002,35.7,-0.6,26.8,11.,0.05,0.06
101169,1036496,45.3441,12.565567,1.4,-2,1.5863,35.800000000000004,-0.6,26.8,11.,0.05,0.05
101169,1041002,45.375348,12.676312,2.3,-2,1.8549,36.300000000000004,-0.61,26.8,11.,0.04,0.03
101169,1064998,45.386157,12.582685,2.3,-1,1.7970000000000002,36.1,-0.61,26.8,11.,0.03,0.03
101169,1065938,45.381507,12.569953,2.3,-1,2.0738000000000003,36.,-0.61,26.8,11.,0.04,0.04
101169,1066920,45.375767,12.557185,2.3,-1,2.3399,36.,-0.61,26.8,11.,0.04,0.04
101169,1067941,45.372302,12.542142,2.3,-1,2.0516,35.9,-0.61,26.8,11.,0.04,0.04
101169,1068918,45.370327,12.527352,2.3,-1,2.2075,35.800000000000004,-0.61,26.8,11.,0.03,0.04
101169,1069929,45.368495,12.511982,2.3,0,2.3776,35.800000000000004,-0.61,26.8,11.,0.03,0.04
101169,1070922,45.363715,12.498327,2.3,-1,2.8000000000000003,35.7,-0.61,26.8,11.,0.03,0.03
101169,1071898,45.356783,12.48672,2.3,-1,2.7892,35.6,-0.61,26.8,11.,0.02,0.03
101169,1072799,45.351302,12.478717,1.3,-1,2.7649,35.5,-0.61,26.900000000000002,11.100000000000001,0.02,0.04
101169,1073749,45.350508,12.47481,0.3,-1,2.7968,35.5,-0.61,26.8,11.100000000000001,0.03,0.04
101169,1074688,45.368155,12.471517,4.,-1,3.2517,35.6,-0.61,26.900000000000002,11.,0.02,0.03
101169,1075598,45.374075,12.485235,2.4,-1,3.2112000000000003,35.6,-0.61,26.8,11.,0.02,0.03
101169,1076518,45.375647,12.488667,0.4,-1,3.0425,35.7,-0.61,26.8,11.,0.02,0.03
101169,1077788,45.380637,12.495318,3.3,-1,2.9146,35.7,-0.61,26.8,11.,0.03,0.03
101169,1078758,45.384647,12.502743,0.1,0,3.3023000000000002,35.800000000000004,-0.61,26.8,11.,0.03,0.03
101169,1079778,45.38677,12.519962,4.6,-1,2.8559,35.9,-0.61,26.8,11.,0.03,0.03
101169,1080747,45.37914,12.519432,0.8,-1,2.7284,35.800000000000004,-0.61,26.8,11.,0.03,0.03
101169,1081687,45.378848,12.518308,0.1,-1,2.7529000000000003,35.800000000000004,-0.61,26.8,11.,0.03,0.03
101169,1082678,45.3802,12.50813,0.,0,3.0532000000000004,35.800000000000004,-0.61,26.8,11.,0.03,0.03
101169,1083898,45.39186,12.52554,2.4,-1,2.782,35.9,-0.62,26.8,11.,0.03,0.03
101169,1097460,45.391287,12.581018,2.3,-1,1.8902,36.1,-0.62,26.8,11.,0.04,0.03
101169,1098498,45.38522,12.568107,2.2,-1,2.1577,36.1,-0.62,26.8,11.,0.04,0.03
101169,1099457,45.37987,12.556093,2.2,-1,2.4088000000000003,36.,-0.62,26.700000000000003,11.,0.04,0.03
101169,1100377,45.375605,12.546562,1.,-1,2.6073,36.,-0.62,26.700000000000003,11.,0.04,0.04
101169,1126627,45.379533,12.682173,0.2,-2,1.7564000000000002,36.5,-0.63,26.6,11.,0.05,0.01
101169,1127547,45.354803,12.65912,10.9,-3,1.1302,36.4,-0.63,26.5,11.,0.06,0.01
101169,1131567,45.364142,12.689078,0.4,-3,1.1548,36.5,-0.63,26.6,11.,0.05,0.01
101169,1140578,45.323123,12.674047,2.2,-4,1.0879,36.4,-0.63,26.6,11.100000000000001,0.08,0.
101169,1141499,45.319637,12.661307,2.2,-3,1.2327000000000001,36.300000000000004,-0.63,26.6,11.100000000000001,0.09,0.01
101169,1142529,45.31557,12.646983,2.2,-3,1.1727,36.2,-0.63,26.6,11.,0.09,0.01
101169,1143528,45.311923,12.632958,2.3,-3,1.1197000000000001,36.1,-0.63,26.6,11.,0.09,0.01
101169,1144508,45.308793,12.619375,2.3,-3,1.2714,35.9,-0.62,26.700000000000003,11.,0.1,0.02
101169,1145478,45.305923,12.605817,2.1,-3,1.2421,35.800000000000004,-0.62,26.700000000000003,11.,0.1,0.02
101169,1146477,45.30238,12.592157,2.2,-3,1.197,35.7,-0.62,26.700000000000003,11.,0.1,0.03
101169,1147458,45.298128,12.578562,2.2,-2,1.2934,35.5,-0.62,26.700000000000003,11.,0.1,0.04
101169,1148417,45.294018,12.564872,2.3,-2,1.3193000000000001,35.4,-0.62,26.700000000000003,11.,0.1,0.05
101169,1149319,45.291757,12.559298,3.6,-2,1.322,35.300000000000004,-0.62,26.700000000000003,11.,0.1,0.05
101169,1150249,45.290833,12.552653,9.3,-2,1.3487,35.300000000000004,-0.62,26.700000000000003,11.100000000000001,0.1,0.05
101169,1151229,45.301793,12.558842,2.4,-2,1.3756000000000002,35.4,-0.62,26.700000000000003,11.,0.09,0.05
101169,1152188,45.303045,12.574053,2.5,-2,1.3226,35.6,-0.62,26.700000000000003,11.,0.1,0.04
101169,1153136,45.301397,12.589157,2.4,-3,1.1841000000000002,35.7,-0.63,26.700000000000003,11.,0.1,0.03
101169,1154106,45.2992,12.603968,2.3,-3,1.2194,35.800000000000004,-0.63,26.700000000000003,11.,0.1,0.02
101169,1155137,45.296098,12.61929,2.4,-3,1.2666000000000002,35.9,-0.63,26.700000000000003,11.,0.11,0.01
101169,1156039,45.28848,12.622135,3.4,-3,1.377,35.800000000000004,-0.63,26.700000000000003,11.,0.11,0.01
101169,1156979,45.285802,12.606602,2.4,-3,1.3418,35.7,-0.63,26.700000000000003,11.,0.11,0.02
101169,1157937,45.282572,12.592228,2.3,-3,1.3026,35.5,-0.62,26.700000000000003,11.,0.11,0.03
101169,1158918,45.279402,12.577787,2.3,-3,1.3733,35.300000000000004,-0.62,26.700000000000003,11.,0.11,0.04
101169,1159878,45.276143,12.563758,2.4,-3,1.3478,35.2,-0.62,26.700000000000003,11.,0.11,0.05
101169,1160838,45.27435,12.556072,2.3,-2,1.3327,35.1,-0.62,26.700000000000003,11.,0.11,0.05
101169,1161779,45.26783,12.517042,11.,-2,1.4396,35.,-0.62,26.700000000000003,11.3,0.09,0.06
101169,1162719,45.256665,12.450582,11.,-1,2.3647,35.,-0.63,26.6,11.200000000000001,0.06,0.06
101169,1163677,45.244383,12.382713,11.1,0,6.6235,35.2,-0.63,26.5,11.,0.03,0.04
101169,1164708,45.232018,12.312093,9.4,-1,11.0885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,1165689,45.221668,12.286002,0.2,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,1166608,45.221658,12.28599,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,1167619,45.221657,12.286,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,1168587,45.22165,12.28597,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,1169539,45.221653,0.007357,0.,20,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,1170448,45.232182,12.289417,8.6,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,1171397,45.238588,12.35142,10.1,0,9.990400000000001,35.2,-0.63,26.5,11.,0.03,0.04
101169,1172358,45.261722,12.40298,9.9,-1,5.25,35.2,-0.63,26.5,11.,0.03,0.04
101169,1173297,45.267147,12.461368,7.5,-1,1.9271,35.,-0.63,26.6,11.5,0.06,0.06
101169,1174289,45.27378,12.47987,2.3,-1,1.8778000000000001,35.,-0.63,26.700000000000003,11.8,0.08,0.06
101169,1175218,45.279952,12.491542,2.3,-1,1.8199,35.,-0.63,26.700000000000003,11.8,0.08,0.06
101169,1176169,45.286597,12.503088,2.3,-2,1.5416,35.1,-0.63,26.700000000000003,11.600000000000001,0.08,0.05
101169,1177127,45.292483,12.515528,2.4,-2,1.5610000000000002,35.2,-0.63,26.6,11.4,0.09,0.05
101169,1178087,45.29695,12.529093,2.3,-2,1.4772,35.300000000000004,-0.63,26.6,11.3,0.09,0.05
101169,1179020,45.299187,12.542928,2.3,-2,1.4153,35.4,-0.63,26.6,11.200000000000001,0.09,0.04
101169,1179959,45.300672,12.557373,2.3,-2,1.375,35.4,-0.63,26.6,11.,0.1,0.04
101169,1180929,45.303182,12.57202,2.3,-2,1.331,35.5,-0.63,26.6,11.,0.1,0.03
101169,1181898,45.30565,12.586643,2.3,-2,1.2005000000000001,35.7,-0.63,26.6,11.,0.1,0.02
101169,1183308,45.311042,12.606873,2.3,-3,1.2562,35.9,-0.63,26.6,11.,0.1,0.01
101169,1184308,45.316052,12.619423,0.9,-3,1.274,36.,-0.63,26.5,11.,0.1,0.01
101169,1185221,45.318138,12.617013,8.,-3,1.2744,36.,-0.63,26.5,11.,0.09,0.01
101169,1186157,45.309822,12.550645,11.,-2,1.4579,35.5,-0.63,26.6,11.100000000000001,0.09,0.04
101169,1187077,45.300998,12.508648,0.5,-2,1.6920000000000002,35.300000000000004,-0.63,26.6,11.5,0.08,0.05
101169,1188059,45.30216,12.507127,0.2,-1,1.7160000000000002,35.300000000000004,-0.63,26.6,11.5,0.08,0.05
101169,1188999,45.304177,12.50385,0.4,-1,1.7645000000000002,35.300000000000004,-0.63,26.6,11.5,0.08,0.05
101169,1189918,45.305373,12.502637,3.2,-1,1.7868000000000002,35.300000000000004,-0.63,26.6,11.5,0.07,0.05
101169,1220134,45.350513,12.68389,2.4,-3,1.1666,36.6,-0.64,26.400000000000002,11.,0.07,0.
101169,1221133,45.343618,0.33461,2.4,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101169,1222094,45.337867,12.658197,2.4,-3,1.1199000000000001,36.4,-0.64,26.5,11.,0.08,-0.01
101169,1223014,45.332712,12.645535,2.4,-3,1.1969,36.300000000000004,-0.64,26.5,11.,0.09,-0.01
101169,1223986,45.326597,12.633168,2.3,-3,1.1368,36.2,-0.64,26.5,11.,0.09,0.
101169,1224913,45.320222,12.622072,2.3,-3,1.2750000000000001,36.1,-0.64,26.6,11.,0.1,0.
101169,1225824,45.314902,12.61008,2.4,-3,1.2674,36.,-0.64,26.6,11.,0.1,0.01
101169,1226745,45.313228,12.605997,6.3,-3,1.2605,35.9,-0.64,26.6,11.,0.1,0.01
101169,1227673,45.295803,12.582045,4.1,-3,1.278,35.5,-0.63,26.700000000000003,11.,0.11,0.02
101169,1228665,45.294233,12.598823,2.3,-3,1.1853,35.7,-0.63,26.700000000000003,11.,0.11,0.01
101169,1229595,45.293005,12.613472,2.3,-3,1.2414,35.800000000000004,-0.63,26.700000000000003,11.,0.12,0.
101169,1230524,45.291933,12.62785,2.4,-3,1.0857,35.9,-0.64,26.700000000000003,11.,0.12,0.
101169,1231504,45.290988,12.643168,2.4,-4,1.4132,36.,-0.64,26.700000000000003,11.,0.12,-0.01
101169,1232413,45.290925,12.657533,2.4,-4,1.5122,36.2,-0.64,26.700000000000003,11.,0.12,-0.02
101169,1234153,45.283322,12.682983,2.4,-5,1.3144,36.300000000000004,-0.64,26.700000000000003,11.,0.11,-0.02
101169,1235353,45.280063,12.701028,2.3,-5,1.4726000000000001,36.5,-0.64,26.700000000000003,11.,0.11,-0.03
