TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128095,39758,43.633058,-42.133512,2.1,-1190,-99999,35.9,-0.26,17.6,51.900000000000006,-0.07,-0.3
128095,39818,43.633273,-42.134998,5.4,-1190,-99999,35.9,-0.26,17.6,52.,-0.07,-0.29
128095,39948,43.634373,-42.138805,6.4,-1190,-99999,35.9,-0.26,17.6,52.2,-0.06,-0.29
128095,39998,43.634942,-42.140402,6.1,-1189,-99999,35.9,-0.26,17.7,52.300000000000004,-0.05,-0.29
128095,40087,43.635807,-42.142847,2.3,-1189,-99999,35.9,-0.26,17.7,52.5,-0.04,-0.28
128095,46001,43.711582,-42.287835,6.1,-1188,0.29460000000000003,35.9,-0.23,17.8,86.2,0.42,-0.18
128095,51451,43.777195,-42.418558,6.1,-1198,0.3204,35.800000000000004,-0.2,17.6,262.6,0.07,-0.45
128095,80081,43.291407,-43.324993,7.4,-1198,0.2579,36.,-0.11,19.,128.70000000000002,0.25,0.13
128095,88140,43.227542,-43.3422,0.6,-1211,0.2528,35.9,-0.09,18.6,82.60000000000001,0.36,0.1
128095,88158,43.227543,-43.342108,1.,-1211,0.2528,35.9,-0.09,18.6,82.7,0.36,0.1
128095,88228,43.227587,-43.341752,0.4,-1211,0.2528,35.9,-0.09,18.6,83.,0.36,0.1
128095,88230,43.227587,-43.341752,0.4,-1211,0.2528,35.9,-0.09,18.6,83.,0.36,0.1
128095,88249,43.227587,-43.341642,1.4,-1211,0.2528,35.9,-0.09,18.6,83.,0.36,0.1
128095,88348,43.227593,-43.341183,1.1,-1211,0.2528,35.9,-0.09,18.6,83.30000000000001,0.36,0.1
128095,88752,43.227462,-43.339597,0.7,-1211,0.25270000000000004,35.9,-0.09,18.6,84.30000000000001,0.36,0.1
128095,92630,43.228955,-43.323152,1.8,-1204,0.24960000000000002,35.9,-0.09,18.6,96.9,0.35000000000000003,0.11
128095,94731,43.229422,-43.313512,0.9,-1205,0.2504,35.9,-0.09,18.6,104.2,0.35000000000000003,0.11
128095,105620,43.282845,-43.3706,0.3,-1201,0.2553,36.,-0.12,18.900000000000002,139.4,0.26,0.11
128095,127818,43.696062,-43.16079,6.8,-1201,0.3184,35.6,-0.01,17.7,175.5,-0.01,-0.39
128095,127827,43.696028,-43.160372,6.6,-1201,0.318,35.6,-0.01,17.7,175.5,-0.01,-0.39
128095,127887,43.69575,-43.157873,6.,-1201,0.3154,35.6,-0.01,17.7,175.3,-0.01,-0.4
128095,127888,43.69575,-43.157873,6.,-1201,0.3154,35.6,-0.01,17.7,175.4,-0.01,-0.4
128095,127906,43.695655,-43.1571,7.3,-1201,0.31470000000000004,35.6,-0.01,17.7,175.3,-0.01,-0.4
128095,127907,43.695655,-43.1571,7.3,-1201,0.31470000000000004,35.6,-0.01,17.7,175.3,-0.01,-0.4
128095,128026,43.695163,-43.152252,6.4,-1201,0.3098,35.6,-0.01,17.6,175.10000000000002,-0.02,-0.41000000000000003
128095,128027,43.695163,-43.152252,6.4,-1201,0.3098,35.6,-0.01,17.6,175.10000000000002,-0.02,-0.41000000000000003
128095,134891,43.673073,-42.91711,1.1,-1204,0.32130000000000003,35.7,-0.09,17.3,203.8,-0.31,-0.52
128095,140250,43.654915,-42.738037,1.2,-1215,0.3331,35.800000000000004,-0.15,17.5,213.5,-0.21,-0.43
128095,159978,44.288932,-42.793715,8.3,-1202,0.321,35.7,0.25,18.,680.8000000000001,0.15,-0.2
128095,160809,44.319398,-42.802862,8.4,-1203,0.34740000000000004,35.6,0.25,17.900000000000002,621.3000000000001,0.24,-0.19
128095,163270,44.41309,-42.831142,8.3,-1195,0.26,35.6,0.21,17.900000000000002,633.,0.47000000000000003,-0.08
128095,164811,44.459168,-42.846775,8.5,-1195,0.2858,35.7,0.19,18.,519.6,0.42,-0.06
128095,167010,44.382157,-42.836747,8.2,-1203,0.30810000000000004,35.6,0.22,17.8,648.7,0.43,-0.09
128095,170938,44.240277,-42.810298,7.9,-1209,0.3029,35.9,0.25,18.,758.5,-0.01,-0.18
128095,171159,44.232065,-42.80835,8.1,-1209,0.3019,35.9,0.24,18.,755.4000000000001,-0.04,-0.17
128095,171169,44.231653,-42.808252,8.,-1209,0.3019,35.9,0.24,18.,755.2,-0.04,-0.17
128095,171178,44.231322,-42.808172,8.3,-1209,0.3018,35.9,0.24,18.,755.1,-0.04,-0.17
128095,173218,44.155322,-42.793122,8.3,-1216,0.2904,35.9,0.22,17.8,699.4000000000001,-0.32,-0.11
128095,174549,44.10647,-42.781418,8.6,-1214,0.2858,35.9,0.19,17.900000000000002,407.90000000000003,-0.45,-0.12
128095,175800,44.059887,-42.769167,8.,-1218,0.2932,35.9,0.16,17.900000000000002,255.60000000000002,-0.59,-0.17
128095,176799,44.022255,-42.760733,7.5,-1218,0.29650000000000004,35.9,0.14,17.8,251.3,-0.72,-0.23
128095,177009,44.014345,-42.759217,8.,-1218,0.29760000000000003,35.9,0.13,17.8,249.9,-0.74,-0.24
128095,177941,43.979198,-42.752385,8.2,-1220,0.2988,35.9,0.1,17.7,247.60000000000002,-0.8200000000000001,-0.3
128095,178480,43.959085,-42.748737,8.,-1216,0.2995,35.9,0.09,17.7,247.20000000000002,-0.85,-0.34
128095,179690,43.913948,-42.741602,8.5,-1219,0.29710000000000003,35.9,0.05,17.7,249.70000000000002,-0.88,-0.42
128095,180809,43.872568,-42.735503,7.7,-1219,0.2904,35.800000000000004,0.,17.6,284.40000000000003,-0.81,-0.49
128095,183250,43.78443,-42.722265,7.7,-1219,0.33790000000000003,35.7,-0.07,17.400000000000002,261.90000000000003,-0.52,-0.55
128095,184829,43.727898,-42.712993,7.,-1218,0.3649,35.7,-0.11,17.5,252.9,-0.31,-0.52
128095,185890,43.689727,-42.705668,8.1,-1217,0.3735,35.800000000000004,-0.13,17.6,265.90000000000003,-0.19,-0.48
128095,187178,43.650367,-42.669412,7.7,-1212,0.3138,35.9,-0.15,17.7,245.5,-0.09,-0.41000000000000003
128095,188348,43.617763,-42.629872,8.4,-1217,0.3176,35.9,-0.16,17.6,234.60000000000002,-0.05,-0.36
128095,189699,43.612072,-42.634153,0.9,-1217,0.3164,35.9,-0.16,17.6,236.,-0.06,-0.35000000000000003
128095,216857,44.15425,-42.564782,6.6,-1196,0.26780000000000004,35.9,0.1,17.6,356.40000000000003,-0.36,-0.9
128095,216878,44.15496,-42.564598,7.,-1196,0.2676,35.9,0.1,17.6,355.70000000000005,-0.35000000000000003,-0.9
128095,216879,44.15496,-42.564598,7.,-1196,0.2676,35.9,0.1,17.6,355.70000000000005,-0.35000000000000003,-0.9
128095,223791,44.31363,-42.555797,1.,-1188,0.2353,35.9,0.12,17.5,527.4,0.13,-0.79
128095,229421,44.465185,-42.599352,6.3,-1187,0.3541,35.7,0.09,17.2,563.7,0.38,-0.65
128095,242929,43.947538,-42.533787,8.9,-1203,0.3342,35.800000000000004,-0.06,17.400000000000002,410.6,-0.9,-0.89
128095,244129,43.898308,-42.518515,9.2,-1209,0.33940000000000003,35.800000000000004,-0.11,17.3,332.6,-0.77,-0.8300000000000001
128095,245399,43.846453,-42.503347,9.1,-1204,0.30360000000000004,35.800000000000004,-0.15,17.2,301.5,-0.44,-0.76
128095,246399,43.80586,-42.491493,8.4,-1200,0.2963,35.800000000000004,-0.17,17.400000000000002,420.20000000000005,-0.17,-0.6900000000000001
128095,247909,43.744423,-42.47399,9.1,-1205,0.32430000000000003,35.800000000000004,-0.19,17.7,521.6,0.15,-0.58
128095,254168,43.610145,-42.432025,0.4,-1204,0.3215,35.9,-0.2,17.7,284.90000000000003,0.01,-0.41000000000000003
128095,255060,43.60999,-42.42956,0.2,-1205,0.3215,35.9,-0.2,17.7,285.5,0.01,-0.41000000000000003
128095,256450,43.609222,-42.42525,1.2,-1205,0.3219,35.9,-0.2,17.7,286.3,0.01,-0.41000000000000003
128095,257610,43.608548,-42.421462,0.5,-1205,0.32220000000000004,35.9,-0.2,17.7,286.90000000000003,0.01,-0.41000000000000003
128095,258819,43.6079,-42.417482,0.5,-1205,0.3225,35.800000000000004,-0.21,17.7,287.6,0.,-0.41000000000000003
128095,259188,43.607733,-42.416327,0.2,-1191,0.3285,35.800000000000004,-0.21,17.7,287.90000000000003,0.,-0.41000000000000003
128095,259247,43.607728,-42.416148,1.1,-1191,0.3284,35.800000000000004,-0.21,17.7,287.90000000000003,0.,-0.41000000000000003
128095,259488,43.607637,-42.41544,0.9,-1191,0.3282,35.800000000000004,-0.21,17.7,288.,0.,-0.4
128095,260148,43.607327,-42.413665,0.7,-1191,0.3275,35.800000000000004,-0.21,17.7,288.5,0.,-0.4
128095,261332,43.60574,-42.41004,0.7,-1191,0.3256,35.800000000000004,-0.21,17.7,289.3,0.,-0.4
128095,261439,43.605582,-42.409717,1.,-1191,0.3254,35.800000000000004,-0.21,17.7,289.3,0.,-0.4
128095,262568,43.603472,-42.406102,1.3,-1191,0.3229,35.800000000000004,-0.21,17.7,290.1,-0.01,-0.4
128095,263721,43.601668,-42.403127,0.6,-1191,0.32070000000000004,35.800000000000004,-0.21,17.7,291.,-0.02,-0.4
128095,264929,43.599628,-42.400225,2.,-1191,0.31820000000000004,35.800000000000004,-0.21,17.7,293.5,-0.02,-0.4
128095,264930,43.599628,-42.400225,2.,-1191,0.31820000000000004,35.800000000000004,-0.21,17.7,293.5,-0.02,-0.4
128095,264968,43.599563,-42.400103,0.7,-1191,0.3181,35.800000000000004,-0.21,17.7,293.8,-0.02,-0.4
128095,264998,43.599498,-42.400008,1.1,-1191,0.318,35.800000000000004,-0.21,17.7,294.1,-0.02,-0.4
128095,265129,43.59917,-42.399552,0.6,-1191,0.3176,35.800000000000004,-0.21,17.7,295.3,-0.02,-0.4
128095,265157,43.599093,-42.399447,1.1,-1191,0.3175,35.800000000000004,-0.21,17.7,295.6,-0.02,-0.4
128095,265186,43.599027,-42.39936,0.8,-1191,0.3174,35.800000000000004,-0.21,17.7,295.90000000000003,-0.02,-0.4
128095,265188,43.599027,-42.39936,0.8,-1191,0.3174,35.800000000000004,-0.21,17.7,295.90000000000003,-0.02,-0.4
128095,266399,43.596723,-42.39588,0.8,-1191,0.3144,35.800000000000004,-0.21,17.7,304.1,-0.03,-0.4
128095,266711,43.595927,-42.394775,1.6,-1191,0.3134,35.800000000000004,-0.21,17.7,306.7,-0.03,-0.4
128095,268789,43.591375,-42.38801,1.5,-1191,0.3075,35.800000000000004,-0.22,17.7,319.70000000000005,-0.04,-0.4
128095,270049,43.58871,-42.383523,1.4,-1191,0.304,35.800000000000004,-0.22,17.7,325.20000000000005,-0.04,-0.4
128095,271349,43.586033,-42.378467,1.6,-1191,0.30060000000000003,35.800000000000004,-0.22,17.7,328.90000000000003,-0.05,-0.4
128095,273908,43.581313,-42.366983,1.2,-1205,0.2987,35.800000000000004,-0.23,17.7,328.6,-0.06,-0.4
128095,274398,43.575217,-42.3746,6.5,-1204,0.29860000000000003,35.800000000000004,-0.23,17.7,356.90000000000003,-0.07,-0.41000000000000003
128095,275230,43.565305,-42.411043,8.,-1200,0.29860000000000003,35.9,-0.21,17.7,423.,-0.07,-0.44
128095,276430,43.55772,-42.46083,0.3,-1212,0.34840000000000004,35.9,-0.2,17.6,351.1,-0.07,-0.47000000000000003
128095,278010,43.555233,-42.455233,0.9,-1212,-99999,35.9,-0.2,17.6,366.5,-0.07,-0.47000000000000003
128095,279260,43.55291,-42.450663,0.5,-1212,-99999,35.9,-0.2,17.6,380.40000000000003,-0.08,-0.47000000000000003
128095,280150,43.550033,-42.455863,1.1,-1211,-99999,35.9,-0.2,17.6,373.1,-0.08,-0.47000000000000003
128095,298839,43.917,-42.48018,6.4,-1192,0.36250000000000004,35.800000000000004,-0.14,17.2,53.6,-0.76,-0.9400000000000001
128095,298948,43.917825,-42.479547,3.2,-1192,0.36200000000000004,35.800000000000004,-0.14,17.3,49.1,-0.77,-0.9400000000000001
128095,299038,43.918882,-42.479095,3.2,-1192,0.3614,35.800000000000004,-0.14,17.3,45.,-0.77,-0.9500000000000001
128095,299407,43.922965,-42.476275,0.4,-1192,0.35910000000000003,35.800000000000004,-0.14,17.3,53.400000000000006,-0.78,-0.9500000000000001
128095,299408,43.922965,-42.476275,0.4,-1192,0.35910000000000003,35.800000000000004,-0.14,17.3,53.400000000000006,-0.78,-0.9500000000000001
128095,299478,43.922967,-42.475995,3.3,-1192,0.35900000000000004,35.800000000000004,-0.14,17.3,53.300000000000004,-0.78,-0.9500000000000001
128095,299479,43.922967,-42.475995,3.3,-1192,0.35900000000000004,35.800000000000004,-0.14,17.3,53.300000000000004,-0.78,-0.9500000000000001
128095,305276,44.05288,-42.414432,4.5,-1188,0.39630000000000004,35.800000000000004,-0.11,17.3,67.3,-0.58,-1.05
128095,307151,44.096702,-42.398175,5.5,-1185,0.37420000000000003,35.800000000000004,-0.09,17.3,211.70000000000002,-0.44,-1.04
128095,312550,44.215408,-42.314877,8.4,-1183,0.3346,35.9,-0.11,17.5,333.40000000000003,-0.15,-0.77
128095,328380,44.478518,-41.627463,7.5,-1179,-99999,35.9,-0.22,16.900000000000002,268.1,-0.22,-0.34
128095,330769,44.521312,-41.530437,7.,-1177,-99999,35.9,-0.22,16.900000000000002,229.,-0.09,-0.19
128095,332489,44.553855,-41.456972,7.8,-1183,-99999,35.9,-0.22,16.900000000000002,109.9,-0.02,-0.12
128095,333170,44.56266,-41.42491,8.,-1180,-99999,35.9,-0.22,16.900000000000002,110.5,0.,-0.1
128095,334420,44.568018,-41.359223,8.,-1192,-99999,35.9,-0.22,17.,223.10000000000002,0.01,-0.13
128095,335710,44.571662,-41.292263,7.6,-1190,-99999,35.9,-0.22,17.2,250.5,-0.01,-0.09
128095,336968,44.54034,-41.288625,0.,-1183,-99999,35.9,-0.22,17.3,220.4,-0.07,-0.11
128095,339810,44.539778,-41.28295,1.4,-1184,-99999,35.9,-0.22,17.3,218.60000000000002,-0.07,-0.11
128095,342048,44.541747,-41.273265,0.5,-1186,-99999,35.800000000000004,-0.22,17.400000000000002,217.5,-0.07,-0.11
128095,342049,44.541747,-41.273265,0.5,-1186,-99999,35.800000000000004,-0.22,17.400000000000002,217.5,-0.07,-0.11
128095,343309,44.543255,-41.267303,2.2,-1187,-99999,35.800000000000004,-0.22,17.400000000000002,217.,-0.07,-0.11
128095,344510,44.544527,-41.261407,0.8,-1189,-99999,35.800000000000004,-0.22,17.400000000000002,216.60000000000002,-0.07,-0.11
128095,344920,44.544783,-41.259373,1.5,-1189,-99999,35.800000000000004,-0.22,17.400000000000002,216.4,-0.07,-0.11
128095,346950,44.546525,-41.249048,2.6,-1153,-99999,35.800000000000004,-0.22,17.400000000000002,215.70000000000002,-0.07,-0.11
128095,347448,44.547098,-41.246445,2.7,-1154,-99999,35.800000000000004,-0.22,17.400000000000002,215.5,-0.07,-0.11
128095,347467,44.547107,-41.24638,0.6,-1154,-99999,35.800000000000004,-0.22,17.400000000000002,215.5,-0.07,-0.11
128095,347557,44.547133,-41.245827,0.4,-1154,-99999,35.800000000000004,-0.22,17.400000000000002,215.5,-0.07,-0.11
128095,347558,44.547133,-41.245827,0.4,-1154,-99999,35.800000000000004,-0.22,17.400000000000002,215.5,-0.07,-0.11
128095,348249,44.5479,-41.242208,3.,-1155,-99999,35.800000000000004,-0.22,17.400000000000002,215.3,-0.07,-0.11
128095,348639,44.54844,-41.240282,0.7,-1155,-99999,35.800000000000004,-0.22,17.400000000000002,215.20000000000002,-0.07,-0.11
128095,349389,44.54913,-41.23629,0.7,-1157,-99999,35.800000000000004,-0.22,17.400000000000002,214.9,-0.07,-0.11
128095,350070,44.549552,-41.232258,1.5,-1158,-99999,35.800000000000004,-0.22,17.400000000000002,214.70000000000002,-0.07,-0.11
128095,351780,44.550628,-41.221395,2.1,-1160,-99999,35.800000000000004,-0.22,17.400000000000002,214.20000000000002,-0.08,-0.11
128095,353159,44.55142,-41.212135,2.8,-1163,-99999,35.800000000000004,-0.22,17.400000000000002,213.9,-0.08,-0.1
128095,353398,44.551512,-41.210313,2.7,-1163,-99999,35.800000000000004,-0.22,17.400000000000002,213.8,-0.08,-0.1
128095,354550,44.551693,-41.201785,0.4,-1165,-99999,35.7,-0.22,17.400000000000002,213.5,-0.08,-0.11
128095,354619,44.551697,-41.201253,2.4,-1165,-99999,35.7,-0.22,17.400000000000002,213.5,-0.08,-0.11
128095,355720,44.551752,-41.192948,3.6,-1167,-99999,35.7,-0.22,17.400000000000002,213.,-0.08,-0.11
128095,357051,44.551972,-41.183173,0.8,-1170,-99999,35.7,-0.22,17.3,212.5,-0.08,-0.12
128095,357379,44.551793,-41.180658,2.1,-1170,-99999,35.7,-0.22,17.3,212.3,-0.08,-0.12
128095,358439,44.551813,-41.172435,0.5,-1172,-99999,35.7,-0.22,17.3,211.8,-0.08,-0.13
128095,359710,44.551097,-41.162097,1.4,-1090,-99999,35.7,-0.23,17.2,211.10000000000002,-0.08,-0.14
128095,360789,44.554043,-41.197497,4.9,-1167,-99999,35.7,-0.22,17.400000000000002,210.10000000000002,-0.08,-0.11
128095,362089,44.56267,-41.24166,7.3,-1159,-99999,35.800000000000004,-0.22,17.400000000000002,212.4,-0.05,-0.1
128095,387208,44.21667,-41.80137,4.3,-1182,0.34950000000000003,36.,-0.29,17.900000000000002,122.60000000000001,-0.5700000000000001,-0.33
128095,387238,44.216085,-41.80214,7.3,-1182,0.3501,36.,-0.29,17.900000000000002,123.2,-0.5700000000000001,-0.33
128095,387278,44.215492,-41.802973,4.5,-1182,0.3508,36.,-0.29,17.900000000000002,123.9,-0.5700000000000001,-0.33
128095,387308,44.214843,-41.803887,6.8,-1182,0.35150000000000003,36.,-0.29,17.900000000000002,124.7,-0.5700000000000001,-0.34
128095,387318,44.214623,-41.804192,8.8,-1182,0.3518,36.,-0.29,17.900000000000002,124.9,-0.5700000000000001,-0.34
128095,387329,44.214412,-41.804547,6.9,-1182,0.35200000000000004,36.,-0.29,17.900000000000002,125.30000000000001,-0.5700000000000001,-0.34
128095,387338,44.214242,-41.80477,4.8,-1182,0.3522,36.,-0.29,17.900000000000002,125.4,-0.5700000000000001,-0.34
128095,387377,44.2134,-41.805855,7.,-1182,0.3531,36.,-0.29,17.900000000000002,126.10000000000001,-0.5700000000000001,-0.34
128095,387378,44.2134,-41.805855,7.,-1182,0.3531,36.,-0.29,17.900000000000002,126.10000000000001,-0.5700000000000001,-0.34
128095,387686,44.206147,-41.817025,8.8,-1181,0.3418,36.,-0.3,17.900000000000002,132.5,-0.5700000000000001,-0.34
128095,387707,44.205645,-41.817805,5.9,-1181,0.3418,36.,-0.3,17.900000000000002,132.70000000000002,-0.5700000000000001,-0.34
128095,387746,44.20471,-41.819277,8.2,-1181,0.3418,36.,-0.3,17.900000000000002,133.1,-0.5700000000000001,-0.35000000000000003
128095,387757,44.20445,-41.819737,8.8,-1181,0.3418,36.,-0.3,17.900000000000002,133.3,-0.5700000000000001,-0.35000000000000003
128095,387806,44.203238,-41.82178,7.7,-1181,0.3418,36.,-0.3,17.900000000000002,133.9,-0.5700000000000001,-0.35000000000000003
128095,387887,44.201435,-41.824713,8.9,-1181,0.3418,36.,-0.3,17.900000000000002,134.3,-0.5700000000000001,-0.35000000000000003
128095,396361,44.08833,-42.089762,7.,-1182,-99999,36.,-0.3,17.8,47.400000000000006,-0.49,-0.51
128095,401491,43.947892,-42.19553,8.7,-1185,0.31620000000000004,35.9,-0.31,17.6,55.1,-0.32,-0.49
128095,416280,43.956012,-41.797928,7.7,-1185,-99999,35.800000000000004,-0.42,17.5,48.,-0.38,-0.35000000000000003
128095,417649,43.970877,-41.730715,8.7,-1186,-99999,35.800000000000004,-0.43,17.400000000000002,48.1,-0.42,-0.37
128095,418840,43.983187,-41.671108,9.3,-1187,-99999,35.800000000000004,-0.45,17.400000000000002,52.300000000000004,-0.46,-0.4
128095,422690,44.023817,-41.477153,7.5,-1198,0.47440000000000004,35.800000000000004,-0.52,17.5,45.7,-0.61,-0.5700000000000001
128095,423869,44.036412,-41.417578,8.7,-1200,0.47440000000000004,35.800000000000004,-0.54,17.3,48.1,-0.63,-0.59
128095,425139,44.04867,-41.353215,8.6,-1199,0.455,35.800000000000004,-0.56,17.3,48.900000000000006,-0.62,-0.61
128095,426448,44.062068,-41.288793,7.2,-1200,0.455,35.800000000000004,-0.5700000000000001,17.5,57.800000000000004,-0.59,-0.58
128095,430129,44.149792,-41.176357,7.3,-1201,-99999,35.800000000000004,-0.52,17.400000000000002,46.800000000000004,-0.77,-0.48
128095,430419,44.160445,-41.171735,8.5,-1201,-99999,35.800000000000004,-0.52,17.400000000000002,46.,-0.81,-0.48
128095,430489,44.163062,-41.170698,8.,-1201,-99999,35.800000000000004,-0.51,17.400000000000002,46.6,-0.81,-0.48
128095,430620,44.16786,-41.168587,7.9,-1198,-99999,35.800000000000004,-0.51,17.400000000000002,47.7,-0.8200000000000001,-0.48
128095,431150,44.187018,-41.160245,8.3,-1188,-99999,35.800000000000004,-0.49,17.3,52.300000000000004,-0.86,-0.48
128095,432490,44.232742,-41.140673,6.8,-1191,-99999,35.7,-0.44,17.2,63.300000000000004,-0.96,-0.5
128095,433661,44.205375,-41.189853,8.2,-1200,-99999,35.7,-0.46,17.2,58.900000000000006,-0.93,-0.54
128095,433720,44.204023,-41.192437,8.5,-1200,-99999,35.7,-0.46,17.2,58.7,-0.93,-0.54
128095,434898,44.176458,-41.24278,7.9,-1191,-99999,35.7,-0.48,17.2,96.5,-0.92,-0.56
128095,435849,44.15323,-41.281887,9.6,-1202,-99999,35.7,-0.49,17.2,142.,-0.91,-0.59
128095,435898,44.152008,-41.283967,8.9,-1202,-99999,35.7,-0.49,17.2,141.,-0.91,-0.59
128095,435899,44.152008,-41.283967,8.9,-1202,-99999,35.7,-0.49,17.2,141.,-0.91,-0.59
128095,435900,44.152008,-41.283967,8.9,-1202,-99999,35.7,-0.49,17.2,141.,-0.91,-0.59
128095,436380,44.139897,-41.304028,8.,-1203,0.40290000000000004,35.7,-0.49,17.2,129.20000000000002,-0.87,-0.6
128095,437680,44.107398,-41.359245,8.4,-1201,0.40290000000000004,35.7,-0.51,17.2,85.30000000000001,-0.81,-0.61
128095,438840,44.07781,-41.408847,9.3,-1200,0.455,35.7,-0.52,17.2,48.300000000000004,-0.76,-0.59
128095,439282,44.066148,-41.426955,8.7,-1200,-99999,35.7,-0.52,17.3,49.400000000000006,-0.74,-0.59
128095,440060,44.045135,-41.458933,8.3,-1198,-99999,35.800000000000004,-0.52,17.400000000000002,48.5,-0.6900000000000001,-0.58
128095,441830,43.992815,-41.528313,9.,-1209,-99999,35.800000000000004,-0.52,17.7,45.300000000000004,-0.56,-0.6
128095,442699,43.966818,-41.562638,9.4,-1201,-99999,35.800000000000004,-0.52,17.6,48.800000000000004,-0.51,-0.59
128095,444241,43.931418,-41.635965,8.6,-1200,-99999,35.800000000000004,-0.5,17.5,45.7,-0.46,-0.54
128095,445259,43.90936,-41.685088,8.7,-1195,0.34190000000000004,35.800000000000004,-0.49,17.5,44.800000000000004,-0.43,-0.49
128095,445401,43.906512,-41.692213,9.2,-1195,0.3416,35.800000000000004,-0.49,17.5,45.1,-0.42,-0.48
128095,447408,43.865608,-41.791775,9.,-1190,0.3924,35.800000000000004,-0.46,17.3,54.400000000000006,-0.34,-0.42
128095,449019,43.833388,-41.871475,9.1,-1187,0.4045,35.800000000000004,-0.43,17.6,66.10000000000001,-0.2,-0.48
128095,450319,43.812685,-41.939012,9.5,-1186,-99999,35.9,-0.4,17.900000000000002,62.2,-0.12,-0.54
128095,469728,43.954442,-41.669725,4.9,-1187,-99999,35.800000000000004,-0.48,17.400000000000002,51.1,-0.51,-0.51
128095,469729,43.954442,-41.669725,4.9,-1187,-99999,35.800000000000004,-0.48,17.400000000000002,51.1,-0.51,-0.51
128095,469788,43.954648,-41.667573,6.,-1188,-99999,35.800000000000004,-0.48,17.400000000000002,51.2,-0.51,-0.51
128095,469908,43.954575,-41.662173,6.9,-1192,-99999,35.800000000000004,-0.49,17.400000000000002,51.300000000000004,-0.51,-0.52
128095,469909,43.954575,-41.662173,6.9,-1192,-99999,35.800000000000004,-0.49,17.400000000000002,51.300000000000004,-0.51,-0.52
128095,475688,43.97706,-41.452633,6.,-1203,0.4731,35.9,-0.6,17.5,64.5,-0.56,-0.66
128095,475689,43.97706,-41.452633,6.,-1203,0.4731,35.9,-0.6,17.5,64.5,-0.56,-0.66
128095,476179,43.989037,-41.445102,6.2,-1204,0.47140000000000004,35.800000000000004,-0.6,17.5,56.6,-0.59,-0.66
128095,479571,44.074385,-41.401963,6.5,-1200,0.455,35.7,-0.54,17.3,50.1,-0.8,-0.63
128095,484971,44.244845,-41.33082,8.3,-1203,0.5820000000000001,35.5,-0.39,16.8,107.60000000000001,-1.01,-0.53
128095,499580,44.749362,-41.043903,7.5,-932,0.4459,35.800000000000004,-0.25,17.3,125.30000000000001,0.18,-0.23
128095,500809,44.78814,-41.02075,7.1,-868,0.41140000000000004,35.7,-0.27,17.1,124.9,0.24,-0.24
128095,504739,44.908048,-40.94881,7.,-814,-99999,35.7,-0.3,16.900000000000002,136.3,0.22,-0.21
