TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103129,203313,38.457642,26.475172,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,204544,38.44111,26.489782,13.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,209043,38.458928,26.475518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,210274,38.458937,26.475512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,215213,38.458882,26.475493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,216740,38.458902,26.475488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,222878,38.458932,26.4755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,225397,38.458962,26.475503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,226338,38.45894,26.475492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,227520,38.458903,26.475495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,228678,38.458895,26.475508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,231013,38.458853,26.47551,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,232075,38.458827,26.475478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,234064,38.45883,26.475477,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,235263,38.458828,26.475453,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,247863,38.458847,26.4754,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,250293,38.458883,26.475402,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,253042,38.458853,26.475377,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,254593,38.45886,26.475413,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,255793,38.458867,26.475412,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,257524,38.446713,26.455165,9.1,0,0.44430000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,258456,38.424125,26.413798,9.3,0,0.44430000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,259744,38.407875,26.344333,9.4,-1,0.40690000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,261218,38.396472,26.267645,9.7,-2,0.3103,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,262160,38.354768,26.273647,9.8,-1,0.2836,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,272528,38.324055,26.295538,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,273489,38.324085,26.295493,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,285549,38.324125,26.295475,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103129,286624,38.317785,26.262608,8.7,-2,0.2383,38.900000000000006,-0.6,22.,10.,-0.02,-0.04
103129,287540,38.292892,26.225612,9.1,-10,0.2374,38.900000000000006,-0.6,21.900000000000002,10.4,-0.02,-0.04
103129,288460,38.258342,26.198307,9.6,-6,0.186,38.900000000000006,-0.6,21.900000000000002,11.,-0.02,-0.04
103129,289443,38.221338,26.167705,9.7,-14,0.18080000000000002,38.900000000000006,-0.6,21.8,13.3,-0.03,-0.04
103129,290421,38.18664,26.130817,10.4,-26,0.1622,38.900000000000006,-0.6,22.,15.9,-0.06,-0.05
103129,291347,38.155325,26.093963,9.7,-33,0.15560000000000002,38.900000000000006,-0.6,22.200000000000003,16.2,-0.06,-0.04
103129,293012,38.105315,26.026133,9.3,-38,0.1431,39.,-0.6,22.,19.400000000000002,-0.19,-0.04
103129,293964,38.076042,25.988463,9.,-67,0.13390000000000002,39.,-0.6,21.900000000000002,19.8,-0.2,-0.04
103129,295025,38.044547,25.948502,9.3,-61,0.1338,39.,-0.6,22.,20.6,-0.19,-0.07
103129,295960,38.017227,25.912403,8.8,-65,0.13090000000000002,39.,-0.61,22.1,21.3,-0.17,-0.08
103129,296611,37.998808,25.888073,8.8,-85,0.1306,39.,-0.61,22.1,22.400000000000002,-0.15,-0.08
103129,296883,37.990992,25.878117,8.9,-80,0.1306,39.,-0.61,22.1,23.1,-0.13,-0.08
103129,297723,37.966933,25.846485,9.3,-66,0.1307,39.,-0.61,22.,25.400000000000002,-0.1,-0.08
103129,297802,37.964638,25.843547,8.8,-65,0.1307,39.,-0.61,22.,25.700000000000003,-0.09,-0.08
103129,298680,37.933637,25.802213,11.5,-91,0.12990000000000002,39.,-0.61,22.,27.1,-0.06,-0.06
103129,298746,37.931498,25.799635,9.8,-89,0.1302,39.,-0.61,22.,27.200000000000003,-0.06,-0.06
103129,299631,37.90127,25.757212,10.9,-124,0.1263,39.,-0.6,21.900000000000002,28.1,-0.06,-0.04
103129,299664,37.900232,25.755675,10.7,-124,0.1264,39.,-0.6,21.900000000000002,28.1,-0.06,-0.04
103129,300581,37.868513,25.711965,10.7,-148,0.1253,39.,-0.61,22.,28.1,-0.07,-0.01
103129,300604,37.87812,25.725475,11.3,-155,0.1259,39.,-0.61,22.,28.1,-0.07,-0.02
103129,301211,37.846097,25.682387,10.9,-134,0.1264,39.1,-0.61,22.,28.200000000000003,-0.08,0.02
103129,301213,37.846097,25.682387,10.8,-134,0.1264,39.1,-0.61,22.,28.200000000000003,-0.08,0.02
103129,301510,37.8359,25.669042,11.,-129,0.1255,39.,-0.61,22.,27.400000000000002,-0.08,0.02
103129,301515,37.835513,25.668518,11.,-128,0.1255,39.,-0.61,22.,27.400000000000002,-0.08,0.02
103129,302145,37.812472,25.639728,10.7,-194,0.1305,39.,-0.61,22.,25.3,-0.08,0.02
103129,302155,37.812097,25.639267,10.8,-194,0.1305,39.,-0.61,22.,25.3,-0.08,0.02
103129,302422,37.80206,25.626907,11.,-192,0.1291,39.,-0.61,21.900000000000002,24.5,-0.08,0.02
103129,302443,37.801322,25.625987,11.4,-192,0.129,39.,-0.61,21.900000000000002,24.400000000000002,-0.08,0.01
103129,303080,37.777332,25.59681,11.3,-185,0.1373,39.,-0.61,21.900000000000002,23.,-0.08,0.01
103129,303082,37.777332,25.59681,11.2,-185,0.1373,39.,-0.61,21.900000000000002,23.,-0.08,0.01
103129,303340,37.767913,25.584973,10.9,-181,0.1368,39.,-0.61,21.900000000000002,23.,-0.07,0.
103129,303390,37.766092,25.582717,11.5,-196,0.1378,39.,-0.61,21.900000000000002,23.,-0.07,0.
103129,304022,37.744013,25.553193,10.9,-196,0.1379,38.900000000000006,-0.62,21.8,22.5,-0.06,-0.03
103129,304105,37.741332,25.549407,10.3,-196,0.1379,38.900000000000006,-0.62,21.8,22.400000000000002,-0.06,-0.03
103129,304281,37.735795,25.54185,11.3,-196,0.1378,38.900000000000006,-0.62,21.8,22.3,-0.05,-0.04
103129,304322,37.733635,25.53918,10.8,-196,0.1385,38.900000000000006,-0.62,21.8,22.200000000000003,-0.05,-0.04
103129,304930,37.712983,25.510888,11.,-196,0.1379,38.900000000000006,-0.62,21.700000000000003,21.5,-0.03,-0.07
103129,305042,37.709365,25.505922,9.6,-196,0.1378,38.800000000000004,-0.62,21.700000000000003,21.5,-0.03,-0.08
103129,305223,37.70365,25.498112,10.,-182,0.1422,38.800000000000004,-0.62,21.700000000000003,21.6,-0.02,-0.09
103129,305241,37.7026,25.49667,11.3,-183,0.1421,38.800000000000004,-0.62,21.700000000000003,21.6,-0.02,-0.09
103129,305851,37.682417,25.46877,10.3,-191,0.14,38.800000000000004,-0.61,21.6,22.1,0.01,-0.13
103129,306004,37.677547,25.461925,10.5,-193,0.1394,38.800000000000004,-0.61,21.6,22.400000000000002,0.01,-0.13
103129,306150,37.674432,25.457408,10.6,-194,0.14250000000000002,38.800000000000004,-0.61,21.6,22.5,0.01,-0.14
103129,306151,37.67285,25.455023,10.2,-194,0.1424,38.800000000000004,-0.61,21.6,22.6,0.01,-0.14
103129,306760,37.653567,25.42737,10.7,-167,0.1424,38.7,-0.61,21.6,23.6,0.02,-0.16
103129,306952,37.64741,25.419282,10.1,-171,0.1426,38.7,-0.61,21.6,24.,0.02,-0.16
103129,307061,37.643807,25.414317,10.4,-108,0.1428,38.7,-0.61,21.700000000000003,24.1,0.02,-0.16
103129,307670,37.62409,25.387145,10.,-130,0.1451,38.7,-0.6,21.8,25.,0.02,-0.18
103129,307904,37.616582,25.376762,10.5,-137,0.1438,38.7,-0.6,21.8,25.200000000000003,0.02,-0.18
103129,307970,37.614275,25.37365,10.5,-139,0.1496,38.7,-0.6,21.900000000000002,25.3,0.01,-0.18
103129,307994,37.613595,25.372773,10.1,-140,0.1495,38.7,-0.6,21.900000000000002,25.3,0.01,-0.18
103129,308591,37.59336,25.346298,10.6,-157,0.1461,38.7,-0.6,22.,25.6,-0.01,-0.18
103129,308841,37.584922,25.335777,10.5,-163,0.1446,38.7,-0.59,22.,25.200000000000003,-0.02,-0.17
103129,308899,37.582703,25.333235,11.3,-5,0.1636,38.7,-0.59,22.,25.1,-0.02,-0.17
103129,308949,37.580855,25.33103,11.2,-7,0.16290000000000002,38.7,-0.59,22.,25.,-0.02,-0.17
103129,309513,37.560708,25.30653,9.2,-37,0.1552,38.7,-0.59,22.,24.1,-0.04,-0.15
103129,309792,37.551707,25.29608,9.6,-49,0.1522,38.7,-0.59,22.,23.8,-0.04,-0.14
103129,309870,37.549128,25.292892,9.7,-52,0.15130000000000002,38.7,-0.59,22.,23.700000000000003,-0.04,-0.14
103129,309909,37.547892,25.291343,9.6,-54,0.1633,38.7,-0.59,22.,23.700000000000003,-0.04,-0.14
103129,310422,37.53215,25.270792,9.4,-74,0.1625,38.7,-0.59,21.900000000000002,22.700000000000003,-0.05,-0.13
103129,310754,37.522342,25.257027,9.6,-86,0.1627,38.7,-0.59,21.900000000000002,21.700000000000003,-0.06,-0.12
103129,310810,37.520525,25.25446,10.2,-88,0.1627,38.7,-0.59,21.900000000000002,21.5,-0.06,-0.12
103129,310821,37.520215,25.25405,10.3,-89,0.1627,38.7,-0.59,21.900000000000002,21.400000000000002,-0.06,-0.12
103129,311361,37.506678,25.229162,9.5,-25,0.16110000000000002,38.7,-0.59,21.900000000000002,21.400000000000002,-0.06,-0.12
103129,311673,37.500067,25.214137,9.8,-42,0.1613,38.7,-0.59,21.900000000000002,21.400000000000002,-0.06,-0.12
103129,311731,37.498425,25.211393,9.7,-2,0.1589,38.7,-0.59,21.900000000000002,21.400000000000002,-0.06,-0.12
103129,311760,37.49759,25.210033,9.7,-2,0.1588,38.7,-0.59,21.900000000000002,21.400000000000002,-0.06,-0.12
103129,312280,37.483272,25.187152,9.3,-2,0.1572,38.900000000000006,-0.61,21.900000000000002,15.5,-0.08,0.01
103129,312615,37.474182,25.173132,9.4,-3,0.1577,38.900000000000006,-0.61,22.,16.5,-0.08,0.01
103129,312645,37.473903,25.1727,9.5,-3,0.1577,38.900000000000006,-0.61,22.,16.5,-0.08,0.01
103129,312671,37.472515,25.170567,9.2,-3,0.1577,38.900000000000006,-0.61,22.,16.6,-0.08,0.01
103129,313190,37.458295,25.147657,9.6,-2,0.1526,38.900000000000006,-0.61,22.1,18.2,-0.07,0.01
103129,313552,37.448337,25.131462,9.7,-2,0.1526,38.900000000000006,-0.61,22.1,19.200000000000003,-0.07,0.01
103129,313573,37.447772,25.13058,9.6,-2,0.1526,38.900000000000006,-0.62,22.1,19.3,-0.07,0.01
103129,313601,37.446937,25.129255,9.7,-2,0.1526,38.900000000000006,-0.62,22.200000000000003,19.400000000000002,-0.07,0.01
103129,314112,37.43302,25.106682,9.8,-2,0.1526,39.,-0.62,22.3,19.6,-0.07,0.01
103129,314475,37.422942,25.090632,9.8,-2,0.15230000000000002,39.,-0.62,22.3,19.1,-0.07,0.
103129,314491,37.422423,25.089777,9.8,-2,0.15230000000000002,39.,-0.62,22.3,19.1,-0.07,0.
103129,314801,37.413842,25.07602,9.8,-1,0.15230000000000002,39.,-0.62,22.400000000000002,18.6,-0.06,0.
103129,315041,37.407035,25.06551,9.6,-2,0.1526,39.,-0.62,22.5,18.2,-0.06,0.
103129,315423,37.396107,25.048762,10.,-2,0.153,39.,-0.62,22.6,17.1,-0.06,0.
103129,315424,37.396107,25.048762,9.9,-2,0.153,39.,-0.62,22.6,17.1,-0.06,0.
103129,315710,37.387992,25.03571,9.9,-2,0.1521,39.,-0.62,22.6,17.3,-0.06,0.
103129,315969,37.380435,25.023937,9.9,-2,0.1527,39.,-0.63,22.5,21.900000000000002,-0.05,-0.01
103129,316370,37.368852,25.005825,10.2,-2,0.1509,39.,-0.63,22.3,28.1,-0.03,-0.01
103129,316374,37.368852,25.005825,10.1,-2,0.1509,39.,-0.63,22.3,28.1,-0.03,-0.01
103129,316619,37.361555,24.994492,9.8,-1,0.149,39.,-0.63,22.3,29.900000000000002,-0.03,-0.01
103129,316890,37.353515,24.982517,10.,-1,0.1496,39.,-0.64,22.200000000000003,29.400000000000002,-0.06,-0.02
103129,317301,37.341215,24.964142,9.9,-1,0.15080000000000002,39.,-0.64,22.200000000000003,28.6,-0.1,-0.02
103129,317309,37.341215,24.964142,9.9,-1,0.15080000000000002,39.,-0.64,22.200000000000003,28.6,-0.1,-0.02
103129,317530,37.334278,24.953838,10.1,-1,0.149,39.,-0.64,22.200000000000003,27.8,-0.12,-0.03
103129,317813,37.32586,24.941157,10.,-8,0.1456,39.,-0.64,22.200000000000003,26.3,-0.15,-0.03
103129,318233,37.313945,24.922888,9.4,-3,0.1479,39.,-0.64,22.200000000000003,24.5,-0.19,-0.04
103129,318472,37.307312,24.912593,9.4,-39,0.1438,39.,-0.64,22.200000000000003,23.5,-0.21,-0.05
103129,318779,37.298933,24.899275,9.4,-33,0.14550000000000002,39.,-0.64,22.200000000000003,22.5,-0.23,-0.05
103129,319151,37.289032,24.88371,9.2,-26,0.14250000000000002,39.,-0.65,22.200000000000003,21.3,-0.25,-0.06
103129,319170,37.288478,24.882828,9.2,-26,0.1426,39.,-0.65,22.200000000000003,21.3,-0.25,-0.06
103129,319380,37.28286,24.873993,9.2,-22,0.14020000000000002,39.1,-0.65,22.200000000000003,21.,-0.26,-0.07
103129,319681,37.274903,24.861852,9.,-16,0.14120000000000002,39.1,-0.65,22.200000000000003,20.900000000000002,-0.25,-0.08
103129,320073,37.264607,24.846392,8.7,-9,0.1423,39.,-0.65,22.200000000000003,21.,-0.22,-0.08
103129,320080,37.264372,24.84604,8.8,-9,0.1423,39.,-0.65,22.200000000000003,21.1,-0.21,-0.08
103129,320291,37.258868,24.837775,8.7,-5,0.1428,39.,-0.65,22.200000000000003,21.1,-0.2,-0.09
103129,320590,37.251153,24.825932,8.8,-46,0.1406,39.,-0.65,22.200000000000003,21.3,-0.18,-0.09
103129,320995,37.240747,24.809722,8.7,-48,0.1385,39.,-0.65,22.3,21.6,-0.16,-0.1
103129,321011,37.240233,24.808902,9.,-48,0.1385,39.,-0.65,22.3,21.6,-0.16,-0.1
103129,321470,37.228253,24.790287,8.6,-48,0.1361,39.,-0.65,22.400000000000002,22.3,-0.14,-0.11
103129,321501,37.227493,24.789087,8.7,-48,0.13620000000000002,39.,-0.65,22.400000000000002,22.3,-0.14,-0.11
103129,321930,37.216582,24.77192,8.6,-48,0.13770000000000002,39.,-0.65,22.400000000000002,23.1,-0.14,-0.13
103129,322410,37.204667,24.752512,8.7,-48,0.1351,39.,-0.65,22.5,24.,-0.13,-0.14
103129,322840,37.193792,24.735295,8.8,-49,0.1323,39.1,-0.65,22.6,24.3,-0.14,-0.16
103129,323621,37.173523,24.70436,8.9,-48,0.1307,39.,-0.65,22.8,22.8,-0.16,-0.18
103129,323792,37.169227,24.69765,8.9,-48,0.1313,39.,-0.65,22.8,22.3,-0.17,-0.19
103129,324532,37.150722,24.667788,8.6,-49,0.1298,39.,-0.65,22.8,20.3,-0.2,-0.2
103129,324770,37.144982,24.658125,8.7,-47,0.12430000000000001,39.,-0.65,22.8,19.6,-0.21,-0.2
103129,325440,37.130958,24.629203,8.6,-42,0.1285,39.,-0.65,22.700000000000003,18.8,-0.24,-0.19
103129,325679,37.125988,24.618658,8.8,-40,0.12250000000000001,39.,-0.65,22.700000000000003,19.200000000000003,-0.25,-0.19
103129,326370,37.109505,24.589002,9.,-40,0.12000000000000001,39.,-0.65,22.700000000000003,21.400000000000002,-0.26,-0.21
103129,326594,37.103967,24.57973,9.1,-43,0.1158,38.900000000000006,-0.65,22.700000000000003,22.200000000000003,-0.26,-0.22
103129,327061,37.09051,24.56171,9.1,-40,0.11760000000000001,38.900000000000006,-0.65,22.700000000000003,23.400000000000002,-0.23,-0.22
103129,327291,37.08489,24.551907,8.9,-38,0.11860000000000001,38.900000000000006,-0.65,22.700000000000003,23.1,-0.22,-0.21
103129,327500,37.079967,24.542887,8.9,-36,0.1153,38.900000000000006,-0.66,22.700000000000003,22.700000000000003,-0.22,-0.2
103129,328232,37.06282,24.511808,8.8,-35,0.1149,38.900000000000006,-0.66,22.700000000000003,20.700000000000003,-0.22,-0.16
103129,328411,37.058542,24.504012,9.,-35,0.11520000000000001,38.900000000000006,-0.66,22.700000000000003,20.1,-0.23,-0.15
103129,329198,37.039873,24.469588,9.1,-43,0.1102,38.900000000000006,-0.66,22.8,18.1,-0.26,-0.14
103129,329474,37.036498,24.463422,9.2,-42,0.1106,38.900000000000006,-0.66,22.8,18.400000000000002,-0.26,-0.14
103129,330118,37.017407,24.429663,9.1,-34,0.1096,39.,-0.66,22.900000000000002,19.5,-0.25,-0.15
103129,330418,37.010065,24.416762,9.1,-30,0.11040000000000001,39.,-0.66,23.,19.6,-0.24,-0.15
103129,331029,36.996693,24.389578,9.1,-90,0.10740000000000001,39.,-0.66,23.1,19.1,-0.23,-0.15
103129,331327,36.990405,24.375975,9.,-87,0.10740000000000001,39.,-0.66,23.200000000000003,18.5,-0.23,-0.16
103129,331930,36.977743,24.348645,9.1,-81,0.1075,39.,-0.66,23.3,17.5,-0.21,-0.17
103129,332258,36.970613,24.333647,9.,-77,0.1075,39.,-0.66,23.3,17.,-0.21,-0.18
103129,332848,36.95759,24.307178,8.9,-114,0.10740000000000001,39.,-0.67,23.400000000000002,16.5,-0.2,-0.18
103129,333239,36.94893,24.289975,8.9,-110,0.1058,39.,-0.67,23.5,16.7,-0.2,-0.18
103129,333749,36.937888,24.266998,9.,-105,0.1067,39.,-0.67,23.5,17.,-0.19,-0.17
103129,334180,36.928945,24.248153,9.1,-142,0.10540000000000001,39.,-0.67,23.6,17.2,-0.18,-0.15
103129,334658,36.918437,24.226345,8.9,-138,0.10600000000000001,39.,-0.67,23.6,17.400000000000002,-0.17,-0.14
103129,335157,36.90767,24.204233,8.9,-168,0.1041,39.,-0.67,23.6,17.5,-0.16,-0.14
103129,335876,36.892267,24.172442,8.9,-173,0.10540000000000001,39.,-0.67,23.700000000000003,17.900000000000002,-0.14,-0.14
103129,336058,36.888395,24.164587,8.7,-167,0.10400000000000001,39.,-0.67,23.700000000000003,17.900000000000002,-0.14,-0.14
103129,337018,36.86777,24.122647,8.9,-179,0.0975,39.,-0.67,23.8,20.400000000000002,-0.12,-0.13
103129,337037,36.867343,24.12176,8.9,-179,0.09770000000000001,39.,-0.67,23.8,20.5,-0.12,-0.13
103129,338169,36.842862,24.072215,8.8,-177,0.09860000000000001,39.,-0.67,23.900000000000002,24.6,-0.11,-0.12
103129,340509,36.791952,23.967487,9.2,-133,0.09630000000000001,39.,-0.68,24.,25.5,-0.06,-0.22
103129,341899,36.760723,23.903293,9.4,-131,0.0951,39.,-0.67,24.1,24.1,-0.04,-0.23
103129,341903,36.760723,23.903293,9.4,-131,0.0951,39.,-0.67,24.1,24.1,-0.04,-0.23
103129,343078,36.733582,23.848468,9.5,-139,0.0955,39.,-0.67,24.1,24.5,-0.02,-0.17
103129,346958,36.641742,23.661493,9.9,-126,0.0926,38.900000000000006,-0.66,24.1,19.6,-0.04,-0.27
103129,348148,36.613452,23.60382,9.7,-126,0.09390000000000001,38.900000000000006,-0.65,24.200000000000003,24.5,-0.05,-0.21
103129,349740,36.576688,23.526555,9.6,-122,0.0944,38.900000000000006,-0.64,24.3,24.6,-0.03,-0.29
103129,352419,36.514072,23.40135,9.3,-128,0.1005,38.7,-0.62,23.8,25.,0.09,-0.47000000000000003
103129,353518,36.487448,23.352515,9.2,-150,0.10540000000000001,38.6,-0.6,23.8,24.700000000000003,0.13,-0.54
103129,355105,36.448553,23.281888,9.3,-181,0.1154,38.6,-0.58,24.,25.6,0.06,-0.45
103129,356334,36.423415,23.22378,9.3,-212,0.1183,38.6,-0.5700000000000001,24.1,31.3,0.01,-0.17
103129,358028,36.412735,23.136512,8.7,-49,0.1368,38.6,-0.56,24.1,35.2,-0.04,0.04
103129,358957,36.411063,23.089012,9.1,-35,0.1375,38.6,-0.56,24.1,33.9,-0.06,0.05
103129,359967,36.409783,23.03609,8.7,-34,0.137,38.7,-0.5700000000000001,24.1,32.1,-0.07,0.04
103129,361198,36.406373,22.975215,8.9,-39,0.13440000000000002,38.7,-0.5700000000000001,24.,38.,-0.05,0.02
103129,362278,36.403512,22.917947,9.3,-40,0.1338,38.800000000000004,-0.5700000000000001,24.,34.9,-0.01,0.04
103129,363499,36.402435,22.85159,9.4,-159,0.12390000000000001,38.800000000000004,-0.58,24.200000000000003,31.5,0.02,0.07
103129,375948,36.382738,22.214585,8.5,-454,0.09240000000000001,38.900000000000006,-0.63,24.,26.,-0.22,0.1
103129,377027,36.382805,22.16146,8.5,-555,0.0863,38.800000000000004,-0.64,24.,27.200000000000003,-0.21,0.02
103129,378108,36.382753,22.108545,8.4,-536,0.0869,38.900000000000006,-0.64,24.200000000000003,19.700000000000003,-0.22,-0.02
103129,379387,36.383953,22.046532,8.3,-618,0.0886,38.900000000000006,-0.65,24.400000000000002,16.400000000000002,-0.24,-0.04
103129,380467,36.385,21.99393,8.4,-702,0.083,39.,-0.66,24.400000000000002,17.7,-0.26,-0.04
103129,385109,36.393057,21.771587,8.3,-693,0.0765,38.900000000000006,-0.68,23.900000000000002,17.900000000000002,-0.16,-0.1
103129,388897,36.40377,21.587133,8.6,-879,0.0745,38.800000000000004,-0.6900000000000001,23.900000000000002,20.6,-0.11,-0.11
103129,405277,36.429833,20.739577,9.5,-724,0.07350000000000001,38.6,-0.64,23.400000000000002,13.600000000000001,0.35000000000000003,-0.1
103129,406837,36.43088,20.653775,9.5,-733,0.075,38.5,-0.63,23.400000000000002,13.5,0.4,-0.13
103129,414461,36.440245,20.246572,9.1,-750,0.08020000000000001,38.5,-0.61,23.5,18.7,0.07,-0.13
103129,415370,36.440603,20.19667,8.9,-753,0.07980000000000001,38.5,-0.61,23.5,19.700000000000003,-0.02,-0.13
103129,416329,36.44187,20.146572,9.,-751,0.0787,38.5,-0.61,23.5,20.1,-0.1,-0.13
