TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114492,12046,-32.555508,77.896118,4.4,-694,0.138,35.6,0.22,17.3,86.2,0.04,-0.11
114492,12047,-32.555508,77.896118,4.4,-694,0.138,35.6,0.22,17.3,86.2,0.04,-0.11
114492,12114,-32.554797,77.894833,2.4,-694,0.1378,35.6,0.22,17.3,86.2,0.04,-0.11
114492,12136,-32.554645,77.894523,3.9,-693,0.1378,35.6,0.22,17.3,86.2,0.04,-0.11
114492,39564,-32.348367,78.516802,7.4,-816,0.1295,35.7,0.25,18.1,94.60000000000001,0.05,-0.12
114492,39614,-32.348282,78.51892,7.6,-816,0.1297,35.7,0.25,18.1,94.9,0.05,-0.12
114492,39645,-32.348177,78.520247,8.1,-816,0.1298,35.7,0.25,18.1,95.10000000000001,0.05,-0.12
114492,39646,-32.348177,78.520247,8.1,-816,0.1298,35.7,0.25,18.1,95.10000000000001,0.05,-0.12
114492,39665,-32.348165,78.521095,7.4,-816,0.1298,35.7,0.25,18.1,95.2,0.05,-0.12
114492,39674,-32.34818,78.52149,9.1,-816,0.12990000000000002,35.7,0.25,18.1,95.30000000000001,0.05,-0.12
114492,39675,-32.34818,78.52149,9.1,-816,0.12990000000000002,35.7,0.25,18.1,95.30000000000001,0.05,-0.12
114492,39694,-32.348217,78.522357,7.4,-816,0.12990000000000002,35.7,0.25,18.1,95.4,0.05,-0.12
114492,39695,-32.348217,78.522357,7.4,-816,0.12990000000000002,35.7,0.25,18.1,95.4,0.05,-0.12
114492,39705,-32.348233,78.522812,7.7,-816,0.13,35.7,0.25,18.1,95.4,0.05,-0.12
114492,39706,-32.348233,78.522812,7.7,-816,0.13,35.7,0.25,18.1,95.4,0.05,-0.12
114492,39716,-32.348248,78.523272,8.,-816,0.13,35.7,0.25,18.1,95.5,0.05,-0.12
114492,39745,-32.34828,78.524517,8.1,-816,0.1301,35.7,0.25,18.1,95.7,0.05,-0.12
114492,39746,-32.34828,78.524517,8.1,-816,0.1301,35.7,0.25,18.1,95.7,0.05,-0.12
114492,39754,-32.348275,78.524912,8.2,-816,0.1301,35.7,0.25,18.1,95.7,0.05,-0.12
114492,39755,-32.348275,78.524912,8.2,-816,0.1301,35.7,0.25,18.1,95.7,0.05,-0.12
114492,39776,-32.348272,78.525863,7.9,-816,0.1302,35.7,0.26,18.1,95.9,0.05,-0.12
114492,39794,-32.348193,78.52665,8.5,-815,0.1303,35.7,0.26,18.1,96.,0.05,-0.12
114492,39814,-32.348152,78.527497,7.6,-815,0.1303,35.7,0.26,18.1,96.10000000000001,0.05,-0.12
114492,39815,-32.348152,78.527497,7.6,-815,0.1303,35.7,0.26,18.1,96.10000000000001,0.05,-0.12
114492,39826,-32.348143,78.52797,8.2,-815,0.13040000000000002,35.7,0.26,18.1,96.2,0.05,-0.12
114492,39836,-32.348133,78.528435,7.7,-815,0.13040000000000002,35.7,0.26,18.1,96.2,0.05,-0.12
114492,39855,-32.3481,78.529175,7.7,-815,0.1305,35.7,0.26,18.1,96.30000000000001,0.05,-0.12
114492,39865,-32.348082,78.529645,7.7,-815,0.1305,35.7,0.26,18.1,96.4,0.05,-0.12
114492,39866,-32.348082,78.529645,7.7,-815,0.1305,35.7,0.26,18.1,96.4,0.05,-0.12
114492,39875,-32.348072,78.530082,7.6,-815,0.1305,35.7,0.26,18.1,96.5,0.05,-0.12
114492,39876,-32.348072,78.530082,7.6,-815,0.1305,35.7,0.26,18.1,96.5,0.05,-0.12
114492,39885,-32.348058,78.530512,8.4,-815,0.1306,35.7,0.26,18.1,96.5,0.05,-0.12
114492,39886,-32.348058,78.530512,8.4,-815,0.1306,35.7,0.26,18.1,96.5,0.05,-0.12
114492,39896,-32.34804,78.530978,8.1,-815,0.1306,35.7,0.26,18.1,96.60000000000001,0.05,-0.12
114492,39905,-32.348065,78.531373,7.8,-815,0.1306,35.7,0.26,18.1,96.60000000000001,0.05,-0.12
114492,39906,-32.348065,78.531373,7.8,-815,0.1306,35.7,0.26,18.1,96.60000000000001,0.05,-0.12
114492,39914,-32.348085,78.531762,9.3,-815,0.1307,35.7,0.26,18.1,96.7,0.05,-0.12
114492,39915,-32.348085,78.531762,9.3,-815,0.1307,35.7,0.26,18.1,96.7,0.05,-0.12
114492,39925,-32.3481,78.532233,8.3,-815,0.1307,35.7,0.26,18.1,96.80000000000001,0.05,-0.12
114492,39935,-32.348112,78.532682,7.7,-815,0.1307,35.7,0.26,18.1,96.80000000000001,0.05,-0.12
114492,39936,-32.348112,78.532682,7.7,-815,0.1307,35.7,0.26,18.1,96.80000000000001,0.05,-0.12
114492,39956,-32.348125,78.533597,7.3,-815,0.1308,35.7,0.26,18.1,96.9,0.05,-0.12
114492,39974,-32.348113,78.534378,8.2,-815,0.13090000000000002,35.7,0.26,18.1,97.10000000000001,0.05,-0.12
114492,39975,-32.348113,78.534378,8.2,-815,0.13090000000000002,35.7,0.26,18.1,97.10000000000001,0.05,-0.12
114492,39985,-32.348133,78.53486,8.2,-815,0.13090000000000002,35.7,0.26,18.1,97.10000000000001,0.05,-0.12
114492,39996,-32.348133,78.535295,8.3,-815,0.13090000000000002,35.7,0.26,18.1,97.2,0.05,-0.12
114492,40016,-32.348102,78.536175,8.,-815,0.131,35.7,0.26,18.1,97.30000000000001,0.05,-0.12
114492,45296,-32.35345,78.753748,7.3,-839,0.1262,35.7,0.27,18.3,105.2,0.01,-0.08
114492,45366,-32.35374,78.75667,8.,-839,0.1258,35.7,0.27,18.3,105.2,0.01,-0.08
114492,45386,-32.353772,78.757475,7.7,-839,0.1257,35.7,0.27,18.3,105.30000000000001,0.01,-0.08
114492,45406,-32.353833,78.75828,7.4,-839,0.12560000000000002,35.7,0.27,18.3,105.30000000000001,0.01,-0.08
114492,45465,-32.353977,78.760688,6.9,-839,0.1253,35.7,0.27,18.3,105.30000000000001,0.01,-0.08
114492,45466,-32.353977,78.760688,6.9,-839,0.1253,35.7,0.27,18.3,105.30000000000001,0.01,-0.08
114492,45476,-32.353997,78.761092,7.5,-839,0.1253,35.7,0.27,18.3,105.30000000000001,0.,-0.08
114492,45477,-32.353997,78.761092,7.5,-839,0.1253,35.7,0.27,18.3,105.30000000000001,0.,-0.08
114492,45486,-32.354027,78.761505,6.8,-838,0.1252,35.7,0.27,18.3,105.30000000000001,0.,-0.08
114492,45546,-32.354287,78.763953,7.5,-838,0.12490000000000001,35.7,0.27,18.3,105.4,0.,-0.08
114492,45556,-32.354337,78.76436,7.5,-838,0.12490000000000001,35.7,0.27,18.3,105.4,0.,-0.08
114492,45596,-32.354493,78.766017,7.8,-838,0.1246,35.7,0.27,18.3,105.4,0.,-0.08
114492,45605,-32.354542,78.766393,7.,-838,0.1246,35.7,0.27,18.3,105.4,0.,-0.08
114492,45606,-32.354542,78.766393,7.,-838,0.1246,35.7,0.27,18.3,105.4,0.,-0.08
114492,45616,-32.354585,78.766857,7.,-838,0.1245,35.7,0.27,18.3,105.4,0.,-0.08
114492,45625,-32.354627,78.767223,8.2,-838,0.1245,35.7,0.27,18.3,105.4,0.,-0.08
114492,45645,-32.354658,78.768115,8.3,-838,0.12440000000000001,35.7,0.27,18.3,105.4,0.,-0.08
114492,45646,-32.354658,78.768115,8.3,-838,0.12440000000000001,35.7,0.27,18.3,105.4,0.,-0.08
114492,45656,-32.354685,78.768507,8.1,-838,0.12430000000000001,35.7,0.27,18.3,105.4,0.,-0.08
114492,45676,-32.35472,78.769345,7.8,-838,0.1242,35.7,0.27,18.3,105.5,0.,-0.08
114492,45695,-32.354732,78.770147,8.,-838,0.1241,35.7,0.27,18.3,105.5,0.,-0.08
114492,45705,-32.354737,78.7706,8.4,-838,0.1241,35.7,0.27,18.3,105.5,0.,-0.08
114492,45706,-32.354737,78.7706,8.4,-838,0.1241,35.7,0.27,18.3,105.5,0.,-0.08
114492,45736,-32.354793,78.771872,8.6,-837,0.12390000000000001,35.7,0.27,18.3,105.5,0.,-0.08
114492,45745,-32.354822,78.772273,7.5,-837,0.12390000000000001,35.7,0.27,18.3,105.5,0.,-0.08
114492,45755,-32.35486,78.772682,7.8,-837,0.12380000000000001,35.7,0.27,18.3,105.5,0.,-0.08
114492,45766,-32.354935,78.773135,6.9,-837,0.12380000000000001,35.7,0.27,18.3,105.5,0.,-0.08
114492,45786,-32.355008,78.773942,8.9,-837,0.1237,35.7,0.27,18.3,105.5,0.,-0.07
114492,45796,-32.355072,78.7744,8.,-837,0.1236,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45804,-32.35513,78.774768,7.8,-837,0.12350000000000001,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45805,-32.35513,78.774768,7.8,-837,0.12350000000000001,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45856,-32.355268,78.776905,8.,-837,0.1233,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45875,-32.355287,78.777672,7.5,-837,0.1232,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45886,-32.355303,78.778103,7.8,-837,0.1231,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45897,-32.355305,78.778553,7.5,-837,0.1231,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45906,-32.35533,78.778948,6.6,-837,0.12300000000000001,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45915,-32.355352,78.779383,7.4,-837,0.12300000000000001,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45916,-32.355352,78.779383,7.4,-837,0.12300000000000001,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45924,-32.35538,78.779807,8.9,-837,0.12290000000000001,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45925,-32.35538,78.779807,8.9,-837,0.12290000000000001,35.7,0.27,18.3,105.60000000000001,0.,-0.07
114492,45934,-32.35542,78.78018,9.,-836,0.12290000000000001,35.7,0.27,18.3,105.7,0.,-0.07
114492,45935,-32.35542,78.78018,9.,-836,0.12290000000000001,35.7,0.27,18.3,105.7,0.,-0.07
114492,45946,-32.355452,78.780635,7.5,-836,0.1228,35.7,0.27,18.3,105.7,0.,-0.07
114492,45957,-32.355482,78.781105,6.9,-836,0.1228,35.7,0.27,18.3,105.7,0.,-0.07
114492,45965,-32.355513,78.781487,7.7,-836,0.1227,35.7,0.27,18.3,105.7,0.,-0.07
114492,45966,-32.355513,78.781487,7.7,-836,0.1227,35.7,0.27,18.3,105.7,0.,-0.07
114492,51175,-32.36236,78.992667,7.2,-858,0.117,35.7,0.26,18.5,107.60000000000001,0.04,-0.04
114492,51245,-32.362623,78.995542,7.7,-858,0.117,35.7,0.26,18.5,107.7,0.04,-0.05
114492,51246,-32.362623,78.995542,7.7,-858,0.117,35.7,0.26,18.5,107.7,0.04,-0.05
114492,51295,-32.36272,78.997597,7.6,-857,0.1169,35.7,0.26,18.5,107.7,0.04,-0.05
114492,51296,-32.36272,78.997597,7.6,-857,0.1169,35.7,0.26,18.5,107.7,0.04,-0.05
114492,51355,-32.362962,79.000075,7.4,-868,0.1086,35.7,0.26,18.5,107.7,0.04,-0.05
114492,51374,-32.363043,79.000845,7.3,-868,0.1086,35.7,0.26,18.5,107.7,0.04,-0.05
114492,51375,-32.363043,79.000845,7.3,-868,0.1086,35.7,0.26,18.5,107.7,0.04,-0.05
