TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127283,43660,35.049597,129.001647,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,43880,35.049597,129.001647,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,44296,35.049597,129.001637,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,45080,35.04961,129.001622,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,45201,35.049615,129.001652,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,45444,35.049608,129.001628,0.1,-2,0.7128,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,46194,35.049597,129.001635,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,47115,35.049588,129.001648,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,47443,35.0496,129.001625,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,47939,35.049593,129.001617,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,48269,35.049593,129.001642,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,49257,35.049672,129.001648,0.,-2,0.7133,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,49285,35.049672,129.001648,0.,-2,0.7133,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,50346,35.049678,129.001555,0.,-2,0.7134,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,50682,35.04961,129.001585,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,50918,35.04961,129.001585,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,51428,35.04961,129.001572,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,52052,35.049587,129.001623,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,52348,35.049602,129.00159,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,52660,35.049637,129.001537,0.,-2,0.7131000000000001,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
127283,53472,35.049637,129.001572,0.1,-2,0.7131000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,54446,35.04961,129.001608,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,54458,35.049592,129.001592,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,55070,35.049623,129.001598,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,55522,35.049613,129.001622,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,56080,35.049612,129.001607,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,56428,35.049633,129.001612,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,56633,35.049665,129.00163,0.,-2,0.7133,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,56982,35.049612,129.001612,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,57708,35.0496,129.001618,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,57732,35.0496,129.001618,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,58706,35.04967,129.001657,0.1,-2,0.7133,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,58782,35.049585,129.001607,0.,-2,0.7126,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,59162,35.049587,129.001612,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,59684,35.04958,129.00159,0.,-2,0.7126,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,59887,35.04958,129.00159,0.,-2,0.7126,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,60348,35.049583,129.001605,0.,-2,0.7126,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,60905,35.049593,129.001608,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,61305,35.049582,129.001592,0.,-2,0.7126,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,61313,35.049587,129.001592,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,62262,35.049528,129.001583,0.,-2,0.7122,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,62306,35.04955,129.001613,0.,-2,0.7124,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,63419,35.049653,129.001638,0.,-2,0.7132000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,63466,35.049653,129.001638,0.,-2,0.7132000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,64002,35.049602,129.001652,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,64411,35.049583,129.001653,0.,-2,0.7126,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,65438,35.049612,129.001662,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,65446,35.049602,129.00164,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,65910,35.049587,129.001638,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,66516,35.04957,129.001647,0.,-2,0.7125,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,66899,35.049628,129.001613,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,67067,35.049617,129.001625,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,67608,35.049593,129.001625,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,68453,35.049608,129.001628,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,68709,35.049593,129.00164,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,69585,35.049587,129.001617,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,69822,35.049587,129.001618,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,69985,35.049587,129.001618,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,70941,35.049632,129.001597,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,71635,35.0496,129.001612,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,71955,35.049718,129.001577,0.,-2,0.7137,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,72103,35.049712,129.001567,0.,-2,0.7137,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,73067,35.049892,129.00151,0.2,-2,0.7151000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,73556,35.049892,129.00151,0.2,-2,0.7151000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,73906,35.049717,129.001607,0.2,-2,0.7137,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,74117,35.049718,129.001608,0.2,-2,0.7137,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,74803,35.049622,129.001587,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,75351,35.049633,129.001585,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,76064,35.049632,129.001587,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,76068,35.049638,129.001583,0.,-2,0.7131000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,76273,35.049633,129.001588,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,76965,35.049627,129.00155,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,77109,35.049623,129.001537,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,77485,35.049627,129.001555,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,78034,35.049623,129.001537,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,78046,35.049607,129.001567,0.,-2,0.7128,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,78410,35.049627,129.001573,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,78947,35.04963,129.001537,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,79323,35.04963,129.001537,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,79339,35.049633,129.00154,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,80388,35.04966,129.001528,0.,-2,0.7132000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,80429,35.04965,129.001533,0.,-2,0.7132000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,81625,35.049692,129.001495,0.,-2,0.7135,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,81709,35.04967,129.001512,0.,-2,0.7133,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,82553,35.04994,129.00126,0.,-2,0.7155,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,82787,35.04994,129.00126,0.,-2,0.7155,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,83315,35.05057,129.00064,0.4,-2,0.7205,33.300000000000004,0.11,22.8,20.3,0.09,0.05
127283,83627,35.050532,129.000675,0.4,-2,0.7202000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,83971,35.05052,129.00068,0.4,-2,0.7201000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,84871,35.050528,129.000687,0.1,-2,0.7201000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,84888,35.050545,129.00065,0.2,-2,0.7203,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,85323,35.050355,129.000897,0.3,-2,0.7188,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,85795,35.050275,129.00102,0.2,-2,0.7181000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,86151,35.050197,129.0011,0.2,-2,0.7175,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,86607,35.050197,129.0011,0.2,-2,0.7175,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,86856,35.050178,129.001172,0.1,-2,0.7174,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,87228,35.049117,128.999825,0.,-9,1.0031,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,87596,35.049113,128.999737,0.1,-9,1.0031,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,87780,35.049165,128.999817,0.1,-9,1.0033,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,88701,35.049548,129.001597,0.,-2,0.7124,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,89019,35.049543,129.001597,0.,-2,0.7123,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,89750,35.049518,129.00159,0.,-2,0.7121000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,89930,35.049525,129.001595,0.,-2,0.7122,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,90107,35.049472,129.001587,0.,-2,0.7117,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,90863,35.049498,129.001568,0.,-2,0.7120000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,91016,35.04949,129.001583,0.,-2,0.7119000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,91908,35.049612,129.001625,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,91912,35.049615,129.001628,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,92101,35.049615,129.001628,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,92978,35.049615,129.001635,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,93522,35.049615,129.001635,0.,-2,0.7129000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,93706,35.049587,129.001662,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,93910,35.049588,129.001662,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,94763,35.049655,129.001662,0.,-2,0.7132000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,95004,35.049657,129.00168,0.,-2,0.7132000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,95508,35.049632,129.001692,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,96063,35.049642,129.001695,0.,-2,0.7131000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,96327,35.049642,129.001695,0.,-2,0.7131000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,96587,35.049572,129.001532,0.4,-2,0.7125,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,97021,35.049658,129.001702,0.,-2,0.7132000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,97524,35.049658,129.001702,0.,-2,0.7132000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,98012,35.049628,129.001657,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,98960,35.049625,129.001668,0.,-2,0.7130000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,99121,35.049587,129.00163,0.,-2,0.7127,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,99650,35.049547,129.00162,0.,-2,0.7123,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,100339,35.049508,129.001613,0.,-2,0.7120000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,100531,35.049527,129.001608,0.,-2,0.7122,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,101267,35.049555,129.001652,0.,-2,0.7124,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,101299,35.049563,129.001653,0.,-2,0.7125,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,101455,35.049525,129.001612,0.,-2,0.7122,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,102359,35.049547,129.001608,0.,-2,0.7123,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,102952,35.049553,129.00161,0.,-2,0.7124,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
127283,103792,35.049572,129.001617,0.,-2,0.7125,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,104207,35.049552,129.001613,0.,-2,0.7124,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,104444,35.049565,129.001613,0.,-2,0.7125,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,105272,35.049563,129.00161,0.,-2,0.7125,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,105620,35.049568,129.001597,0.,-2,0.7125,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,105771,35.049585,129.001602,0.,-2,0.7126,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,106587,35.049602,129.0016,0.,-2,0.7128,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,106671,35.0496,129.001607,0.,-2,0.7128,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,107671,35.049692,129.001653,0.,-2,0.7135,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,107751,35.04963,129.001632,0.,-2,0.7130000000000001,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,108195,35.049692,129.001653,0.,-2,0.7135,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,108771,35.049707,129.001742,0.2,-2,0.7136,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,108847,35.049707,129.001742,0.3,-2,0.7136,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,109516,35.049677,129.001733,0.,-2,0.7134,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,110026,35.049613,129.001652,0.,-2,0.7129000000000001,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,110271,35.049587,129.001637,0.,-2,0.7127,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,111158,35.049602,129.001665,0.,-2,0.7128,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,111770,35.049602,129.001665,0.,-2,0.7128,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,111890,35.049567,129.00164,0.,-2,0.7125,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,112074,35.049567,129.00164,0.,-2,0.7125,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,113172,35.04961,129.001665,0.,-2,0.7128,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,113435,35.049608,129.001682,0.,-2,0.7128,33.2,0.11,22.8,20.400000000000002,0.09,0.05
127283,113691,35.049572,129.001642,0.,-2,0.7125,33.2,0.11,22.8,20.5,0.09,0.05
127283,114096,35.049582,129.001642,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,114593,35.049578,129.001633,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,115020,35.049602,129.001638,0.,-2,0.7128,33.2,0.11,22.8,20.5,0.09,0.05
127283,115744,35.04958,129.001635,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,116193,35.049567,129.001617,0.,-2,0.7125,33.2,0.11,22.8,20.5,0.09,0.05
127283,116212,35.049572,129.00163,0.,-2,0.7125,33.2,0.11,22.8,20.5,0.09,0.05
127283,117203,35.049587,129.001595,0.,-2,0.7127,33.2,0.11,22.8,20.5,0.09,0.05
127283,117240,35.049607,129.00162,0.,-2,0.7128,33.2,0.11,22.8,20.5,0.09,0.05
127283,119091,35.049542,129.001627,0.,-2,0.7123,33.2,0.11,22.8,20.5,0.09,0.05
127283,119479,35.049528,129.00162,0.,-2,0.7122,33.2,0.11,22.8,20.5,0.09,0.05
127283,120216,35.049602,129.001642,0.,-2,0.7128,33.2,0.11,22.8,20.5,0.09,0.05
127283,120308,35.049587,129.001605,0.,-2,0.7127,33.2,0.11,22.8,20.5,0.09,0.05
127283,120672,35.049573,129.001617,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,121612,35.04957,129.001607,0.,-2,0.7125,33.2,0.11,22.8,20.5,0.09,0.05
127283,121716,35.049565,129.00161,0.,-2,0.7125,33.2,0.11,22.8,20.5,0.09,0.05
127283,121772,35.04957,129.001608,0.,-2,0.7125,33.2,0.11,22.8,20.5,0.09,0.05
127283,122725,35.049583,129.001613,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,123190,35.049588,129.001608,0.,-2,0.7127,33.2,0.11,22.8,20.5,0.09,0.05
127283,123798,35.049577,129.001643,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,124574,35.049583,129.001648,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,125024,35.049583,129.001647,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,126008,35.049588,129.001653,0.,-2,0.7127,33.2,0.11,22.8,20.5,0.09,0.05
127283,126065,35.049598,129.001642,0.,-2,0.7127,33.2,0.11,22.8,20.5,0.09,0.05
127283,126292,35.049597,129.001615,0.,-2,0.7127,33.2,0.11,22.8,20.5,0.09,0.05
127283,127018,35.049573,129.00163,0.,-2,0.7126,33.2,0.11,22.8,20.5,0.09,0.05
127283,127021,35.049597,129.001627,0.,-2,0.7127,33.2,0.11,22.8,20.5,0.09,0.05
