TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103593,84037,6.4935,156.881333,8.2,-898,0.0763,34.5,0.35000000000000003,29.1,88.5,0.11,-0.13
103593,84038,6.4935,156.881333,8.2,-898,0.0763,34.5,0.35000000000000003,29.1,88.5,0.11,-0.13
103593,84047,6.4935,156.881,8.3,-899,0.0763,34.5,0.35000000000000003,29.1,88.5,0.11,-0.13
103593,84098,6.4935,156.879167,8.3,-901,0.0763,34.5,0.35000000000000003,29.1,88.60000000000001,0.11,-0.13
103593,84118,6.493333,156.878333,8.1,-902,0.0763,34.5,0.35000000000000003,29.1,88.60000000000001,0.11,-0.13
103593,84127,6.4935,156.878,8.,-902,0.0763,34.5,0.35000000000000003,29.1,88.60000000000001,0.11,-0.13
103593,84198,6.493333,156.875,8.8,-906,0.07640000000000001,34.5,0.35000000000000003,29.1,88.60000000000001,0.11,-0.13
103593,84288,6.493333,156.8715,8.3,-910,0.07730000000000001,34.5,0.35000000000000003,29.1,88.7,0.11,-0.13
103593,84307,6.493333,156.870667,8.1,-911,0.07730000000000001,34.5,0.35000000000000003,29.1,88.7,0.11,-0.13
103593,84347,6.493333,156.869167,8.5,-912,0.07730000000000001,34.5,0.35000000000000003,29.1,88.7,0.11,-0.13
103593,88840,6.491833,156.692833,8.2,-1035,0.06670000000000001,34.4,0.35000000000000003,29.,90.7,0.13,-0.07
103593,94400,6.490833,156.481,8.2,-1066,0.07590000000000001,34.5,0.34,29.,91.80000000000001,0.11,-0.02
103593,112820,6.242,155.874667,8.3,-1062,0.08070000000000001,34.4,0.35000000000000003,28.900000000000002,81.10000000000001,0.26,0.01
103593,121977,6.086667,155.577333,8.,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,92.7,0.32,-0.05
103593,121996,6.086667,155.5765,8.,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,92.7,0.32,-0.05
103593,122006,6.086667,155.576167,8.1,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,92.80000000000001,0.32,-0.05
103593,122036,6.0865,155.575,8.,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,92.9,0.32,-0.05
103593,122037,6.0865,155.575,8.,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,92.9,0.32,-0.05
103593,122046,6.0865,155.574667,7.7,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,92.9,0.32,-0.05
103593,122056,6.0865,155.574333,7.8,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,92.9,0.32,-0.05
103593,122075,6.086333,155.573667,7.7,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,93.,0.32,-0.05
103593,122076,6.086333,155.573667,7.7,-1058,0.0752,34.5,0.35000000000000003,28.900000000000002,93.,0.32,-0.05
103593,122106,6.086167,155.572667,7.9,-1058,0.0751,34.5,0.35000000000000003,28.900000000000002,93.10000000000001,0.32,-0.05
103593,122126,6.086167,155.571833,7.7,-1058,0.0751,34.5,0.35000000000000003,28.900000000000002,93.2,0.32,-0.05
103593,122127,6.086167,155.571833,7.7,-1058,0.0751,34.5,0.35000000000000003,28.900000000000002,93.2,0.32,-0.05
103593,122136,6.086,155.5715,7.5,-1058,0.0751,34.5,0.35000000000000003,28.900000000000002,93.2,0.32,-0.05
103593,122146,6.086,155.571167,7.6,-1058,0.0751,34.5,0.35000000000000003,28.900000000000002,93.30000000000001,0.32,-0.05
103593,122265,6.0855,155.567167,7.2,-1059,0.075,34.5,0.35000000000000003,28.900000000000002,93.7,0.32,-0.05
103593,122305,6.085333,155.565833,7.5,-1059,0.075,34.5,0.35000000000000003,28.900000000000002,93.80000000000001,0.32,-0.05
103593,122306,6.085333,155.565833,7.5,-1059,0.075,34.5,0.35000000000000003,28.900000000000002,93.80000000000001,0.32,-0.05
103593,122346,6.085167,155.564333,7.7,-1059,0.07490000000000001,34.5,0.35000000000000003,28.900000000000002,93.9,0.32,-0.05
103593,122364,6.085,155.563667,7.8,-1059,0.07490000000000001,34.5,0.35000000000000003,28.900000000000002,94.,0.32,-0.05
103593,122366,6.085,155.563667,7.8,-1059,0.07490000000000001,34.5,0.35000000000000003,28.900000000000002,94.,0.32,-0.05
103593,127817,6.058,155.375667,7.4,-1060,0.08080000000000001,34.4,0.35000000000000003,28.900000000000002,100.,0.29,-0.06
103593,127866,6.057667,155.374,7.3,-1060,0.079,34.4,0.35000000000000003,28.900000000000002,100.,0.29,-0.06
103593,127926,6.0575,155.372,7.1,-1060,0.079,34.4,0.35000000000000003,28.900000000000002,100.,0.29,-0.06
103593,127937,6.0575,155.3715,7.2,-1060,0.0791,34.4,0.35000000000000003,28.900000000000002,100.,0.29,-0.06
103593,128016,6.057,155.369,6.8,-1060,0.0791,34.4,0.35000000000000003,28.900000000000002,100.10000000000001,0.29,-0.06
103593,128036,6.057,155.368333,6.7,-1060,0.0792,34.4,0.35000000000000003,28.900000000000002,100.10000000000001,0.29,-0.06
103593,128055,6.056833,155.367833,6.5,-1060,0.0792,34.4,0.35000000000000003,28.900000000000002,100.10000000000001,0.29,-0.06
103593,128096,6.0565,155.3665,6.8,-1061,0.0792,34.4,0.35000000000000003,28.900000000000002,100.10000000000001,0.29,-0.06
103593,128097,6.0565,155.3665,6.8,-1061,0.0792,34.4,0.35000000000000003,28.900000000000002,100.10000000000001,0.29,-0.06
103593,128115,6.056333,155.366,6.6,-1061,0.0792,34.4,0.35000000000000003,28.900000000000002,100.10000000000001,0.29,-0.06
103593,128175,6.056167,155.364167,6.6,-1061,0.07930000000000001,34.4,0.35000000000000003,28.900000000000002,100.10000000000001,0.29,-0.06
103593,128187,6.056167,155.363833,6.6,-1061,0.07930000000000001,34.4,0.35000000000000003,28.900000000000002,100.10000000000001,0.29,-0.06
103593,128235,6.055833,155.362333,7.1,-1061,0.0794,34.4,0.35000000000000003,28.900000000000002,100.2,0.29,-0.06
103593,128267,6.055667,155.361333,7.,-1061,0.0794,34.4,0.35000000000000003,28.900000000000002,100.2,0.29,-0.06
103593,128277,6.055667,155.361,7.,-1061,0.0794,34.4,0.35000000000000003,28.900000000000002,100.2,0.29,-0.06
103593,130879,6.0445,155.277667,7.1,-1063,0.0756,34.4,0.35000000000000003,28.900000000000002,107.2,0.27,-0.08
103593,136269,6.021667,155.102333,7.5,-1067,0.07690000000000001,34.4,0.35000000000000003,28.900000000000002,100.5,0.23,-0.13
103593,155039,5.932667,154.466667,7.5,-1049,0.07050000000000001,34.4,0.34,28.8,78.9,0.18,-0.14
103593,166327,5.875167,154.065167,7.3,-952,0.0777,34.300000000000004,0.34,28.900000000000002,94.4,0.38,-0.05
103593,166332,5.875167,154.065167,7.3,-952,0.0777,34.300000000000004,0.34,28.900000000000002,94.4,0.38,-0.05
103593,166337,5.875167,154.064667,7.3,-952,0.0777,34.300000000000004,0.34,28.900000000000002,94.30000000000001,0.38,-0.05
103593,166339,5.875167,154.064667,7.3,-952,0.0777,34.300000000000004,0.34,28.900000000000002,94.30000000000001,0.38,-0.05
103593,166458,5.874667,154.060667,7.3,-954,0.07300000000000001,34.300000000000004,0.34,28.900000000000002,93.7,0.39,-0.05
103593,166538,5.874167,154.057833,7.9,-956,0.07300000000000001,34.300000000000004,0.34,28.900000000000002,93.2,0.39,-0.05
103593,166557,5.874,154.057167,7.9,-957,0.07300000000000001,34.300000000000004,0.34,28.900000000000002,93.10000000000001,0.39,-0.05
103593,166558,5.874,154.057167,7.9,-957,0.07300000000000001,34.300000000000004,0.34,28.900000000000002,93.10000000000001,0.39,-0.05
103593,166566,5.874,154.056833,7.7,-957,0.07300000000000001,34.300000000000004,0.34,28.900000000000002,93.,0.39,-0.05
103593,166567,5.874,154.056833,7.7,-957,0.07300000000000001,34.300000000000004,0.34,28.900000000000002,93.,0.39,-0.05
103593,166577,5.874,154.0565,7.7,-957,0.07300000000000001,34.300000000000004,0.34,28.900000000000002,93.,0.39,-0.05
103593,166578,5.874,154.0565,7.7,-957,0.07300000000000001,34.300000000000004,0.34,28.900000000000002,93.,0.39,-0.05
103593,166598,5.873833,154.055667,7.6,-958,0.0729,34.300000000000004,0.34,28.900000000000002,92.80000000000001,0.39,-0.05
103593,166607,5.873833,154.055333,7.6,-958,0.0729,34.300000000000004,0.34,28.900000000000002,92.80000000000001,0.39,-0.05
103593,166608,5.873833,154.055333,7.6,-958,0.0729,34.300000000000004,0.34,28.900000000000002,92.80000000000001,0.39,-0.05
103593,166617,5.873667,154.055,7.7,-958,0.0729,34.300000000000004,0.34,28.900000000000002,92.7,0.39,-0.05
103593,166618,5.873667,154.055,7.7,-958,0.0729,34.300000000000004,0.34,28.900000000000002,92.7,0.39,-0.05
103593,166627,5.873667,154.054667,7.6,-958,0.0729,34.300000000000004,0.34,28.900000000000002,92.7,0.39,-0.05
103593,166637,5.873667,154.054167,7.7,-959,0.0729,34.300000000000004,0.34,28.900000000000002,92.60000000000001,0.39,-0.05
103593,166639,5.873667,154.054167,7.7,-959,0.0729,34.300000000000004,0.34,28.900000000000002,92.60000000000001,0.39,-0.05
103593,166657,5.8735,154.0535,7.8,-959,0.0729,34.300000000000004,0.34,28.900000000000002,92.5,0.39,-0.05
103593,166658,5.8735,154.0535,7.8,-959,0.0729,34.300000000000004,0.34,28.900000000000002,92.5,0.39,-0.05
103593,166667,5.8735,154.053167,7.9,-959,0.0729,34.300000000000004,0.34,28.900000000000002,92.4,0.39,-0.05
103593,166668,5.8735,154.053167,7.9,-959,0.0729,34.300000000000004,0.34,28.900000000000002,92.4,0.39,-0.05
103593,166686,5.873333,154.0525,8.1,-960,0.0729,34.300000000000004,0.34,28.900000000000002,92.30000000000001,0.39,-0.05
103593,166687,5.873333,154.0525,8.1,-960,0.0729,34.300000000000004,0.34,28.900000000000002,92.30000000000001,0.39,-0.05
103593,166697,5.873167,154.052167,8.,-960,0.0729,34.300000000000004,0.34,28.900000000000002,92.2,0.39,-0.05
103593,166698,5.873167,154.052167,8.,-960,0.0729,34.300000000000004,0.34,28.900000000000002,92.2,0.39,-0.05
103593,166717,5.873167,154.051333,7.8,-961,0.0729,34.300000000000004,0.34,28.900000000000002,92.10000000000001,0.39,-0.05
103593,166718,5.873167,154.051333,7.8,-961,0.0729,34.300000000000004,0.34,28.900000000000002,92.10000000000001,0.39,-0.05
103593,166728,5.873167,154.051,7.9,-961,0.0728,34.300000000000004,0.34,28.900000000000002,92.,0.39,-0.05
103593,166746,5.873,154.050333,7.8,-961,0.0728,34.300000000000004,0.34,28.900000000000002,91.9,0.39,-0.05
103593,166777,5.872833,154.049167,7.8,-962,0.0728,34.300000000000004,0.34,28.900000000000002,91.7,0.39,-0.05
103593,166778,5.872833,154.049167,7.8,-962,0.0728,34.300000000000004,0.34,28.900000000000002,91.7,0.39,-0.05
103593,166787,5.872667,154.048833,7.8,-962,0.0728,34.300000000000004,0.34,28.900000000000002,91.7,0.39,-0.05
103593,166806,5.8725,154.048167,8.,-963,0.0728,34.300000000000004,0.34,28.900000000000002,91.60000000000001,0.39,-0.05
103593,166836,5.872333,154.047,8.1,-964,0.0728,34.300000000000004,0.34,28.900000000000002,91.4,0.39,-0.05
103593,166837,5.872333,154.047,8.1,-964,0.0728,34.300000000000004,0.34,28.900000000000002,91.4,0.39,-0.05
103593,166876,5.872167,154.0455,8.,-965,0.0727,34.300000000000004,0.34,28.900000000000002,91.10000000000001,0.39,-0.05
103593,166877,5.872167,154.0455,8.,-965,0.0727,34.300000000000004,0.34,28.900000000000002,91.10000000000001,0.39,-0.05
103593,172034,5.848333,153.863667,7.2,-948,0.0805,34.300000000000004,0.34,29.1,87.2,0.44,-0.03
103593,172037,5.848333,153.863667,7.2,-948,0.0805,34.300000000000004,0.34,29.1,87.2,0.44,-0.03
103593,172248,5.847333,153.8565,7.4,-955,0.0813,34.300000000000004,0.34,29.1,87.5,0.44,-0.02
103593,172278,5.847167,153.8555,7.3,-956,0.0814,34.300000000000004,0.34,29.1,87.5,0.44,-0.02
103593,172279,5.847167,153.8555,7.3,-956,0.0814,34.300000000000004,0.34,29.1,87.5,0.44,-0.02
103593,172297,5.847,153.854833,7.1,-956,0.0814,34.300000000000004,0.34,29.1,87.60000000000001,0.44,-0.02
103593,172298,5.847,153.854833,7.1,-956,0.0814,34.300000000000004,0.34,29.1,87.60000000000001,0.44,-0.02
103593,172358,5.846833,153.853,7.,-958,0.0816,34.300000000000004,0.34,29.1,87.60000000000001,0.44,-0.02
103593,172378,5.846667,153.852333,7.,-958,0.08170000000000001,34.300000000000004,0.34,29.1,87.7,0.44,-0.02
103593,172418,5.8465,153.851,7.1,-960,0.0818,34.300000000000004,0.34,29.1,87.7,0.45,-0.02
103593,172428,5.8465,153.850667,7.2,-960,0.0818,34.300000000000004,0.34,29.1,87.7,0.45,-0.02
103593,172438,5.8465,153.850333,7.,-960,0.0819,34.300000000000004,0.34,29.1,87.7,0.45,-0.02
103593,172478,5.846333,153.849,7.3,-961,0.082,34.300000000000004,0.34,29.1,87.80000000000001,0.45,-0.02
103593,172488,5.846167,153.848667,7.3,-962,0.082,34.300000000000004,0.34,29.1,87.80000000000001,0.45,-0.02
103593,172489,5.846167,153.848667,7.3,-962,0.082,34.300000000000004,0.34,29.1,87.80000000000001,0.45,-0.02
103593,172507,5.846167,153.848,7.5,-962,0.0821,34.300000000000004,0.34,29.1,87.80000000000001,0.45,-0.02
103593,172508,5.846167,153.848,7.5,-962,0.0821,34.300000000000004,0.34,29.1,87.80000000000001,0.45,-0.02
103593,177739,5.8205,153.668333,6.7,-852,0.08370000000000001,34.300000000000004,0.34,29.1,89.5,0.41000000000000003,0.05
103593,193488,5.740667,153.105833,8.1,-731,0.0926,34.2,0.35000000000000003,29.1,61.5,0.34,0.01
103593,197588,5.719833,152.958167,7.1,-803,0.0857,34.2,0.36,29.1,70.8,0.38,0.01
103593,199778,5.708833,152.878,8.3,-884,0.07980000000000001,34.2,0.36,29.1,92.4,0.39,-0.02
103593,210306,5.654667,152.483667,7.3,-1244,0.082,34.2,0.37,29.3,49.7,0.44,-0.03
103593,210307,5.654667,152.483667,7.3,-1244,0.082,34.2,0.37,29.3,49.7,0.44,-0.03
103593,210326,5.654617,152.483,7.2,-1244,0.0821,34.2,0.37,29.3,49.800000000000004,0.44,-0.03
103593,210327,5.654617,152.483,7.2,-1244,0.0821,34.2,0.37,29.3,49.800000000000004,0.44,-0.03
103593,210336,5.6546,152.482583,7.3,-1244,0.0821,34.2,0.37,29.3,49.800000000000004,0.44,-0.03
103593,210337,5.6546,152.482583,7.3,-1244,0.0821,34.2,0.37,29.3,49.800000000000004,0.44,-0.03
103593,210347,5.654583,152.482233,7.4,-1244,0.0821,34.2,0.37,29.3,49.800000000000004,0.44,-0.03
103593,210348,5.654583,152.482233,7.4,-1244,0.0821,34.2,0.37,29.3,49.800000000000004,0.44,-0.03
103593,210366,5.654517,152.481517,7.6,-1244,0.08220000000000001,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210367,5.654517,152.481517,7.6,-1244,0.08220000000000001,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210386,5.654467,152.480767,8.,-1243,0.08220000000000001,34.2,0.37,29.3,50.,0.44,-0.03
103593,210387,5.654467,152.480767,8.,-1243,0.08220000000000001,34.2,0.37,29.3,50.,0.44,-0.03
103593,210396,5.654417,152.4804,8.,-1243,0.0823,34.2,0.37,29.3,50.,0.44,-0.03
103593,210397,5.654417,152.4804,8.,-1243,0.0823,34.2,0.37,29.3,50.,0.44,-0.03
103593,210426,5.654283,152.479283,8.3,-1243,0.0824,34.2,0.37,29.3,50.,0.44,-0.03
103593,210427,5.654283,152.479283,8.3,-1243,0.0824,34.2,0.37,29.3,50.,0.44,-0.03
103593,210446,5.654183,152.478517,8.4,-1243,0.0825,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210447,5.654183,152.478517,8.4,-1243,0.0825,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210457,5.654117,152.478133,8.3,-1243,0.0825,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210458,5.654117,152.478133,8.3,-1243,0.0825,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210467,5.654067,152.47775,8.3,-1243,0.0825,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210468,5.654067,152.47775,8.3,-1243,0.0825,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210506,5.6539,152.47615,8.6,-1243,0.08270000000000001,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210507,5.6539,152.47615,8.6,-1243,0.08270000000000001,34.2,0.37,29.3,49.900000000000006,0.44,-0.03
103593,210546,5.653733,152.474583,8.5,-1242,0.0828,34.2,0.37,29.3,49.800000000000004,0.44,-0.03
103593,210547,5.653733,152.474583,8.5,-1242,0.0828,34.2,0.37,29.3,49.800000000000004,0.44,-0.03
