TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115068,207856,50.864153,-8.360165,2.8,-30,0.325,35.2,-0.51,15.700000000000001,21.400000000000002,-0.02,-0.01
115068,208884,50.875235,-8.347728,2.9,-30,0.3315,35.2,-0.51,15.700000000000001,20.900000000000002,-0.03,-0.01
115068,210197,50.88183,-8.361885,3.6,-30,0.3342,35.2,-0.51,15.700000000000001,21.3,-0.03,-0.01
115068,211953,50.869907,-8.36854,3.,-30,0.3262,35.2,-0.51,15.700000000000001,21.6,-0.02,-0.01
115068,212886,50.877738,-8.352905,3.,-30,0.3327,35.2,-0.51,15.700000000000001,21.1,-0.02,-0.01
115068,213843,50.88343,-8.335118,1.3,-30,0.3274,35.2,-0.51,15.700000000000001,20.700000000000003,-0.03,-0.01
115068,220414,50.823852,-8.436198,3.,-28,0.329,35.2,-0.51,15.700000000000001,23.200000000000003,0.,-0.01
115068,221366,50.81516,-8.452482,3.,-29,0.3247,35.2,-0.51,15.600000000000001,23.400000000000002,0.,-0.01
115068,222336,50.80558,-8.467027,2.9,-29,0.3398,35.2,-0.51,15.600000000000001,23.400000000000002,0.,-0.01
115068,255423,50.807437,-8.358858,3.4,-29,0.31670000000000004,35.2,-0.51,15.600000000000001,23.3,0.02,-0.03
115068,256343,50.801077,-8.379358,3.4,-29,0.31520000000000004,35.2,-0.51,15.600000000000001,23.5,0.02,-0.03
115068,273752,50.814705,-8.455998,3.7,-29,0.3242,35.2,-0.51,15.5,24.5,0.03,-0.03
115068,352284,50.81695,-8.667242,3.1,-29,0.43870000000000003,35.2,-0.53,15.200000000000001,26.6,0.07,-0.07
115068,438385,50.770237,-8.719325,3.5,-29,0.4662,35.300000000000004,-0.54,15.,28.5,0.13,-0.11
115068,517975,50.879577,-7.747113,2.8,-25,0.3447,35.1,-0.55,15.200000000000001,30.,0.1,-0.23
115068,520525,50.879813,-7.695652,2.8,-25,0.34390000000000004,35.1,-0.55,15.200000000000001,29.900000000000002,0.1,-0.23
115068,563286,50.578732,-7.039823,3.,-27,0.3819,35.1,-0.55,15.3,30.900000000000002,0.22,-0.27
115068,563287,50.578732,-7.039823,3.,-27,0.3819,35.1,-0.55,15.3,30.900000000000002,0.22,-0.27
115068,574095,50.467477,-7.035157,2.3,-27,0.3911,35.1,-0.54,15.3,31.200000000000003,0.21,-0.28
115068,578300,50.413017,-7.082148,2.6,-27,0.3791,35.1,-0.54,15.200000000000001,31.3,0.21,-0.3
115068,579977,50.392112,-7.087043,2.7,-27,0.38520000000000004,35.1,-0.54,15.200000000000001,31.400000000000002,0.21,-0.3
115068,580935,50.383852,-7.099645,2.7,-27,0.3836,35.1,-0.54,15.200000000000001,31.400000000000002,0.21,-0.3
115068,581876,50.388662,-7.105688,3.9,-27,0.3804,35.1,-0.54,15.200000000000001,31.400000000000002,0.21,-0.31
115068,582932,50.397477,-7.07773,3.6,-27,0.38420000000000004,35.1,-0.54,15.200000000000001,31.5,0.21,-0.3
115068,583902,50.408002,-7.062977,3.4,-27,0.3859,35.1,-0.54,15.200000000000001,31.5,0.22,-0.3
115068,585729,50.425015,-7.075892,3.1,-27,0.3798,35.1,-0.54,15.200000000000001,31.5,0.22,-0.3
115068,587619,50.415458,-7.082757,2.9,-27,0.3783,35.1,-0.54,15.200000000000001,31.6,0.22,-0.3
115068,589029,50.406943,-7.09182,2.6,-27,0.3795,35.1,-0.54,15.200000000000001,31.6,0.22,-0.3
115068,592190,50.388558,-7.032953,3.5,-27,0.39980000000000004,35.1,-0.54,15.200000000000001,31.700000000000003,0.22,-0.3
115068,593112,50.396388,-7.00909,3.5,-27,0.39680000000000004,35.1,-0.54,15.200000000000001,31.700000000000003,0.23,-0.3
115068,594027,50.405557,-6.99257,3.3,-27,0.4097,35.1,-0.54,15.200000000000001,31.700000000000003,0.23,-0.3
115068,594966,50.41524,-6.973313,3.6,-27,0.4025,35.1,-0.54,15.200000000000001,31.700000000000003,0.23,-0.3
115068,595870,50.423617,-6.957107,3.3,-26,0.4136,35.1,-0.55,15.200000000000001,31.8,0.23,-0.29
115068,596859,50.435705,-6.94626,3.1,-26,0.4222,35.1,-0.55,15.200000000000001,31.8,0.23,-0.29
115068,597880,50.445052,-6.957652,2.,-26,0.4186,35.1,-0.55,15.200000000000001,31.8,0.23,-0.29
115068,599248,50.445337,-6.980387,2.,-26,0.4058,35.1,-0.55,15.200000000000001,31.900000000000002,0.23,-0.29
115068,603148,50.460555,-7.027417,2.1,-27,0.3917,35.1,-0.55,15.200000000000001,32.,0.23,-0.29
115068,610591,50.407932,-6.987082,3.6,-27,0.40840000000000004,35.1,-0.54,15.200000000000001,32.,0.23,-0.3
115068,611530,50.393902,-6.980872,1.5,-27,0.4169,35.1,-0.54,15.200000000000001,32.,0.23,-0.3
115068,612455,50.389473,-6.989673,2.2,-27,0.4176,35.1,-0.54,15.200000000000001,32.,0.23,-0.3
115068,613380,50.385935,-6.998842,1.2,-27,0.4167,35.1,-0.54,15.200000000000001,32.,0.23,-0.3
115068,614353,50.390145,-7.015895,2.7,-27,0.3982,35.1,-0.54,15.200000000000001,32.,0.23,-0.3
115068,615356,50.388975,-7.028712,2.4,-27,0.39940000000000003,35.1,-0.54,15.200000000000001,32.,0.23,-0.3
115068,616404,50.38516,-7.059083,3.4,-27,0.3906,35.1,-0.54,15.200000000000001,32.,0.22,-0.3
115068,617970,50.386545,-7.092283,2.7,-27,0.38520000000000004,35.1,-0.54,15.200000000000001,32.,0.22,-0.3
115068,619689,50.403122,-7.09668,2.8,-27,0.37920000000000004,35.1,-0.54,15.200000000000001,32.,0.22,-0.3
115068,620710,50.414015,-7.085608,2.8,-27,0.37920000000000004,35.1,-0.54,15.200000000000001,32.,0.22,-0.3
115068,623070,50.396592,-7.058138,2.9,-27,0.3891,35.1,-0.54,15.200000000000001,32.,0.22,-0.3
115068,624042,50.387827,-7.071412,2.9,-27,0.38780000000000003,35.1,-0.54,15.200000000000001,32.,0.22,-0.3
115068,625148,50.40144,-7.083068,3.,-27,0.3819,35.1,-0.54,15.200000000000001,32.,0.22,-0.3
115068,626317,50.407028,-7.094832,3.6,-27,0.3786,35.1,-0.54,15.200000000000001,32.,0.21,-0.3
115068,629508,50.389152,-7.040493,3.3,-27,0.4001,35.1,-0.54,15.200000000000001,32.,0.22,-0.29
115068,630657,50.388767,-7.023098,2.5,-27,0.3991,35.1,-0.54,15.200000000000001,32.,0.22,-0.29
115068,631679,50.388858,-7.048417,4.8,-27,0.3922,35.1,-0.54,15.200000000000001,32.,0.22,-0.29
115068,633159,50.391402,-7.077398,3.2,-27,0.38570000000000004,35.1,-0.54,15.200000000000001,32.,0.21,-0.29
115068,634209,50.40518,-7.082982,2.9,-27,0.3809,35.1,-0.54,15.200000000000001,32.,0.21,-0.29
115068,635171,50.418923,-7.079668,3.3,-27,0.3798,35.1,-0.54,15.200000000000001,31.900000000000002,0.21,-0.29
115068,639548,50.374008,-7.04928,3.4,-27,0.3932,35.1,-0.54,15.200000000000001,31.900000000000002,0.22,-0.29
115068,640471,50.38271,-7.032948,3.1,-27,0.40190000000000003,35.1,-0.54,15.200000000000001,31.900000000000002,0.22,-0.29
115068,641420,50.393207,-7.022572,3.4,-27,0.39780000000000004,35.1,-0.54,15.200000000000001,31.900000000000002,0.22,-0.28
115068,642952,50.388873,-7.05422,2.6,-27,0.391,35.1,-0.54,15.200000000000001,31.900000000000002,0.21,-0.28
115068,643859,50.38549,-7.06689,0.8,-27,0.3891,35.1,-0.54,15.200000000000001,31.900000000000002,0.21,-0.29
115068,647403,50.270442,-7.083798,4.7,-27,0.3649,35.1,-0.54,15.100000000000001,31.6,0.23,-0.29
115068,648521,50.25658,-7.110183,3.1,-27,0.3803,35.1,-0.53,15.100000000000001,31.3,0.23,-0.29
115068,649458,50.24625,-7.124268,3.2,-27,0.36150000000000004,35.1,-0.53,15.100000000000001,31.1,0.23,-0.29
115068,650590,50.232462,-7.139377,3.2,-27,0.3304,35.1,-0.53,15.100000000000001,31.,0.23,-0.29
115068,651510,50.221952,-7.152845,3.1,-27,0.34400000000000003,35.1,-0.53,15.100000000000001,31.,0.23,-0.28
115068,652496,50.230138,-7.154538,2.7,-27,0.3428,35.1,-0.53,15.100000000000001,31.,0.23,-0.28
115068,653553,50.241185,-7.143007,2.7,-27,0.3312,35.1,-0.53,15.100000000000001,31.,0.23,-0.29
115068,654480,50.250738,-7.131467,3.,-27,0.3638,35.1,-0.53,15.100000000000001,31.1,0.23,-0.29
115068,655489,50.258423,-7.114208,3.,-27,0.38180000000000003,35.1,-0.53,15.100000000000001,31.3,0.23,-0.29
115068,656447,50.251422,-7.116603,3.3,-27,0.3849,35.1,-0.53,15.100000000000001,31.200000000000003,0.23,-0.28
115068,657389,50.239452,-7.129347,3.4,-27,0.3219,35.1,-0.53,15.100000000000001,31.,0.23,-0.28
115068,658379,50.227368,-7.143717,3.3,-27,0.33490000000000003,35.1,-0.53,15.100000000000001,31.,0.23,-0.28
115068,659439,50.216977,-7.162823,3.2,-27,0.35450000000000004,35.1,-0.53,15.100000000000001,31.,0.23,-0.28
115068,660657,50.204922,-7.183145,3.1,-27,0.3024,35.1,-0.53,15.100000000000001,31.,0.23,-0.27
115068,661928,50.186645,-7.186685,3.,-27,0.3049,35.1,-0.53,15.100000000000001,31.,0.23,-0.27
115068,663711,50.157565,-7.166858,7.5,-28,0.28450000000000003,35.1,-0.53,15.100000000000001,31.,0.23,-0.26
115068,665176,50.110438,-7.12151,8.7,-27,0.29860000000000003,35.1,-0.53,15.100000000000001,30.400000000000002,0.23,-0.24
115068,666215,50.076738,-7.08152,8.9,-27,0.4297,35.1,-0.53,15.100000000000001,30.5,0.24,-0.23
115068,667136,50.047728,-7.048048,8.9,-27,0.4837,35.1,-0.53,15.200000000000001,30.5,0.24,-0.22
115068,668139,50.011447,-7.009042,9.6,-27,0.5005000000000001,35.2,-0.53,15.3,30.5,0.24,-0.22
115068,669195,49.974087,-6.96892,9.2,-26,0.5406000000000001,35.2,-0.53,15.4,30.900000000000002,0.25,-0.21
115068,670113,49.948055,-6.935325,6.9,-26,0.5356000000000001,35.2,-0.53,15.5,31.1,0.25,-0.21
115068,671040,49.920317,-6.917377,9.6,-26,0.5511,35.2,-0.52,15.600000000000001,31.,0.25,-0.21
115068,672008,49.881842,-6.887845,9.3,-25,0.6196,35.2,-0.52,15.600000000000001,30.8,0.26,-0.21
115068,673180,49.839558,-6.841157,9.5,-25,0.6766,35.2,-0.52,15.700000000000001,31.,0.26,-0.21
115068,674103,49.806842,-6.803557,9.6,-25,0.8092,35.1,-0.52,15.700000000000001,29.5,0.25,-0.21
115068,675007,49.7742,-6.769442,9.5,-25,0.77,35.1,-0.52,15.700000000000001,28.200000000000003,0.25,-0.2
115068,675910,49.738138,-6.743857,9.6,-25,0.6844,35.1,-0.52,15.700000000000001,27.5,0.23,-0.19
115068,676816,49.70236,-6.717633,9.4,-25,0.6327,35.1,-0.52,15.700000000000001,27.5,0.2,-0.18
115068,677740,49.66732,-6.685613,9.8,-25,0.6932,35.1,-0.52,15.600000000000001,28.,0.17,-0.18
115068,678645,49.634755,-6.648175,9.8,-25,0.7161000000000001,35.1,-0.52,15.600000000000001,29.5,0.15,-0.19
115068,679558,49.601028,-6.611625,9.9,-26,0.803,35.1,-0.52,15.5,29.400000000000002,0.12,-0.2
115068,680467,49.56752,-6.577188,9.5,-26,0.861,35.1,-0.52,15.600000000000001,28.6,0.13,-0.21
115068,681419,49.53191,-6.54099,9.5,-26,0.8876000000000001,35.1,-0.52,15.600000000000001,28.8,0.13,-0.21
115068,682368,49.499217,-6.50769,9.8,-29,0.7299,35.1,-0.52,15.600000000000001,27.400000000000002,0.14,-0.2
115068,683280,49.464055,-6.463998,9.7,-27,0.6963,35.2,-0.52,15.600000000000001,26.400000000000002,0.15,-0.19
115068,684240,49.44444,-6.442168,9.8,-27,0.6714,35.2,-0.52,15.700000000000001,26.3,0.16,-0.19
115068,685162,49.392928,-6.39074,10.1,-27,0.6648000000000001,35.2,-0.52,15.8,25.6,0.16,-0.17
115068,686150,49.358535,-6.353608,10.,-28,0.6362,35.2,-0.52,15.9,24.8,0.15,-0.16
115068,687118,49.333832,-6.32724,10.2,-27,0.6033000000000001,35.2,-0.52,16.,23.700000000000003,0.14,-0.16
115068,688049,49.281267,-6.271903,10.1,-29,0.5465,35.2,-0.52,16.1,21.900000000000002,0.13,-0.14
115068,688995,49.245522,-6.231688,10.2,-30,0.5287000000000001,35.2,-0.52,16.1,21.900000000000002,0.12,-0.14
115068,689989,49.206477,-6.191317,10.1,-30,0.5637,35.2,-0.52,16.1,21.8,0.11,-0.14
115068,691019,49.17658,-6.161105,10.2,-29,0.6192000000000001,35.2,-0.52,16.2,21.8,0.11,-0.14
115068,692010,49.128763,-6.109328,10.2,-30,0.6543,35.2,-0.52,16.2,21.8,0.1,-0.15
115068,693034,49.088765,-6.070322,10.3,-29,0.8347,35.2,-0.52,16.2,21.8,0.1,-0.16
115068,694103,49.047018,-6.026878,9.9,-30,0.886,35.2,-0.52,16.3,21.700000000000003,0.11,-0.17
115068,695549,48.9918,-5.968615,10.,-30,0.9600000000000001,35.2,-0.52,16.3,21.700000000000003,0.11,-0.18
115068,696592,48.951727,-5.929307,9.9,-30,0.9755,35.2,-0.52,16.3,21.8,0.12,-0.19
115068,697509,48.919413,-5.89074,9.6,-30,1.3837000000000002,35.2,-0.52,16.3,21.8,0.12,-0.19
115068,699049,48.86521,-5.82745,9.6,-30,1.3846,35.300000000000004,-0.52,16.3,21.8,0.12,-0.2
115068,699987,48.832435,-5.789228,9.6,-31,1.6181,35.300000000000004,-0.52,16.2,21.8,0.13,-0.19
115068,701509,48.777697,-5.728872,9.7,-30,1.5667,35.300000000000004,-0.52,16.2,21.900000000000002,0.14,-0.19
115068,702559,48.739595,-5.686955,9.4,-31,1.6232,35.300000000000004,-0.52,16.1,22.1,0.15,-0.18
115068,704189,48.68123,-5.622167,9.8,-30,2.1606,35.300000000000004,-0.52,16.2,22.3,0.17,-0.17
115068,705188,48.64586,-5.580515,9.7,-30,2.0646,35.300000000000004,-0.52,16.2,22.3,0.19,-0.16
115068,706095,48.613158,-5.546613,9.5,-30,1.3679000000000001,35.300000000000004,-0.52,16.3,22.900000000000002,0.19,-0.16
115068,707052,48.578865,-5.509557,9.4,-30,1.9016000000000002,35.300000000000004,-0.51,16.400000000000002,24.700000000000003,0.19,-0.16
115068,707972,48.546473,-5.473598,9.3,-29,2.3520000000000003,35.300000000000004,-0.51,16.5,26.1,0.19,-0.17
115068,708914,48.514077,-5.442565,8.9,-29,2.3951000000000002,35.2,-0.51,16.5,26.5,0.18,-0.17
115068,709835,48.48222,-5.414557,8.3,-29,2.621,35.2,-0.51,16.5,26.6,0.17,-0.18
115068,710763,48.451247,-5.385728,8.3,-28,2.8975,35.2,-0.51,16.5,26.8,0.17,-0.18
115068,711714,48.421928,-5.354932,8.2,-28,2.9899,35.2,-0.51,16.5,27.200000000000003,0.17,-0.19
115068,712650,48.394242,-5.322317,7.7,-27,2.3927,35.2,-0.51,16.400000000000002,26.3,0.18,-0.2
115068,713571,48.368382,-5.290213,8.,-26,1.8908,35.2,-0.51,16.3,25.5,0.19,-0.21
115068,714482,48.343703,-5.256977,7.8,-25,1.6812,35.2,-0.51,16.1,25.400000000000002,0.19,-0.22
115068,715401,48.319187,-5.222987,8.,-25,1.5830000000000002,35.2,-0.51,15.8,26.5,0.2,-0.23
115068,716302,48.295215,-5.187317,8.1,-25,1.5966,35.2,-0.51,15.600000000000001,27.3,0.2,-0.22
115068,717231,48.269737,-5.151845,8.1,-22,1.7906000000000002,35.2,-0.51,15.5,28.900000000000002,0.2,-0.2
115068,718160,48.243252,-5.115807,8.4,-24,1.723,35.2,-0.51,15.4,29.6,0.2,-0.2
115068,719294,48.211202,-5.072352,8.3,-17,1.7168,35.2,-0.51,15.3,28.700000000000003,0.19,-0.21
115068,721312,48.155762,-4.983838,9.1,-11,1.9742000000000002,35.2,-0.51,15.,36.4,0.17,-0.24
115068,722376,48.126925,-4.93268,9.2,-10,1.5301,35.2,-0.52,14.9,34.300000000000004,0.13,-0.22
115068,723332,48.100002,-4.888655,8.7,-12,1.4087,35.2,-0.52,14.9,28.200000000000003,0.1,-0.14
115068,724263,48.07358,-4.843603,9.3,-9,1.4514,35.2,-0.52,15.100000000000001,18.5,0.09,-0.18
115068,725180,48.046972,-4.79519,10.5,-7,1.4986000000000002,35.2,-0.53,15.3,12.600000000000001,0.18,-0.26
115068,727034,47.99016,-4.692468,9.6,-9,2.1018,35.2,-0.53,15.3,16.900000000000002,0.39,-0.06
115068,727991,47.959965,-4.650792,8.9,-3,2.1808,35.2,-0.52,15.3,22.8,0.34,-0.08
115068,728956,47.935812,-4.6064,8.5,-9,1.4272,35.2,-0.52,15.5,28.200000000000003,0.3,-0.14
115068,729933,47.910802,-4.563813,8.1,-12,1.0261,35.2,-0.51,15.8,29.900000000000002,0.29,-0.21
115068,730914,47.886047,-4.523678,8.1,-12,1.584,35.2,-0.51,16.1,26.900000000000002,0.22,-0.2
115068,731852,47.8628,-4.484585,8.2,-5,1.3508,35.2,-0.51,16.2,24.700000000000003,0.19,-0.23
115068,732792,47.83943,-4.445363,8.1,-6,1.7619,35.2,-0.51,16.5,21.3,0.16,-0.23
115068,733732,47.816785,-4.407512,7.8,-6,1.7425000000000002,35.2,-0.51,16.900000000000002,17.6,0.15,-0.22
115068,734179,47.808513,-4.38768,6.3,-8,2.1278,35.2,-0.51,16.900000000000002,16.8,0.18,-0.22
115068,734183,47.808512,-4.38768,6.3,-7,2.1278,35.2,-0.51,16.900000000000002,16.8,0.18,-0.22
115068,734674,47.816505,-4.379428,2.9,-9,2.141,35.2,-0.51,17.,16.400000000000002,0.17,-0.21
115068,735590,47.817405,-4.37866,0.,-9,2.1424000000000003,35.2,-0.51,17.,16.400000000000002,0.17,-0.2
115068,736539,47.817428,-4.378648,0.,-9,2.1423,35.2,-0.51,17.,16.400000000000002,0.17,-0.2
115068,737547,47.81741,-4.378638,0.,-9,2.1426000000000003,35.2,-0.51,17.,16.3,0.17,-0.2
115068,738478,47.817368,-4.37863,0.,-9,2.1429,35.2,-0.51,17.,16.3,0.17,-0.2
115068,739499,47.817412,-4.378637,0.,-9,2.1426000000000003,35.2,-0.51,17.,16.3,0.16,-0.2
115068,740527,47.817407,-4.378655,0.,-9,2.1424000000000003,35.2,-0.51,17.,16.3,0.16,-0.2
115068,741704,47.817383,-4.378665,0.,-9,2.1425,35.2,-0.51,17.,16.3,0.16,-0.2
115068,742616,47.817407,-4.378673,0.,-9,2.1422,35.2,-0.51,17.,16.3,0.16,-0.2
115068,744651,47.817403,-4.378668,0.,-9,2.1423,35.2,-0.51,17.,16.3,0.16,-0.2
115068,745653,47.817415,-4.378675,0.,-9,2.1421,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,746653,47.817432,-4.378652,0.,-9,2.1423,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,747634,47.8174,-4.37867,0.,-9,2.1423,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,748731,47.817385,-4.378675,0.,-9,2.1424000000000003,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,750057,47.817422,-4.378657,0.,-9,2.1423,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,751018,47.81739,-4.378657,0.,-9,2.1425,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,752062,47.817397,-4.378655,0.,-9,2.1425,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,753193,47.81739,-4.37866,0.,-9,2.1425,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,754270,47.81738,-4.378682,0.,-9,2.1423,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,755191,47.8174,-4.378677,0.,-9,2.1422,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
115068,756354,47.817395,-4.378657,0.,-9,2.1425,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,757278,47.81741,-4.378672,0.,-9,2.1422,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,758241,47.81742,-4.378665,0.,-9,2.1422,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,759356,47.817395,-4.378652,0.,-9,2.1425,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,760340,47.817387,-4.378653,0.,-9,2.1426000000000003,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,761309,47.817388,-4.378657,0.,-9,2.1425,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,762253,47.817385,-4.378655,0.,-9,2.1426000000000003,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,763213,47.81739,-4.37864,0.,-9,2.1427,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,764870,47.81744,-4.378687,0.,-9,2.1419,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,765895,47.817405,-4.37867,0.,-9,2.1423,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,766813,47.817393,-4.378672,0.,-9,2.1423,35.2,-0.51,16.900000000000002,16.2,0.16,-0.2
115068,768195,47.817403,-4.378668,0.,-9,2.1423,35.2,-0.51,16.900000000000002,16.2,0.16,-0.19
115068,769206,47.817418,-4.378652,0.,-9,2.1424000000000003,35.2,-0.51,16.900000000000002,16.2,0.16,-0.19
115068,770236,47.817407,-4.378645,0.,-9,2.1425,35.2,-0.51,16.900000000000002,16.2,0.16,-0.19
115068,771300,47.817405,-4.378662,0.,-9,2.1424000000000003,35.2,-0.51,16.900000000000002,16.2,0.16,-0.19
115068,772216,47.81741,-4.378662,0.,-9,2.1423,35.2,-0.51,16.900000000000002,16.2,0.16,-0.19
115068,772890,47.817417,-4.378668,0.,-9,2.1422,35.2,-0.51,16.900000000000002,16.2,0.16,-0.19
115068,772894,47.817417,-4.378667,0.,-9,2.1422,35.2,-0.51,16.900000000000002,16.2,0.16,-0.19
115068,773159,47.817408,-4.378678,0.,-9,2.1422,35.2,-0.51,16.900000000000002,16.2,0.16,-0.19
