TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117219,70273,38.299418,15.813567,0.,-4,0.1366,38.1,-0.5,24.8,12.4,0.,-0.01
117219,70276,38.299417,15.813567,0.,-4,0.1366,38.1,-0.5,24.8,12.4,0.,-0.01
117219,148986,38.299405,15.813583,0.,-4,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,149749,38.299412,15.813587,0.,-4,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,149903,38.299412,15.813575,0.,-4,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,150105,38.299415,15.813575,0.,-4,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,150689,38.299252,15.814952,0.4,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,150875,38.299187,15.815053,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,151134,38.299148,15.815082,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,152784,38.299148,15.815105,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,153718,38.299148,15.815093,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,153826,38.299143,15.81512,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,154347,38.299167,15.815107,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,154764,38.299155,15.8151,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,155724,38.299157,15.815095,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,155865,38.299163,15.815105,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,156765,38.299255,15.815033,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,156945,38.299195,15.815077,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,157668,38.299165,15.815085,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,157676,38.299167,15.815077,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,158015,38.299143,15.815088,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,158746,38.299155,15.815095,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,158936,38.299153,15.81509,0.,-3,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,159639,38.302312,15.814322,7.6,-4,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,159676,38.303458,15.81335,7.8,-5,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,159893,38.310113,15.807382,8.,-9,0.1366,38.1,-0.51,24.900000000000002,12.,0.,-0.01
117219,160586,38.33187,15.788315,8.3,-26,0.1366,38.1,-0.51,24.700000000000003,11.5,-0.01,-0.01
117219,160716,38.336162,15.784765,8.3,-28,0.1383,38.,-0.51,24.700000000000003,11.4,-0.01,-0.01
117219,160945,38.343473,15.778672,8.3,-35,0.1399,38.,-0.51,24.6,11.3,-0.01,-0.01
117219,161584,38.36252,15.76043,7.7,-52,0.1447,38.,-0.51,24.5,10.9,-0.02,-0.01
117219,161658,38.364417,15.758282,7.8,-54,0.1452,38.,-0.51,24.5,10.9,-0.02,-0.01
117219,162036,38.374788,15.74638,7.9,-53,0.1448,38.,-0.51,24.5,10.8,-0.02,0.
117219,162685,38.394232,15.727,8.3,-69,0.1497,38.,-0.51,24.400000000000002,10.600000000000001,-0.03,0.02
117219,162687,38.394232,15.727,8.3,-69,0.1497,38.,-0.51,24.400000000000002,10.600000000000001,-0.03,0.02
117219,162986,38.403822,15.717657,8.4,-79,0.1506,38.,-0.51,24.400000000000002,10.8,-0.03,0.03
117219,163785,38.427577,15.692372,7.9,-111,0.15280000000000002,38.,-0.51,24.5,11.8,-0.02,0.06
117219,163787,38.427577,15.692372,7.8,-111,0.15280000000000002,38.,-0.51,24.5,11.8,-0.02,0.06
117219,164416,38.444708,15.67295,7.6,-127,0.15430000000000002,38.,-0.52,24.700000000000003,12.3,-0.01,0.08
117219,188764,39.112067,15.241287,5.8,-581,0.1134,38.,-0.54,26.3,12.600000000000001,-0.14,0.02
117219,192649,39.133778,15.192487,0.2,-587,0.1136,38.,-0.54,26.3,12.8,-0.14,0.04
117219,193897,39.132695,15.192347,0.1,-586,0.1136,38.,-0.54,26.3,12.8,-0.14,0.04
117219,194848,39.1324,15.192247,0.1,-586,0.1136,38.,-0.54,26.3,12.8,-0.14,0.04
117219,350754,39.026975,15.37452,1.7,-499,0.11280000000000001,38.,-0.56,27.400000000000002,12.3,-0.13,-0.11
117219,353184,39.011522,15.38557,0.7,-493,0.1145,38.,-0.56,27.400000000000002,12.3,-0.12,-0.12
117219,389891,38.800993,15.386215,0.6,-449,0.1163,38.,-0.5700000000000001,26.5,11.9,-0.03,-0.08
117219,408196,42.49004,17.384015,0.5,-143,0.1529,38.400000000000006,-0.64,25.200000000000003,16.2,0.03,0.09
117219,413004,39.01141,15.378742,0.6,-493,0.11460000000000001,38.,-0.5700000000000001,27.700000000000003,12.200000000000001,-0.12,-0.14
117219,418455,39.047615,15.355705,3.,-507,0.11330000000000001,38.,-0.56,27.8,12.200000000000001,-0.13,-0.14
117219,419576,39.054507,15.350615,0.1,-509,0.113,38.,-0.56,27.700000000000003,12.3,-0.13,-0.14
117219,434604,39.121017,15.2522,1.7,-522,0.1131,38.,-0.56,27.6,12.200000000000001,-0.17,-0.1
117219,435564,39.117313,15.252522,6.6,-520,0.1131,38.,-0.56,27.700000000000003,12.200000000000001,-0.17,-0.09
117219,436805,39.113475,15.253873,1.7,-517,0.11320000000000001,38.,-0.56,27.700000000000003,12.200000000000001,-0.16,-0.1
117219,441403,39.105095,15.262045,0.6,-514,0.11320000000000001,38.,-0.56,27.700000000000003,12.200000000000001,-0.16,-0.1
117219,443311,39.100283,15.265683,0.6,-511,0.11320000000000001,38.,-0.56,27.700000000000003,12.200000000000001,-0.16,-0.1
117219,444385,39.097578,15.267353,0.3,-510,0.11320000000000001,38.,-0.56,27.8,12.200000000000001,-0.16,-0.1
117219,445958,39.094625,15.268995,4.2,-509,0.11320000000000001,38.,-0.56,27.8,12.200000000000001,-0.15,-0.1
117219,526395,38.886847,15.434998,8.7,-465,0.11520000000000001,38.,-0.59,28.,11.9,-0.07,-0.2
117219,526400,38.886847,15.434997,8.7,-465,0.11520000000000001,38.,-0.59,28.,11.9,-0.07,-0.2
117219,573419,39.135703,15.11665,2.1,-637,0.11670000000000001,37.9,-0.5700000000000001,28.,12.9,-0.23,-0.08
117219,583663,42.493423,17.433307,3.1,-119,0.1526,38.400000000000006,-0.65,26.,15.4,0.07,0.12
117219,600354,38.638992,15.476807,8.5,-288,0.1211,38.,-0.5700000000000001,26.8,10.,-0.01,0.05
117219,601806,38.589968,15.514127,8.3,-232,0.13620000000000002,38.,-0.56,26.700000000000003,10.,-0.03,0.08
117219,601813,38.589967,15.514127,8.3,-232,0.13620000000000002,38.,-0.56,26.700000000000003,10.,-0.03,0.08
117219,602764,38.557968,15.538172,8.3,-233,0.14300000000000002,38.,-0.56,26.6,10.,-0.06,0.08
117219,603973,38.520753,15.573725,8.1,-182,0.151,38.,-0.56,26.3,10.,-0.11,0.07
117219,603974,38.520753,15.573725,8.1,-182,0.151,38.,-0.56,26.3,10.,-0.11,0.07
117219,603979,38.520752,15.573725,8.1,-182,0.151,38.,-0.56,26.3,10.,-0.11,0.07
117219,604956,38.491665,15.604728,8.2,-141,0.1569,38.,-0.56,25.900000000000002,10.,-0.16,0.06
117219,605034,38.489343,15.607237,8.1,-140,0.15710000000000002,38.,-0.56,25.900000000000002,10.,-0.16,0.05
117219,605045,38.489342,15.607237,8.1,-140,0.15710000000000002,38.,-0.56,25.900000000000002,10.,-0.16,0.05
117219,605975,38.46274,15.638395,8.1,-130,0.1542,38.,-0.56,25.3,10.,-0.18,0.02
117219,606016,38.461673,15.639768,8.2,-129,0.1542,38.,-0.56,25.3,10.,-0.18,0.01
117219,606019,38.461672,15.639767,8.1,-129,0.1542,38.,-0.56,25.3,10.,-0.18,0.01
117219,606934,38.436422,15.671953,8.4,-124,0.1539,38.,-0.56,24.8,10.,-0.18,-0.02
117219,606962,38.435832,15.672537,8.5,-124,0.1539,38.,-0.56,24.700000000000003,10.,-0.18,-0.02
117219,607119,38.431082,15.677663,8.4,-120,0.1535,38.,-0.56,24.6,10.,-0.18,-0.03
117219,607925,38.406023,15.703018,8.7,-91,0.15080000000000002,38.,-0.5700000000000001,24.200000000000003,10.,-0.17,-0.04
117219,608076,38.401268,15.707703,8.5,-86,0.1502,38.,-0.5700000000000001,24.1,10.,-0.16,-0.04
117219,608143,38.399407,15.709607,8.5,-84,0.1511,38.,-0.5700000000000001,24.1,10.,-0.16,-0.04
117219,608955,38.373835,15.734022,7.9,-61,0.1459,38.,-0.5700000000000001,24.5,10.100000000000001,-0.1,-0.05
117219,609005,38.372467,15.73526,4.8,-60,0.1456,38.,-0.5700000000000001,24.5,10.100000000000001,-0.1,-0.05
117219,609109,38.37201,15.735597,0.4,-59,0.14550000000000002,38.,-0.5700000000000001,24.5,10.100000000000001,-0.1,-0.05
117219,609866,38.370222,15.736505,0.4,-59,0.1451,38.,-0.5700000000000001,24.5,10.100000000000001,-0.09,-0.04
117219,609986,38.369963,15.736637,0.5,-58,0.1451,38.,-0.5700000000000001,24.5,10.100000000000001,-0.09,-0.04
117219,610081,38.369442,15.737122,6.9,-58,0.1449,38.,-0.5700000000000001,24.5,10.100000000000001,-0.09,-0.04
117219,610784,38.356902,15.746977,8.1,-52,0.14150000000000001,38.,-0.5700000000000001,24.8,10.100000000000001,-0.07,-0.04
117219,611006,38.35098,15.753983,7.7,-51,0.1463,38.,-0.5700000000000001,24.900000000000002,10.200000000000001,-0.05,-0.04
117219,611011,38.35098,15.753982,7.6,-51,0.1463,38.,-0.5700000000000001,24.900000000000002,10.200000000000001,-0.05,-0.04
117219,611880,38.32701,15.781743,8.,-27,0.1366,38.,-0.5700000000000001,25.3,10.200000000000001,-0.02,-0.03
117219,611924,38.325662,15.783182,7.8,-26,0.1366,38.,-0.5700000000000001,25.400000000000002,10.200000000000001,-0.02,-0.03
117219,611948,38.325072,15.78382,7.8,-26,0.1366,38.,-0.5700000000000001,25.400000000000002,10.200000000000001,-0.01,-0.03
117219,612795,38.303115,15.813068,8.1,-5,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,612855,38.30149,15.814982,7.2,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,612928,38.299787,15.814772,4.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,613816,38.29943,15.813587,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,614017,38.29943,15.813587,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,614745,38.299435,15.813582,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,614814,38.299435,15.813573,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,615540,38.299437,15.813575,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,615666,38.299437,15.81357,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,615806,38.29944,15.813568,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,616575,38.299443,15.81357,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,616805,38.29945,15.813565,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,617486,38.299435,15.81357,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,617734,38.299448,15.813558,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,617860,38.299437,15.813555,0.,-4,0.1366,38.,-0.5700000000000001,25.6,10.200000000000001,-0.01,-0.02
117219,669246,38.2993,15.813713,1.4,-4,0.1366,38.,-0.5700000000000001,25.8,10.4,0.,-0.02
117219,669309,38.299155,15.814102,1.3,-4,0.1366,38.,-0.5700000000000001,25.8,10.4,0.,-0.02
117219,670156,38.299202,15.815027,0.,-3,0.1366,38.,-0.5700000000000001,25.8,10.4,0.,-0.02
117219,670227,38.29921,15.81504,0.,-3,0.1366,38.,-0.5700000000000001,25.8,10.4,0.,-0.02
117219,670407,38.2992,15.815052,0.,-3,0.1366,38.,-0.5700000000000001,25.8,10.4,0.,-0.02
117219,671087,38.299322,15.814718,1.8,-4,0.1366,38.,-0.5700000000000001,25.8,10.4,0.,-0.02
117219,671236,38.299183,15.813917,1.1,-4,0.1366,38.,-0.5700000000000001,25.8,10.4,0.,-0.02
117219,671401,38.299365,15.81364,0.2,-4,0.1366,38.,-0.5700000000000001,25.8,10.4,0.,-0.02
117219,697983,38.299413,15.813613,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,697986,38.299412,15.813612,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,698913,38.299422,15.81359,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,698924,38.29942,15.81359,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,699508,38.299432,15.8136,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,699834,38.299435,15.813588,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,699984,38.29943,15.813587,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,700773,38.299413,15.81358,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,700982,38.299425,15.813592,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,700985,38.299425,15.813592,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,702033,38.299432,15.813603,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,702036,38.299432,15.813602,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,702942,38.29944,15.813577,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,703022,38.299445,15.813572,0.,-4,0.1366,38.,-0.5700000000000001,26.,10.5,0.,-0.02
117219,767569,38.395192,15.713825,7.9,-79,0.1507,38.,-0.56,25.200000000000003,10.200000000000001,-0.11,-0.02
117219,768528,38.423108,15.684515,8.1,-113,0.1529,38.,-0.56,25.5,10.,-0.12,-0.01
117219,769868,38.46224,15.644223,8.,-128,0.1544,38.,-0.56,26.200000000000003,10.,-0.12,0.02
117219,1080667,42.490617,16.773722,3.,-51,0.1517,38.1,-0.65,25.3,11.200000000000001,-0.02,0.01
117219,1121068,38.605687,15.481715,8.4,-264,0.1259,38.,-0.56,28.8,10.,-0.02,0.
117219,1121852,38.581437,15.504702,8.1,-248,0.13440000000000002,38.,-0.56,28.700000000000003,10.,0.,0.02
117219,1122090,38.57402,15.511828,8.1,-246,0.1369,38.,-0.56,28.6,10.,0.01,0.02
117219,1122300,38.567535,15.518003,8.2,-243,0.1389,38.,-0.56,28.6,10.,0.02,0.03
117219,1122872,38.549917,15.534562,8.1,-230,0.1441,38.,-0.56,28.5,10.,0.02,0.03
117219,1123269,38.538143,15.546833,8.2,-217,0.14700000000000002,38.,-0.56,28.400000000000002,10.,0.02,0.04
117219,1123813,38.522572,15.563382,8.1,-193,0.1501,38.,-0.56,28.400000000000002,10.,0.03,0.04
117219,1124729,38.495772,15.591785,8.5,-147,0.1554,38.,-0.55,28.3,10.,0.03,0.05
117219,1125175,38.482857,15.605307,8.1,-141,0.1568,38.,-0.55,28.200000000000003,10.,0.03,0.05
117219,1125648,38.468758,15.620252,8.2,-136,0.1578,38.,-0.55,28.1,10.,0.02,0.04
117219,1126161,38.453977,15.636192,8.3,-131,0.1573,38.,-0.55,28.,10.,0.01,0.04
117219,1126619,38.441553,15.650578,7.9,-128,0.1562,38.,-0.55,27.900000000000002,10.,0.,0.03
117219,1126679,38.439647,15.652848,8.,-128,0.156,38.,-0.55,27.900000000000002,10.,0.,0.03
117219,1127131,38.427682,15.667712,8.1,-123,0.1537,38.,-0.55,27.8,10.,0.,0.03
117219,1127699,38.412712,15.687857,8.2,-107,0.15230000000000002,38.,-0.55,27.700000000000003,10.100000000000001,-0.01,0.03
117219,1127749,38.411392,15.689672,8.1,-105,0.1521,38.,-0.55,27.700000000000003,10.100000000000001,-0.01,0.03
117219,1128197,38.399712,15.705687,8.3,-87,0.15030000000000002,38.,-0.55,27.6,10.3,-0.01,0.03
117219,1128677,38.386958,15.72364,8.3,-70,0.1497,38.,-0.55,27.6,10.700000000000001,0.,0.03
117219,1128860,38.382193,15.730328,8.4,-64,0.1491,38.,-0.55,27.6,10.9,0.,0.03
117219,1129180,38.373532,15.741412,8.,-56,0.1451,38.,-0.55,27.6,11.100000000000001,0.,0.03
117219,1129620,38.361773,15.756527,7.9,-54,0.1457,38.,-0.55,27.700000000000003,11.4,0.01,0.03
117219,1129800,38.35742,15.762538,7.7,-49,0.1441,38.,-0.55,27.700000000000003,11.5,0.01,0.03
117219,1130118,38.349692,15.7725,7.6,-41,0.14150000000000001,38.,-0.55,27.700000000000003,11.5,0.01,0.02
117219,1130729,38.333352,15.79173,7.6,-23,0.1471,38.,-0.55,27.8,11.700000000000001,0.01,0.02
117219,1131140,38.321677,15.802312,7.4,-15,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1131621,38.307387,15.81218,7.8,-6,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1131639,38.306805,15.812597,7.7,-6,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1132182,38.299372,15.813587,0.4,-4,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1132522,38.29943,15.813555,0.1,-4,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1132590,38.299413,15.813552,0.1,-4,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1133521,38.299403,15.813553,0.,-4,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1134245,38.299427,15.813535,0.,-4,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1134427,38.299432,15.813543,0.,-4,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1134449,38.299428,15.813543,0.,-4,0.1366,38.,-0.55,27.900000000000002,11.9,0.01,0.01
117219,1135153,38.299412,15.813562,0.,-4,0.1366,38.,-0.55,28.,11.9,0.01,0.01
117219,1182775,38.29938,15.813585,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1182778,38.29938,15.813585,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1183808,38.299395,15.813582,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1183976,38.299397,15.813592,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1184735,38.299392,15.813588,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1184986,38.299397,15.813602,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1185045,38.2994,15.813592,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1185894,38.299398,15.813608,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1186043,38.299398,15.813607,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1186806,38.299385,15.813625,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1186964,38.299397,15.813618,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1187368,38.29939,15.813622,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1187795,38.29939,15.813622,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1187942,38.299392,15.813623,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1188805,38.299405,15.813615,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1188887,38.299395,15.813623,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1188986,38.299372,15.813645,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1190753,38.299402,15.813578,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1190792,38.299403,15.813568,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1190797,38.299402,15.813567,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1191712,38.299387,15.81358,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1191794,38.299398,15.813592,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1192356,38.2994,15.813587,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1192675,38.299385,15.813598,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1192803,38.299398,15.813593,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1193593,38.2994,15.813597,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1193723,38.299393,15.813597,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1193837,38.2994,15.813592,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
117219,1194571,38.299402,15.813593,0.,-4,0.1366,38.,-0.54,28.1,11.9,0.01,0.01
