TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127536,651408,37.042547,-7.143682,3.1,-27,0.3703,36.2,-0.49,24.200000000000003,10.100000000000001,-0.11,-0.16
127536,651496,37.042285,-7.145262,2.9,-27,0.37270000000000003,36.2,-0.49,24.200000000000003,10.100000000000001,-0.11,-0.16
127536,652366,37.041583,-7.160767,3.7,-25,0.3215,36.2,-0.49,24.1,10.100000000000001,-0.11,-0.17
127536,652456,37.04156,-7.162412,3.6,-25,0.3225,36.2,-0.49,24.1,10.100000000000001,-0.11,-0.17
127536,653273,37.041342,-7.176857,3.2,-34,0.302,36.2,-0.49,24.,10.,-0.11,-0.18
127536,653400,37.041145,-7.179173,3.3,-34,0.30260000000000004,36.2,-0.49,24.,10.,-0.11,-0.18
127536,654368,37.040328,-7.195862,3.2,-32,0.3069,36.2,-0.49,23.900000000000002,10.,-0.11,-0.19
127536,654598,37.041177,-7.199815,2.6,-31,0.30760000000000004,36.2,-0.49,23.8,10.,-0.1,-0.19
127536,655309,37.040467,-7.211948,2.9,-30,0.29510000000000003,36.2,-0.49,23.8,10.3,-0.1,-0.2
127536,655499,37.040067,-7.215107,2.7,-29,0.2964,36.2,-0.49,23.700000000000003,10.3,-0.1,-0.2
127536,656238,37.044033,-7.226912,3.2,-28,0.31670000000000004,36.2,-0.49,23.700000000000003,10.700000000000001,-0.09,-0.21
127536,656518,37.044423,-7.226733,3.3,-28,0.31670000000000004,36.2,-0.49,23.700000000000003,10.700000000000001,-0.09,-0.2
127536,657247,37.050918,-7.22746,9.,-28,0.3179,36.2,-0.49,23.6,10.9,-0.07,-0.19
127536,657737,37.067832,-7.241945,9.,-26,0.32780000000000004,36.2,-0.49,23.5,12.100000000000001,-0.04,-0.18
127536,658277,37.087163,-7.25749,9.2,-22,0.3592,36.2,-0.49,23.3,13.8,0.,-0.15
127536,659250,37.122087,-7.28586,9.1,-14,0.4965,36.1,-0.49,23.,17.3,0.05,-0.1
127536,659838,37.14379,-7.302053,9.,-9,0.7125,36.1,-0.49,22.8,17.400000000000002,0.04,-0.11
127536,661038,37.18856,-7.336127,10.6,0,1.6747,36.1,-0.49,22.6,17.5,0.04,-0.12
127536,663178,37.196248,-7.331535,8.7,1,1.7048,36.1,-0.49,22.6,17.5,0.04,-0.12
127536,713574,36.940173,-6.939917,3.3,-26,0.2792,36.2,-0.49,24.3,10.5,0.,-0.05
127536,714546,36.936457,-6.951907,2.9,-26,0.28550000000000003,36.2,-0.49,24.3,10.200000000000001,0.01,-0.06
127536,733835,37.080128,-7.267508,9.5,-34,0.3597,36.2,-0.49,23.1,14.,0.02,-0.17
127536,735135,37.132767,-7.298042,9.4,-11,0.6068,36.1,-0.49,22.700000000000003,17.8,0.07,-0.11
127536,736237,37.176693,-7.325222,9.6,1,1.4220000000000002,36.1,-0.49,22.5,18.,0.06,-0.12
127536,737456,37.202527,-7.32914,0.,1,1.7286000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,738723,37.202462,-7.329107,0.,1,1.7275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,740652,37.202503,-7.329087,0.,1,1.7276,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,742013,37.202457,-7.329107,0.,1,1.7275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,1039835,37.06377,-7.136913,8.6,-28,0.34440000000000004,36.1,-0.48,22.700000000000003,11.8,0.1,-0.17
127536,1040744,37.03982,-7.101833,8.9,-31,0.322,36.2,-0.48,22.8,10.,0.05,-0.2
127536,1041674,37.021083,-7.060302,9.5,-21,0.3395,36.2,-0.48,23.,10.,0.05,-0.2
127536,1046409,36.974763,-6.971375,3.,-27,0.2854,36.2,-0.49,23.700000000000003,10.600000000000001,0.04,-0.11
127536,1047348,36.965465,-6.958282,3.1,-27,0.3408,36.2,-0.49,23.8,10.3,0.03,-0.1
127536,1048291,36.955252,-6.946455,3.3,-27,0.2777,36.2,-0.49,23.8,10.,0.03,-0.09
127536,1049257,36.944893,-6.934812,4.,-27,0.2758,36.2,-0.49,23.700000000000003,10.100000000000001,0.04,-0.09
127536,1049575,36.941453,-6.9403,3.3,-27,0.279,36.2,-0.49,23.8,10.100000000000001,0.04,-0.09
127536,1050516,36.948887,-6.954865,3.5,-26,0.28290000000000004,36.2,-0.49,23.8,10.,0.04,-0.1
127536,1051155,36.955472,-6.962305,2.6,-26,0.26380000000000003,36.2,-0.49,23.900000000000002,10.,0.04,-0.1
127536,1051485,36.959153,-6.965842,2.9,-26,0.2852,36.2,-0.49,23.900000000000002,10.,0.04,-0.11
127536,1052116,36.965863,-6.9729,3.3,-26,0.2879,36.2,-0.49,23.8,10.200000000000001,0.04,-0.11
127536,1052426,36.968215,-6.977467,2.8,-26,0.2899,36.2,-0.49,23.8,10.3,0.04,-0.12
127536,1053836,36.979603,-6.996512,2.8,-25,0.29710000000000003,36.2,-0.49,23.6,10.5,0.05,-0.14
127536,1053945,36.980485,-6.998063,2.9,-24,0.29760000000000003,36.2,-0.49,23.6,10.5,0.05,-0.15
127536,1054945,36.979488,-6.998818,0.9,-24,0.2983,36.2,-0.49,23.6,10.5,0.05,-0.15
127536,1055034,36.979705,-6.998137,7.5,-24,0.2979,36.2,-0.49,23.6,10.5,0.05,-0.15
127536,1056060,37.000288,-7.012273,2.4,-24,0.32230000000000003,36.2,-0.48,23.3,10.600000000000001,0.05,-0.16
127536,1056725,37.005795,-7.021245,3.5,-23,0.34390000000000004,36.2,-0.48,23.200000000000003,10.5,0.05,-0.17
127536,1063425,37.03758,-7.129108,3.,-28,0.3024,36.2,-0.48,22.8,10.,0.07,-0.21
127536,1065676,37.037315,-7.167712,3.,-36,0.2998,36.2,-0.48,22.700000000000003,10.,0.08,-0.22
127536,1066616,37.036242,-7.181153,3.1,-34,0.3037,36.2,-0.48,22.700000000000003,10.,0.09,-0.22
127536,1068117,37.015968,-7.186802,2.5,-33,0.309,36.2,-0.48,22.700000000000003,10.200000000000001,0.11,-0.24
127536,1069116,37.013755,-7.20391,3.1,-31,0.3178,36.2,-0.48,22.6,10.200000000000001,0.12,-0.25
127536,1070206,37.013015,-7.223027,3.1,-28,0.3019,36.1,-0.48,22.400000000000002,10.200000000000001,0.12,-0.25
127536,1071216,37.013243,-7.240752,3.1,-26,0.307,36.1,-0.48,22.3,10.200000000000001,0.13,-0.25
127536,1071447,37.013372,-7.244852,3.3,-25,0.30820000000000003,36.1,-0.48,22.3,10.3,0.13,-0.25
127536,1072156,37.012077,-7.25722,2.9,-35,0.3033,36.1,-0.48,22.1,10.3,0.14,-0.25
127536,1073026,37.010923,-7.272593,2.9,-33,0.3116,36.1,-0.48,22.,10.3,0.15,-0.26
127536,1073076,37.010975,-7.273477,3.1,-33,0.3121,36.1,-0.48,22.,10.3,0.15,-0.26
127536,1074016,37.010492,-7.290183,3.2,-31,0.32120000000000004,36.1,-0.48,21.8,10.3,0.16,-0.26
127536,1074056,37.010485,-7.290897,3.4,-31,0.3216,36.1,-0.48,21.8,10.3,0.16,-0.26
127536,1075225,37.019938,-7.307432,2.9,-28,0.334,36.1,-0.48,21.700000000000003,10.4,0.15,-0.25
127536,1075226,37.019938,-7.307432,2.9,-28,0.334,36.1,-0.48,21.700000000000003,10.4,0.15,-0.25
127536,1075237,37.020025,-7.307593,3.,-28,0.3342,36.1,-0.48,21.700000000000003,10.4,0.15,-0.25
127536,1076257,37.021283,-7.325602,2.8,-26,0.3553,36.1,-0.48,21.5,10.4,0.16,-0.25
127536,1076644,37.021588,-7.33238,2.9,-25,0.3633,36.1,-0.48,21.400000000000002,10.4,0.16,-0.25
127536,1077516,37.031777,-7.338423,3.7,-35,0.32530000000000003,36.1,-0.48,21.400000000000002,10.5,0.15,-0.24
127536,1077556,37.032297,-7.33787,3.8,-35,0.3245,36.1,-0.48,21.400000000000002,10.5,0.15,-0.24
127536,1078595,37.033513,-7.317773,3.,-27,0.3496,36.1,-0.48,21.700000000000003,10.5,0.14,-0.24
127536,1078886,37.034313,-7.312633,3.2,-27,0.3435,36.1,-0.48,21.8,10.4,0.14,-0.24
127536,1079536,37.034597,-7.314243,1.5,-27,0.3456,36.1,-0.48,21.8,10.5,0.14,-0.24
127536,1080056,37.047765,-7.317428,9.7,-27,0.3718,36.1,-0.48,21.8,11.4,0.14,-0.22
127536,1081877,37.12469,-7.33973,9.3,-23,0.519,36.1,-0.48,21.6,20.6,0.17,-0.11
127536,1086234,37.203007,-7.329373,0.1,1,1.7364000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,1133941,37.002653,-7.023327,4.1,-23,0.3486,36.2,-0.48,23.1,10.200000000000001,0.07,-0.19
127536,1138251,37.024328,-7.096912,3.2,-31,0.3226,36.2,-0.48,22.6,10.,0.09,-0.22
127536,1139332,37.024725,-7.103007,1.4,-31,0.32930000000000004,36.2,-0.48,22.6,10.,0.1,-0.22
127536,1141484,37.028178,-7.134272,3.1,-28,0.30720000000000003,36.2,-0.48,22.5,10.,0.11,-0.22
127536,1159201,37.029912,-6.972378,3.6,-16,0.3327,36.2,-0.48,22.5,10.700000000000001,0.06,-0.14
127536,1161820,37.037522,-7.016808,3.2,-26,0.33690000000000003,36.1,-0.48,22.400000000000002,10.3,0.07,-0.19
127536,1164172,37.04762,-7.046968,1.5,-24,0.40180000000000005,36.1,-0.48,22.400000000000002,10.100000000000001,0.09,-0.21
127536,1170641,37.077257,-7.130437,3.,-29,0.3307,36.1,-0.48,22.200000000000003,12.9,0.16,-0.17
127536,1171722,37.07447,-7.149193,2.8,-27,0.3426,36.1,-0.48,22.200000000000003,12.8,0.16,-0.17
127536,1173583,37.07443,-7.180867,2.8,-34,0.318,36.1,-0.48,22.1,13.100000000000001,0.18,-0.18
127536,1174602,37.074308,-7.198382,2.8,-32,0.32430000000000003,36.1,-0.48,22.1,13.3,0.18,-0.18
127536,1175562,37.073637,-7.207518,2.3,-30,0.3279,36.1,-0.48,22.1,13.3,0.18,-0.18
127536,1176601,37.096435,-7.225305,8.9,-8,0.3673,36.1,-0.48,22.,15.9,0.2,-0.15
127536,1177742,37.132142,-7.264322,9.2,-20,0.5245000000000001,36.1,-0.48,21.8,19.5,0.22,-0.11
127536,1179323,37.178723,-7.323812,9.,1,1.4188,36.1,-0.48,21.5,21.,0.2,-0.1
127536,1181293,37.20573,-7.329945,7.5,1,1.7697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,1181801,37.189105,-7.338685,7.1,0,1.7108,36.1,-0.48,21.400000000000002,21.3,0.2,-0.1
127536,1205066,37.187877,-7.341067,1.3,0,1.7165000000000001,36.1,-0.48,21.400000000000002,21.400000000000002,0.2,-0.1
127536,1205185,37.189092,-7.338388,5.8,0,1.7075,36.1,-0.48,21.400000000000002,21.400000000000002,0.2,-0.1
127536,1206053,37.16989,-7.307023,8.9,1,1.0459,36.1,-0.48,21.6,20.6,0.21,-0.11
127536,1217270,37.069463,-7.016573,4.5,-29,0.45120000000000005,36.1,-0.48,22.6,10.,0.11,-0.17
127536,1219678,37.077027,-7.05971,3.,-26,0.4178,36.1,-0.48,22.6,10.700000000000001,0.13,-0.18
127536,1220589,37.076332,-7.076013,3.2,-24,0.46240000000000003,36.1,-0.48,22.400000000000002,11.200000000000001,0.14,-0.18
127536,1220758,37.0764,-7.079058,2.9,-24,0.47050000000000003,36.1,-0.48,22.400000000000002,11.3,0.14,-0.18
127536,1225748,37.03232,-7.11037,3.2,-30,0.33430000000000004,36.1,-0.48,22.3,10.100000000000001,0.12,-0.23
127536,1226684,37.034688,-7.127545,3.3,-28,0.30160000000000003,36.1,-0.48,22.3,10.100000000000001,0.12,-0.23
127536,1227682,37.033078,-7.145548,3.,-27,0.3144,36.1,-0.48,22.3,10.100000000000001,0.13,-0.23
127536,1228602,37.030703,-7.161583,3.1,-25,0.32680000000000003,36.1,-0.48,22.3,10.100000000000001,0.13,-0.23
127536,1228712,37.030022,-7.163335,3.2,-25,0.3284,36.1,-0.48,22.3,10.100000000000001,0.14,-0.24
127536,1229603,37.027543,-7.178638,3.,-34,0.3039,36.1,-0.48,22.3,10.100000000000001,0.14,-0.24
127536,1230252,37.025545,-7.190053,3.6,-32,0.3085,36.1,-0.48,22.3,10.100000000000001,0.14,-0.24
127536,1247542,37.040497,-7.23507,3.,-27,0.3043,36.1,-0.48,22.200000000000003,10.200000000000001,0.15,-0.23
127536,1257283,37.19259,-7.339548,0.,0,1.7762,36.1,-0.48,21.400000000000002,20.400000000000002,0.19,-0.11
127536,1389159,37.058177,-7.08578,3.3,-34,0.36310000000000003,36.1,-0.47000000000000003,22.400000000000002,11.200000000000001,0.11,-0.22
127536,1390079,37.056362,-7.069957,3.2,-23,0.46690000000000004,36.1,-0.47000000000000003,22.400000000000002,10.9,0.1,-0.23
127536,1390576,37.054793,-7.061563,2.6,-23,0.4425,36.1,-0.47000000000000003,22.5,10.8,0.1,-0.23
127536,1391079,37.053453,-7.05302,2.9,-24,0.4171,36.1,-0.47000000000000003,22.5,10.700000000000001,0.09,-0.24
127536,1391987,37.051023,-7.037663,3.1,-25,0.5522,36.1,-0.47000000000000003,22.5,10.5,0.09,-0.24
127536,1393808,37.045722,-7.00693,2.7,-28,0.4222,36.1,-0.47000000000000003,22.400000000000002,10.3,0.08,-0.21
127536,1394867,37.039443,-6.99032,2.5,-15,0.3709,36.1,-0.47000000000000003,22.3,10.200000000000001,0.08,-0.2
127536,1413785,37.023387,-7.177597,3.2,-34,0.3039,36.1,-0.47000000000000003,22.6,10.600000000000001,0.09,-0.26
127536,1413786,37.023387,-7.177597,3.2,-34,0.3039,36.1,-0.47000000000000003,22.6,10.600000000000001,0.09,-0.26
127536,1419697,37.036885,-7.174302,3.3,-35,0.30160000000000003,36.1,-0.47000000000000003,22.5,10.8,0.09,-0.25
127536,1657492,37.026855,-7.087313,3.2,-32,0.311,36.1,-0.46,22.700000000000003,11.600000000000001,0.03,-0.3
127536,1658462,37.023275,-7.071137,3.3,-20,0.3564,36.1,-0.46,22.8,11.4,0.03,-0.3
127536,1659423,37.019095,-7.055483,3.,-21,0.3316,36.1,-0.46,22.8,11.200000000000001,0.03,-0.3
127536,1660451,37.01386,-7.039225,3.,-22,0.385,36.1,-0.46,22.900000000000002,11.,0.03,-0.3
127536,1661482,37.008747,-7.023098,3.1,-23,0.3483,36.1,-0.46,22.900000000000002,10.700000000000001,0.03,-0.29
127536,1662543,37.001002,-7.007582,2.9,-24,0.3113,36.1,-0.46,22.900000000000002,10.5,0.03,-0.27
127536,1673151,37.032312,-7.131983,3.2,-28,0.305,36.1,-0.46,22.700000000000003,12.,0.03,-0.29
127536,1683902,37.064255,-7.261665,3.4,-35,0.3411,36.1,-0.46,22.5,11.3,0.07,-0.23
127536,1685711,37.110233,-7.281962,9.8,-15,0.4626,36.1,-0.47000000000000003,21.8,11.8,0.14,-0.15
127536,1690310,37.192625,-7.335402,7.4,0,1.7347000000000001,36.,-0.47000000000000003,21.5,12.200000000000001,0.13,-0.14
127536,1764312,37.050112,-7.20396,2.9,-31,0.33440000000000003,36.1,-0.46,22.900000000000002,11.700000000000001,0.03,-0.25
127536,2331231,37.120302,-7.211597,9.,-12,0.3432,36.1,-0.43,21.1,15.100000000000001,0.11,-0.1
127536,2369856,37.011127,-7.286738,2.9,-31,0.3199,36.1,-0.44,21.5,15.200000000000001,-0.12,-0.2
127536,2371907,37.02503,-7.313823,3.6,-27,0.3426,36.1,-0.44,21.3,14.9,-0.13,-0.19
127536,2372877,37.025628,-7.309618,3.,-28,0.3378,36.1,-0.44,21.400000000000002,15.,-0.13,-0.19
127536,2373884,37.037412,-7.308067,5.6,-28,0.3387,36.1,-0.44,21.5,15.3,-0.13,-0.19
127536,2459893,37.039147,-7.373098,3.2,-30,0.375,36.1,-0.44,20.700000000000003,14.9,-0.16,-0.2
127536,2460795,37.046145,-7.386467,3.6,-28,0.3962,36.1,-0.44,20.6,14.200000000000001,-0.15,-0.2
127536,2461735,37.057567,-7.384528,3.3,-29,0.3936,36.1,-0.43,20.6,14.200000000000001,-0.12,-0.18
127536,2462637,37.07168,-7.37836,9.3,-29,0.3846,36.1,-0.43,20.5,14.,-0.09,-0.16
127536,2463705,37.115402,-7.363508,9.1,-16,0.7685000000000001,36.,-0.43,20.400000000000002,11.3,0.01,-0.11
127536,2897299,37.193528,-7.334712,9.8,0,3.8961,36.1,-0.4,21.,17.,0.02,-0.09
127536,3041628,37.058315,-7.089635,3.4,-33,0.7807000000000001,36.1,-0.39,22.200000000000003,15.200000000000001,-0.03,-0.11
127536,3146775,37.059582,-7.298613,5.6,-30,1.6372,36.1,-0.39,21.700000000000003,15.8,-0.01,-0.14
127536,3160629,37.20193,-7.328888,0.,1,5.4565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,3201227,37.07412,-7.035397,3.4,-27,1.4512,36.1,-0.38,22.8,14.8,0.02,-0.09
127536,3236694,37.203813,-7.32972,0.,1,5.516100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,3553882,37.076247,-7.116877,2.,-31,0.9635,36.1,-0.37,23.200000000000003,14.8,0.07,-0.08
127536,3553983,37.076043,-7.117008,0.8,-31,0.9653,36.1,-0.37,23.200000000000003,14.8,0.07,-0.08
127536,3557384,37.058438,-7.06691,3.,-23,1.1229,36.1,-0.37,23.3,15.200000000000001,0.05,-0.09
127536,3558782,37.052712,-7.042462,3.1,-25,0.7082,36.1,-0.37,23.400000000000002,15.200000000000001,0.04,-0.09
127536,3561331,37.046093,-6.9974,3.3,-14,1.7069,36.1,-0.37,23.400000000000002,14.4,0.04,-0.08
127536,3562512,37.061098,-6.994713,3.6,-16,1.657,36.1,-0.37,23.5,14.600000000000001,0.06,-0.07
127536,3566622,37.076295,-7.054772,3.1,-26,0.8806,36.1,-0.37,23.5,15.200000000000001,0.07,-0.07
127536,3571342,37.084518,-7.139485,2.9,-13,1.1961000000000002,36.1,-0.37,23.200000000000003,14.600000000000001,0.08,-0.07
127536,3586170,37.088228,-7.346303,9.2,-21,2.1221,36.1,-0.37,22.5,12.100000000000001,0.08,-0.09
127536,3587071,37.128033,-7.345675,9.2,-21,2.5663,36.1,-0.37,22.6,13.200000000000001,0.1,-0.06
127536,3588220,37.17573,-7.328548,9.2,1,5.413600000000001,36.1,-0.37,22.700000000000003,14.200000000000001,0.1,-0.05
127536,3645274,37.027545,-6.973138,2.1,-16,0.7493000000000001,36.1,-0.37,23.3,13.8,0.05,-0.08
127536,3646297,37.014715,-6.982423,2.8,-14,0.8565,36.1,-0.37,23.200000000000003,14.4,0.04,-0.09
127536,3671822,37.136548,-7.2725,9.1,-18,1.9473,36.1,-0.37,22.6,16.900000000000002,0.11,-0.05
127536,3753201,37.09556,-7.099773,3.,-21,1.3938000000000001,36.1,-0.37,22.400000000000002,14.200000000000001,0.12,-0.06
127536,3830507,37.102138,-7.119465,2.9,-17,1.6534,36.1,-0.37,21.700000000000003,13.600000000000001,0.14,-0.05
127536,4190091,37.103197,-7.370018,9.8,-14,2.5639000000000003,36.,-0.4,18.2,12.100000000000001,0.14,-0.06
127536,4236240,37.068992,-7.11537,1.5,-31,0.9835,36.,-0.39,18.7,19.,0.17,-0.04
127536,4242633,37.054928,-6.999418,3.1,-15,1.7415,36.,-0.38,19.700000000000003,13.700000000000001,0.17,-0.07
127536,4243589,37.049852,-6.982508,3.2,-16,1.4480000000000002,36.,-0.38,19.700000000000003,14.100000000000001,0.17,-0.06
127536,4244513,37.045443,-6.966405,3.3,-18,1.1761000000000001,36.1,-0.38,19.700000000000003,14.600000000000001,0.17,-0.06
127536,4245430,37.039818,-6.951555,3.3,-19,0.9858,36.1,-0.38,19.700000000000003,14.700000000000001,0.18,-0.06
127536,4246362,37.034783,-6.936218,3.1,-21,0.8532000000000001,36.1,-0.38,19.900000000000002,14.4,0.17,-0.06
127536,4247290,37.02769,-6.922232,3.1,-23,0.7404000000000001,36.1,-0.38,20.,14.3,0.17,-0.07
127536,4248213,37.024653,-6.919683,0.4,-23,0.7236,36.1,-0.38,20.,14.3,0.17,-0.07
127536,4249132,37.024055,-6.93003,6.9,-22,0.8144,36.1,-0.38,19.900000000000002,14.8,0.17,-0.07
127536,4251190,37.038995,-6.956497,3.1,-19,1.0315,36.1,-0.38,19.700000000000003,15.,0.17,-0.06
127536,4257232,37.016785,-7.034212,3.,-23,0.8015,36.1,-0.38,19.5,14.8,0.15,-0.08
127536,4260050,36.990023,-7.022592,5.3,-35,0.5647,36.1,-0.38,19.700000000000003,16.2,0.15,-0.07
127536,4269440,37.02596,-7.169772,9.2,-35,0.8654000000000001,36.1,-0.39,18.6,19.900000000000002,0.13,-0.06
127536,4276557,37.064722,-7.270987,3.5,-34,1.7946000000000002,36.,-0.4,18.400000000000002,16.,0.13,-0.07
127536,4279198,37.151577,-7.309017,9.3,-7,2.384,36.,-0.4,18.2,14.200000000000001,0.18,-0.04
127536,4282760,37.201873,-7.328902,0.,1,5.4575000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127536,4284669,37.197407,-7.330225,7.2,1,5.548500000000001,36.,-0.4,18.,12.5,0.17,-0.04
127536,4284809,37.193818,-7.334533,7.8,0,3.9034,36.,-0.4,18.,12.200000000000001,0.17,-0.05
127536,4349291,37.027477,-7.043198,3.1,-23,0.556,36.1,-0.39,19.5,14.200000000000001,0.14,-0.09
127536,4454558,37.194067,-7.334252,7.4,0,3.9077,36.,-0.41000000000000003,17.900000000000002,12.200000000000001,0.17,-0.05
127536,4703047,37.073935,-7.169442,3.,-36,1.2650000000000001,36.1,-0.42,18.8,14.200000000000001,0.14,-0.06
127536,4788634,36.92245,-6.643213,0.8,-2,1.846,36.1,-0.42,21.700000000000003,12.200000000000001,0.07,-0.07
127536,4796863,36.912752,-6.666105,3.2,-9,1.7821,36.1,-0.42,21.400000000000002,12.700000000000001,0.07,-0.09
127536,4804013,36.86156,-6.570582,3.4,-2,1.8172000000000001,36.1,-0.42,22.1,10.9,0.05,-0.06
127536,4804185,36.859382,-6.568815,3.2,-2,1.8242,36.1,-0.42,22.1,10.9,0.05,-0.06
127536,4805784,36.838823,-6.55192,3.4,-2,1.9453,36.,-0.42,22.1,11.100000000000001,0.05,-0.06
127536,4806124,36.834,-6.549617,3.1,-2,1.9854,36.,-0.42,22.1,11.200000000000001,0.05,-0.07
127536,4807046,36.829138,-6.54274,8.4,-11,1.612,36.,-0.42,22.200000000000003,11.4,0.04,-0.07
127536,4807105,36.827237,-6.540903,8.8,-10,2.0745,36.,-0.42,22.200000000000003,11.4,0.04,-0.06
127536,4808025,36.79759,-6.512698,9.,-9,2.5597000000000003,35.9,-0.42,22.700000000000003,12.100000000000001,0.03,-0.05
127536,4808085,36.795562,-6.51075,9.3,-9,2.5978000000000003,35.9,-0.42,22.700000000000003,12.100000000000001,0.03,-0.05
127536,4808946,36.771673,-6.476977,9.4,-1,2.7951,35.7,-0.42,23.200000000000003,10.100000000000001,0.02,-0.04
127536,4809446,36.760303,-6.454708,9.,-1,3.7148000000000003,35.7,-0.42,23.1,10.100000000000001,0.02,-0.05
127536,4810014,36.750427,-6.42761,7.6,0,3.7148000000000003,35.7,-0.41000000000000003,23.1,10.100000000000001,0.02,-0.05
127536,4810546,36.746347,-6.431155,0.,-9,2.0459,35.800000000000004,-0.41000000000000003,23.,10.100000000000001,0.02,-0.05
127536,4831686,36.746335,-6.431145,0.,-9,2.0459,35.7,-0.42,23.1,10.,0.02,-0.06
127536,4831706,36.74633,-6.431147,0.,-9,2.0459,35.7,-0.42,23.1,10.,0.02,-0.06
127536,4832607,36.766367,-6.449905,9.8,-1,3.7148000000000003,35.7,-0.42,23.200000000000003,10.,0.02,-0.05
127536,4833168,36.783142,-6.471622,9.,-2,2.4498,35.7,-0.42,23.3,10.,0.02,-0.04
127536,4833545,36.794232,-6.486065,9.2,-2,3.3232000000000004,35.800000000000004,-0.42,23.200000000000003,11.200000000000001,0.03,-0.03
127536,4834176,36.812713,-6.510655,9.,-11,2.3659,35.9,-0.42,22.8,11.700000000000001,0.04,-0.05
127536,4834508,36.822177,-6.523313,9.5,-11,2.1931000000000003,35.9,-0.42,22.5,11.5,0.04,-0.06
127536,4836021,36.858602,-6.56965,9.2,-2,1.8298,36.1,-0.42,22.1,10.9,0.05,-0.06
127536,4837096,36.899588,-6.618822,9.2,-10,1.8946,36.1,-0.42,21.8,11.700000000000001,0.07,-0.08
127536,4838245,36.916443,-6.639092,3.4,-10,1.4059000000000001,36.1,-0.42,21.8,12.100000000000001,0.07,-0.08
127536,4838638,36.920583,-6.644178,3.4,-2,1.8479,36.1,-0.42,21.8,12.200000000000001,0.07,-0.08
127536,4842968,36.956872,-6.710013,3.7,-9,0.8504,36.1,-0.42,21.1,11.5,0.11,-0.1
127536,4844204,36.94037,-6.719142,3.5,-7,0.9984000000000001,36.1,-0.42,20.900000000000002,12.200000000000001,0.1,-0.11
127536,4971336,37.192887,-7.334932,8.1,0,3.8776,36.,-0.41000000000000003,18.6,13.5,0.17,-0.05
