TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106703,39416,50.32925,-4.633965,0.,-10,1.5341,35.1,-0.48,15.100000000000001,17.,-0.02,-0.01
106703,40494,50.329257,-4.633982,0.,-10,1.5339,35.1,-0.48,15.100000000000001,17.,-0.02,-0.01
106703,41395,50.329287,-4.634007,0.,-10,1.5338,35.1,-0.48,15.100000000000001,17.,-0.02,-0.01
106703,42473,50.329247,-4.633978,0.,-10,1.5339,35.1,-0.48,15.100000000000001,17.,-0.02,-0.01
106703,43374,50.329282,-4.633958,0.,-10,1.5344,35.1,-0.48,15.100000000000001,17.,-0.02,-0.01
106703,44454,50.329248,-4.63392,0.,-10,1.5346,35.1,-0.48,15.100000000000001,17.,-0.02,-0.01
106703,45533,50.329303,-4.63395,0.,-10,1.5346,35.1,-0.48,15.100000000000001,17.,-0.02,-0.01
106703,46436,50.329352,-4.634007,0.,-10,1.5342,35.1,-0.48,15.100000000000001,17.,-0.02,-0.01
106703,47517,50.329313,-4.633977,0.,-10,1.5344,35.1,-0.49,15.100000000000001,17.,-0.02,-0.01
106703,48593,50.329295,-4.633973,0.,-10,1.5343,35.1,-0.49,15.100000000000001,17.,-0.01,-0.01
106703,49674,50.329245,-4.633975,0.,-10,1.5339,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,50756,50.329292,-4.633995,0.,-10,1.534,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,51832,50.329283,-4.633985,0.,-10,1.5341,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,52912,50.329273,-4.63396,0.,-10,1.5343,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,53995,50.329285,-4.633965,0.,-10,1.5343,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,55073,50.329287,-4.634027,0.,-10,1.5336,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,56152,50.329267,-4.633985,0.,-10,1.5339,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,57231,50.329293,-4.634012,0.,-10,1.5338,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,58133,50.329293,-4.633997,0.,-10,1.534,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,59211,50.329282,-4.63401,0.,-10,1.5337,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,60113,50.329288,-4.633983,0.,-10,1.5341,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,61192,50.329268,-4.633997,0.,-10,1.5338,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,62271,50.329268,-4.633998,0.,-10,1.5338,35.1,-0.49,15.100000000000001,16.900000000000002,-0.01,-0.01
106703,63353,50.329248,-4.633985,0.,-10,1.5338,35.1,-0.49,15.100000000000001,16.8,-0.01,-0.01
106703,64431,50.329272,-4.633977,0.,-10,1.5341,35.1,-0.49,15.100000000000001,16.8,-0.01,-0.01
106703,65332,50.32928,-4.633995,0.,-10,1.5339,35.1,-0.49,15.100000000000001,16.8,-0.01,-0.01
106703,66411,50.32929,-4.634017,0.,-10,1.5337,35.1,-0.49,15.100000000000001,16.8,-0.01,-0.01
106703,67313,50.329325,-4.633992,0.,-10,1.5342,35.1,-0.49,15.100000000000001,16.8,-0.01,-0.01
106703,68392,50.3293,-4.633988,0.,-10,1.5341,35.1,-0.49,15.100000000000001,16.8,0.,-0.01
106703,69471,50.329325,-4.633965,0.,-10,1.5346,35.1,-0.49,15.,16.8,0.,-0.01
106703,70551,50.329328,-4.633997,0.,-10,1.5342,35.1,-0.49,15.,16.8,0.,-0.01
106703,71632,50.32931,-4.633962,0.,-10,1.5345,35.1,-0.49,15.,16.8,0.,-0.01
106703,72713,50.329315,-4.633975,0.,-10,1.5344,35.1,-0.49,15.,16.8,0.,-0.01
106703,73791,50.32929,-4.633958,0.,-10,1.5344,35.1,-0.49,15.,16.8,0.,-0.01
106703,74870,50.329302,-4.633973,0.,-10,1.5343,35.1,-0.5,15.,16.8,0.,0.
106703,75772,50.329275,-4.63392,0.,-10,1.5348000000000002,35.1,-0.5,15.,16.8,0.,0.
106703,76850,50.329303,-4.633972,0.,-10,1.5343,35.1,-0.5,15.,16.8,0.,0.
106703,77930,50.329288,-4.633937,0.,-10,1.5347000000000002,35.1,-0.5,15.,16.7,0.,0.
106703,78833,50.32925,-4.633975,0.,-10,1.5339,35.1,-0.5,15.,16.7,0.,0.
106703,79909,50.329243,-4.634027,0.,-10,1.5333,35.1,-0.5,15.,16.7,0.,0.
106703,80811,50.329267,-4.633992,0.,-10,1.5339,35.1,-0.5,15.,16.7,0.,0.
106703,81889,50.329245,-4.633995,0.,-10,1.5337,35.1,-0.5,15.,16.7,0.,0.
106703,82790,50.329307,-4.63399,0.,-10,1.5342,35.1,-0.5,15.,16.7,0.,0.
106703,83869,50.32929,-4.634008,0.,-10,1.5338,35.1,-0.5,15.,16.7,0.,0.
106703,84771,50.329267,-4.633982,0.,-10,1.534,35.1,-0.5,15.,16.7,0.,0.
106703,85849,50.329272,-4.633997,0.,-10,1.5338,35.1,-0.5,15.,16.7,0.,0.
106703,86929,50.329252,-4.633967,0.,-10,1.5341,35.1,-0.5,15.,16.7,0.,0.
106703,88010,50.329267,-4.633978,0.,-10,1.534,35.1,-0.5,15.,16.7,0.01,0.
106703,88912,50.329315,-4.633958,0.,-10,1.5346,35.1,-0.5,15.,16.7,0.01,0.
106703,89989,50.329373,-4.633978,0.,-10,1.5347000000000002,35.1,-0.5,15.,16.7,0.01,0.
106703,90890,50.329262,-4.634003,0.,-10,1.5337,35.1,-0.5,15.,16.6,0.01,0.
106703,91971,50.329297,-4.633995,0.,-10,1.534,35.1,-0.5,15.,16.6,0.01,0.
106703,93053,50.329275,-4.633997,0.,-10,1.5338,35.1,-0.5,15.,16.6,0.01,0.
106703,94129,50.329275,-4.634008,0.,-10,1.5337,35.1,-0.5,15.,16.6,0.01,0.
106703,95208,50.329283,-4.634008,0.,-10,1.5338,35.1,-0.5,15.,16.6,0.01,0.
106703,96110,50.329323,-4.634022,0.,-10,1.5339,35.1,-0.5,15.,16.6,0.01,0.
106703,97190,50.329283,-4.634028,0.,-10,1.5335,35.1,-0.5,15.,16.6,0.01,0.
106703,98267,50.32927,-4.634048,0.,-10,1.5332000000000001,35.1,-0.5,15.,16.6,0.01,0.
106703,99168,50.32925,-4.634053,0.,-10,1.5330000000000001,35.1,-0.5,15.,16.6,0.01,0.
106703,100249,50.329255,-4.63403,0.,-10,1.5333,35.1,-0.5,15.,16.6,0.01,0.
106703,101152,50.329263,-4.634033,0.,-10,1.5333,35.1,-0.5,15.,16.6,0.01,0.
106703,102228,50.329292,-4.634,0.,-10,1.5339,35.1,-0.5,15.,16.6,0.01,0.
106703,103309,50.32931,-4.634008,0.,-10,1.534,35.1,-0.51,15.,16.6,0.01,0.
106703,104387,50.329272,-4.634017,0.,-10,1.5336,35.1,-0.51,15.,16.6,0.01,0.
106703,105290,50.329277,-4.634025,0.,-10,1.5335,35.1,-0.51,15.,16.5,0.01,0.
106703,106371,50.329288,-4.633997,0.,-10,1.5339,35.1,-0.51,15.,16.5,0.01,0.
106703,107449,50.32926,-4.634013,0.,-10,1.5336,35.1,-0.51,15.,16.5,0.02,0.
106703,108530,50.329267,-4.633967,0.,-10,1.5342,35.1,-0.51,15.,16.5,0.02,0.
106703,109609,50.329262,-4.633983,0.,-10,1.5339,35.1,-0.51,15.,16.5,0.02,0.
106703,110687,50.329302,-4.633992,0.,-10,1.5341,35.1,-0.51,15.,16.5,0.02,0.
106703,111767,50.329313,-4.63397,0.,-10,1.5344,35.1,-0.51,15.,16.5,0.02,0.
106703,112848,50.329283,-4.63397,0.,-10,1.5342,35.1,-0.51,14.9,16.5,0.02,0.
106703,113928,50.329267,-4.633953,0.,-10,1.5343,35.1,-0.51,14.9,16.5,0.02,0.
106703,115007,50.329303,-4.633992,0.,-10,1.5341,35.1,-0.51,14.9,16.5,0.02,0.
106703,116086,50.32929,-4.633977,0.,-10,1.5342,35.1,-0.51,14.9,16.5,0.02,0.
106703,116990,50.329292,-4.633998,0.,-10,1.534,35.1,-0.51,14.9,16.5,0.02,0.
106703,118066,50.32926,-4.633963,0.,-10,1.5342,35.1,-0.51,14.9,16.5,0.02,0.
106703,118967,50.329312,-4.634002,0.,-10,1.534,35.1,-0.51,14.9,16.5,0.02,0.
106703,120047,50.329297,-4.633973,0.,-10,1.5343,35.1,-0.51,14.9,16.400000000000002,0.02,0.
106703,120948,50.329308,-4.634007,0.,-10,1.534,35.1,-0.51,14.9,16.400000000000002,0.02,0.
106703,121849,50.329272,-4.633978,0.,-10,1.5341,35.1,-0.51,14.9,16.400000000000002,0.02,0.
106703,122925,50.329288,-4.63404,0.,-10,1.5334,35.1,-0.51,14.9,16.400000000000002,0.02,0.
106703,124728,50.329303,-4.633995,0.,-10,1.5341,35.1,-0.51,14.9,16.400000000000002,0.02,0.
106703,125806,50.329277,-4.633968,0.,-10,1.5342,35.1,-0.51,14.9,16.400000000000002,0.02,0.
106703,126707,50.329277,-4.633988,0.,-10,1.534,35.1,-0.51,14.9,16.400000000000002,0.03,0.
106703,127608,50.329258,-4.634017,0.,-10,1.5335,35.1,-0.51,14.9,16.400000000000002,0.03,0.
106703,128686,50.329267,-4.633952,0.,-10,1.5343,35.1,-0.51,14.9,16.400000000000002,0.03,0.
106703,129588,50.329243,-4.633947,0.,-10,1.5342,35.1,-0.51,14.9,16.400000000000002,0.03,0.
106703,130664,50.329257,-4.633942,0.,-10,1.5344,35.1,-0.52,14.9,16.400000000000002,0.03,0.
106703,131565,50.329253,-4.633922,0.,-10,1.5346,35.1,-0.52,14.9,16.400000000000002,0.03,0.
106703,132646,50.32938,-4.633983,0.,-10,1.5347000000000002,35.1,-0.52,14.9,16.400000000000002,0.03,0.
106703,133724,50.329297,-4.633973,0.,-10,1.5343,35.1,-0.52,14.9,16.3,0.03,0.
106703,134626,50.329297,-4.633988,0.,-10,1.5341,35.1,-0.52,14.9,16.3,0.03,0.
106703,135528,50.329283,-4.634002,0.,-10,1.5338,35.1,-0.52,14.9,16.3,0.03,0.
106703,136604,50.329298,-4.633965,0.,-10,1.5344,35.1,-0.52,14.9,16.3,0.03,0.
106703,137685,50.329295,-4.634002,0.,-10,1.5339,35.1,-0.52,14.9,16.3,0.03,0.
106703,138765,50.329278,-4.634002,0.,-10,1.5338,35.1,-0.52,14.9,16.3,0.03,0.
106703,139667,50.329307,-4.63399,0.,-10,1.5342,35.1,-0.52,14.9,16.3,0.03,0.
106703,140744,50.329258,-4.633958,0.,-10,1.5342,35.1,-0.52,14.9,16.3,0.03,0.
106703,141645,50.3293,-4.633995,0.,-10,1.534,35.1,-0.52,14.9,16.3,0.03,0.
106703,142547,50.329297,-4.634002,0.,-10,1.5339,35.1,-0.52,14.9,16.3,0.03,0.
106703,143624,50.32929,-4.634007,0.,-10,1.5338,35.1,-0.52,14.9,16.3,0.03,0.
106703,144525,50.329303,-4.63397,0.,-10,1.5344,35.1,-0.52,14.9,16.3,0.03,0.
106703,145604,50.329295,-4.634018,0.,-10,1.5337,35.1,-0.52,14.9,16.3,0.03,0.
106703,146506,50.32928,-4.634065,0.,-10,1.5330000000000001,35.1,-0.52,14.9,16.3,0.04,0.
106703,147584,50.329285,-4.634003,0.,-10,1.5338,35.1,-0.52,14.9,16.2,0.04,0.
106703,148663,50.329248,-4.634,0.,-10,1.5336,35.1,-0.52,14.9,16.2,0.04,0.
106703,149743,50.329308,-4.633995,0.,-10,1.5341,35.1,-0.52,14.9,16.2,0.04,0.
106703,150823,50.329288,-4.633982,0.,-10,1.5341,35.1,-0.52,14.9,16.2,0.04,0.
106703,151724,50.329287,-4.633985,0.,-10,1.5341,35.1,-0.52,14.9,16.2,0.04,0.
106703,152806,50.329327,-4.633985,0.,-10,1.5343,35.1,-0.52,14.9,16.2,0.04,0.
106703,153887,50.32932,-4.63403,0.,-10,1.5337,35.1,-0.52,14.9,16.2,0.04,0.
106703,154976,50.329328,-4.634,0.,-10,1.5342,35.1,-0.52,14.9,16.2,0.04,0.
106703,156050,50.329335,-4.633983,0.,-10,1.5344,35.1,-0.52,14.8,16.2,0.04,0.
106703,157121,50.329273,-4.633998,0.,-10,1.5338,35.1,-0.52,14.8,16.2,0.04,0.
106703,158023,50.329315,-4.633988,0.,-10,1.5342,35.1,-0.52,14.8,16.2,0.04,0.
106703,159103,50.329283,-4.63399,0.,-10,1.534,35.1,-0.53,14.8,16.2,0.04,0.
106703,160182,50.329282,-4.634038,0.,-10,1.5334,35.1,-0.53,14.8,16.2,0.04,0.
106703,161263,50.32929,-4.633993,0.,-10,1.534,35.1,-0.53,14.8,16.1,0.04,0.
106703,162341,50.329302,-4.634015,0.,-10,1.5338,35.1,-0.53,14.8,16.1,0.04,0.
106703,163422,50.329278,-4.633952,0.,-10,1.5344,35.1,-0.53,14.8,16.1,0.04,0.
106703,164323,50.329262,-4.633993,0.,-10,1.5338,35.1,-0.53,14.8,16.1,0.04,0.
106703,165402,50.329257,-4.634018,0.,-10,1.5335,35.1,-0.53,14.8,16.1,0.04,0.
106703,166492,50.329257,-4.634057,0.,-10,1.5330000000000001,35.1,-0.53,14.8,16.1,0.05,0.
106703,167445,50.329253,-4.633975,0.,-10,1.534,35.1,-0.53,14.8,16.1,0.05,0.
106703,168462,50.329258,-4.633975,0.,-10,1.534,35.1,-0.53,14.8,16.1,0.05,0.
106703,169363,50.329278,-4.633967,0.,-10,1.5342,35.1,-0.53,14.8,16.1,0.05,0.
106703,170275,50.329298,-4.633977,0.,-10,1.5343,35.1,-0.53,14.8,16.1,0.05,0.
106703,171343,50.329285,-4.634002,0.,-10,1.5339,35.1,-0.53,14.8,16.1,0.05,0.
106703,172463,50.329257,-4.633955,0.,-10,1.5342,35.1,-0.53,14.8,16.1,0.05,0.01
106703,173504,50.329297,-4.633993,0.,-10,1.534,35.1,-0.53,14.8,16.1,0.05,0.01
106703,174761,50.32933,-4.633963,0.,-10,1.5346,35.1,-0.53,14.8,16.1,0.05,0.01
106703,175662,50.329337,-4.633957,0.,-10,1.5348000000000002,35.1,-0.53,14.8,16.,0.05,0.01
106703,176741,50.329347,-4.633983,0.,-10,1.5345,35.1,-0.53,14.8,16.,0.05,0.01
106703,177663,50.32931,-4.633978,0.,-10,1.5343,35.1,-0.53,14.8,16.,0.05,0.01
106703,178842,50.329282,-4.634002,0.,-10,1.5338,35.1,-0.53,14.8,16.,0.05,0.01
106703,179981,50.329285,-4.633985,0.,-10,1.5341,35.1,-0.53,14.8,16.,0.05,0.01
106703,181062,50.329303,-4.633982,0.,-10,1.5342,35.1,-0.53,14.8,16.,0.05,0.01
106703,181965,50.329278,-4.634033,0.,-10,1.5334,35.1,-0.53,14.8,16.,0.05,0.01
106703,183041,50.329298,-4.63401,0.,-10,1.5338,35.1,-0.53,14.8,16.,0.05,0.01
106703,184122,50.329277,-4.634032,0.,-10,1.5334,35.1,-0.53,14.8,16.,0.05,0.01
106703,185030,50.329287,-4.633993,0.,-10,1.534,35.1,-0.53,14.8,16.,0.05,0.01
106703,186102,50.329255,-4.633997,0.,-10,1.5337,35.1,-0.54,14.8,16.,0.06,0.01
106703,187003,50.32926,-4.634028,0.,-10,1.5334,35.1,-0.54,14.8,16.,0.06,0.01
106703,188080,50.329252,-4.634023,0.,-10,1.5334,35.1,-0.54,14.8,16.,0.06,0.01
106703,188982,50.329268,-4.634,0.,-10,1.5338,35.1,-0.54,14.8,16.,0.06,0.01
106703,189910,50.329273,-4.633988,0.,-10,1.5339,35.1,-0.54,14.8,15.9,0.06,0.01
106703,190960,50.329245,-4.634002,0.,-10,1.5336,35.1,-0.54,14.8,15.9,0.06,0.01
106703,192039,50.329267,-4.63402,0.,-10,1.5335,35.1,-0.54,14.8,15.9,0.06,0.01
106703,193118,50.329262,-4.634015,0.,-10,1.5335,35.1,-0.54,14.8,15.9,0.06,0.01
106703,194020,50.329297,-4.634017,0.,-10,1.5338,35.1,-0.54,14.8,15.9,0.06,0.01
106703,195101,50.3293,-4.634005,0.,-10,1.5339,35.1,-0.54,14.8,15.9,0.06,0.01
106703,196183,50.329285,-4.633973,0.,-10,1.5342,35.1,-0.54,14.8,15.9,0.06,0.01
106703,197259,50.329282,-4.63396,0.,-10,1.5344,35.1,-0.54,14.8,15.9,0.06,0.01
106703,198161,50.329287,-4.633982,0.,-10,1.5341,35.1,-0.54,14.700000000000001,15.9,0.06,0.01
106703,199238,50.329287,-4.63397,0.,-10,1.5343,35.1,-0.54,14.700000000000001,15.9,0.06,0.01
106703,200142,50.329297,-4.633983,0.,-10,1.5342,35.1,-0.54,14.700000000000001,15.9,0.06,0.01
106703,201220,50.329302,-4.633963,0.,-10,1.5345,35.1,-0.54,14.700000000000001,15.9,0.06,0.01
106703,202121,50.3293,-4.633943,0.,-10,1.5347000000000002,35.1,-0.54,14.700000000000001,15.9,0.06,0.01
106703,203200,50.3293,-4.633978,0.,-10,1.5343,35.1,-0.54,14.700000000000001,15.9,0.06,0.01
106703,204281,50.329248,-4.63396,0.,-10,1.5341,35.1,-0.54,14.700000000000001,15.8,0.06,0.01
106703,205358,50.329337,-4.63401,0.,-10,1.5341,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,206260,50.329297,-4.633962,0.,-10,1.5344,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,207339,50.329303,-4.633995,0.,-10,1.5341,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,208417,50.329317,-4.633993,0.,-10,1.5342,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,209319,50.329283,-4.63394,0.,-10,1.5346,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,210220,50.329273,-4.633987,0.,-10,1.534,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,211299,50.329278,-4.633987,0.,-10,1.534,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,212377,50.329268,-4.633978,0.,-10,1.534,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,213278,50.32929,-4.634005,0.,-10,1.5339,35.1,-0.54,14.700000000000001,15.8,0.07,0.01
106703,214359,50.329245,-4.633962,0.,-10,1.5341,35.1,-0.55,14.700000000000001,15.8,0.07,0.01
106703,215438,50.329253,-4.63397,0.,-10,1.534,35.1,-0.55,14.700000000000001,15.8,0.07,0.01
106703,216517,50.329275,-4.633982,0.,-10,1.534,35.1,-0.55,14.700000000000001,15.8,0.07,0.01
106703,217418,50.329343,-4.633992,0.,-10,1.5344,35.1,-0.55,14.700000000000001,15.8,0.07,0.01
106703,218497,50.329312,-4.634038,0.,-10,1.5336,35.1,-0.55,14.700000000000001,15.700000000000001,0.07,0.01
106703,219412,50.329368,-4.634,0.,-10,1.5344,35.1,-0.55,14.700000000000001,15.700000000000001,0.07,0.01
106703,220477,50.329282,-4.633973,0.,-10,1.5342,35.1,-0.55,14.700000000000001,15.700000000000001,0.07,0.01
106703,221378,50.329295,-4.633998,0.,-10,1.534,35.1,-0.55,14.700000000000001,15.700000000000001,0.07,0.01
106703,222460,50.329253,-4.634013,0.,-10,1.5335,35.1,-0.55,14.700000000000001,15.700000000000001,0.07,0.01
106703,223539,50.32929,-4.634007,0.,-10,1.5338,35.1,-0.55,14.700000000000001,15.700000000000001,0.07,0.01
106703,224618,50.32928,-4.633962,0.,-10,1.5343,35.1,-0.55,14.700000000000001,15.700000000000001,0.08,0.01
106703,225697,50.329285,-4.633975,0.,-10,1.5342,35.1,-0.55,14.700000000000001,15.700000000000001,0.08,0.01
106703,226779,50.329307,-4.634042,0.,-10,1.5335,35.1,-0.55,14.700000000000001,15.700000000000001,0.08,0.01
106703,227857,50.329295,-4.63398,0.,-10,1.5342,35.1,-0.55,14.700000000000001,15.700000000000001,0.08,0.01
106703,228758,50.329317,-4.633972,0.,-10,1.5344,35.1,-0.55,14.700000000000001,15.700000000000001,0.08,0.01
106703,229837,50.32929,-4.634043,0.,-10,1.5334,35.1,-0.55,14.700000000000001,15.700000000000001,0.08,0.01
106703,230738,50.3293,-4.633978,0.,-10,1.5343,35.1,-0.55,14.700000000000001,15.700000000000001,0.08,0.01
106703,231816,50.329277,-4.634,0.,-10,1.5338,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,232894,50.329272,-4.634003,0.,-10,1.5338,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,233795,50.32949,-4.634148,0.1,-10,1.5334,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,234875,50.329567,-4.634197,0.,-10,1.5333,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,235955,50.329772,-4.63427,0.1,-10,1.5338,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,236857,50.329765,-4.634258,0.,-10,1.5339,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,237935,50.329767,-4.634268,0.,-10,1.5338,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,238836,50.32981,-4.634272,0.,-10,1.534,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,239917,50.3298,-4.63424,0.,-10,1.5344,35.1,-0.55,14.700000000000001,15.600000000000001,0.08,0.01
106703,240995,50.329805,-4.634257,0.,-10,1.5342,35.1,-0.55,14.600000000000001,15.600000000000001,0.08,0.01
106703,241896,50.329822,-4.634223,0.,-10,1.5347000000000002,35.1,-0.56,14.600000000000001,15.600000000000001,0.08,0.01
106703,242977,50.32979,-4.634238,0.,-10,1.5343,35.1,-0.56,14.600000000000001,15.600000000000001,0.08,0.01
106703,244057,50.32979,-4.634235,0.,-10,1.5344,35.1,-0.56,14.600000000000001,15.600000000000001,0.08,0.01
106703,245136,50.329778,-4.634263,0.,-10,1.5339,35.1,-0.56,14.600000000000001,15.5,0.09,0.01
106703,246213,50.32975,-4.634265,0.,-10,1.5337,35.1,-0.56,14.600000000000001,15.5,0.09,0.01
106703,247114,50.329748,-4.634253,0.,-10,1.5339,35.1,-0.56,14.600000000000001,15.5,0.09,0.01
106703,248196,50.329753,-4.634263,0.,-10,1.5338,35.1,-0.56,14.600000000000001,15.5,0.09,0.01
106703,249277,50.329738,-4.634277,0.,-10,1.5335,35.1,-0.56,14.600000000000001,15.5,0.09,0.01
106703,250354,50.32973,-4.63426,0.,-10,1.5336,35.1,-0.56,14.600000000000001,15.5,0.09,0.01
106703,251434,50.329722,-4.634283,0.,-10,1.5333,35.1,-0.56,14.600000000000001,15.5,0.09,0.01
106703,252516,50.329727,-4.634273,0.,-10,1.5335,35.1,-0.56,14.600000000000001,15.5,0.09,0.01
