TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126716,2868968,25.687427,122.995372,11.7,-114,0.3754,34.300000000000004,0.76,29.5,36.9,0.26,0.56
126716,2869386,25.661022,122.994642,11.7,-224,0.186,34.300000000000004,0.77,29.5,36.7,0.25,0.56
126716,2869975,25.631055,122.995647,11.7,-213,0.15,34.300000000000004,0.77,29.5,37.1,0.24,0.56
126716,2870324,25.611597,122.996077,11.9,-205,0.1144,34.300000000000004,0.77,29.5,37.300000000000004,0.23,0.56
126716,2870928,25.577585,122.997027,12.1,-248,0.1067,34.300000000000004,0.78,29.5,38.300000000000004,0.25,0.56
126716,2871235,25.560612,122.997565,12.1,-248,0.1062,34.300000000000004,0.78,29.5,39.,0.26,0.56
126716,2872263,25.502597,122.997877,11.7,-247,0.10550000000000001,34.300000000000004,0.79,29.5,41.400000000000006,0.3,0.58
126716,2872271,25.502597,122.997877,11.7,-247,0.10550000000000001,34.300000000000004,0.79,29.5,41.400000000000006,0.3,0.58
126716,2873716,25.42291,123.002357,11.,-250,0.1038,34.300000000000004,0.81,29.400000000000002,43.1,0.34,0.62
126716,2874627,25.378195,123.001657,10.5,-279,0.1041,34.300000000000004,0.8200000000000001,29.5,42.400000000000006,0.4,0.65
126716,2875532,25.332637,122.999085,11.,-382,0.10990000000000001,34.300000000000004,0.8300000000000001,29.5,42.1,0.45,0.68
126716,2876476,25.2867,122.999022,10.1,-378,0.11040000000000001,34.300000000000004,0.85,29.6,42.300000000000004,0.5,0.71
126716,2877384,25.241947,122.998842,10.5,-401,0.10400000000000001,34.300000000000004,0.86,29.6,42.800000000000004,0.55,0.74
126716,2878285,25.195467,122.999327,11.4,-411,0.10400000000000001,34.4,0.88,29.700000000000003,43.800000000000004,0.6,0.78
126716,2879205,25.145292,122.999287,11.9,-432,0.0859,34.4,0.89,29.700000000000003,49.5,0.61,0.81
126716,2880117,25.094522,122.999917,11.6,-453,0.08610000000000001,34.4,0.91,29.700000000000003,54.6,0.59,0.84
126716,2881018,25.04484,122.999787,11.7,-459,0.08600000000000001,34.4,0.93,29.700000000000003,58.7,0.54,0.85
126716,2881934,24.993372,123.002767,13.,-482,0.0868,34.5,0.9500000000000001,29.6,58.2,0.45,0.8200000000000001
126716,2882857,24.940282,123.021905,12.8,-493,0.0848,34.5,0.97,29.400000000000002,58.5,0.33,0.73
126716,2883761,24.889457,123.042837,12.5,-487,0.091,34.5,0.99,29.3,66.3,0.2,0.59
126716,2884683,24.839655,123.061857,12.6,-492,0.0993,34.5,1.,29.3,55.,0.13,0.44
126716,2885614,24.78925,123.081205,12.3,-423,0.1091,34.5,1.,29.3,47.800000000000004,0.08,0.29
126716,2886524,24.74018,123.10111,12.5,-397,0.0584,34.5,1.01,29.400000000000002,65.3,0.06,0.17
126716,2887434,24.689227,123.119517,12.8,-358,0.0584,34.5,1.01,29.400000000000002,68.10000000000001,0.06,0.1
126716,2888338,24.638047,123.13982,13.,-193,0.061000000000000006,34.6,1.01,29.3,53.5,0.09,0.13
126716,2889254,24.588007,123.159902,12.1,-152,0.062400000000000004,34.6,1.01,29.6,55.800000000000004,0.13,0.25
126716,2890195,24.53709,123.17986,12.1,-203,0.061900000000000004,34.6,1.02,29.8,57.,0.18,0.4
126716,2891104,24.490737,123.197612,11.7,-145,0.060700000000000004,34.6,1.03,29.8,49.,0.21,0.55
126716,2892017,24.44198,123.216435,11.9,-211,0.0579,34.6,1.05,29.8,45.900000000000006,0.26,0.62
126716,2892935,24.394055,123.23496,11.9,-134,0.07400000000000001,34.7,1.07,29.900000000000002,44.900000000000006,0.28,0.65
126716,2893862,24.345405,123.253602,11.9,-240,0.1024,34.7,1.08,29.900000000000002,44.300000000000004,0.22,0.64
126716,2894774,24.297717,123.272407,11.7,-115,0.0758,34.7,1.1,29.900000000000002,44.400000000000006,0.15,0.63
126716,2895706,24.2495,123.29138,12.3,-95,0.08950000000000001,34.7,1.11,30.,43.,0.07,0.6
126716,2896622,24.201897,123.309427,11.4,-102,0.0712,34.7,1.12,30.,43.300000000000004,0.,0.5700000000000001
126716,2897527,24.157917,123.326682,11.,-105,0.0611,34.7,1.1300000000000001,30.,43.900000000000006,-0.06,0.54
126716,2898435,24.113867,123.343385,11.,-101,0.0621,34.7,1.1400000000000001,30.,45.6,-0.04,0.51
126716,2899363,24.06757,123.360865,11.4,-177,0.06670000000000001,34.7,1.1400000000000001,30.,48.300000000000004,-0.04,0.48
126716,2900271,24.022272,123.378632,11.6,-208,0.0685,34.7,1.1500000000000001,30.,49.800000000000004,-0.06,0.46
126716,2901204,23.97488,123.396335,11.7,-406,0.0632,34.7,1.1500000000000001,30.,50.300000000000004,-0.06,0.45
126716,2902120,23.927277,123.405895,11.6,-445,0.0629,34.7,1.1500000000000001,30.,54.,-0.04,0.45
126716,2903044,23.878882,123.416502,11.4,-799,0.0639,34.7,1.16,30.1,56.6,-0.06,0.45
126716,2903957,23.829625,123.4244,11.9,-818,0.0629,34.7,1.16,30.1,58.800000000000004,-0.08,0.46
126716,2904888,23.77903,123.434382,11.9,-842,0.0616,34.800000000000004,1.16,30.200000000000003,56.400000000000006,-0.09,0.46
126716,2906064,23.71474,123.447052,11.7,-945,0.0644,34.800000000000004,1.16,30.1,53.800000000000004,-0.11,0.46
126716,2924778,22.676967,123.635408,12.5,-1469,0.061200000000000004,34.800000000000004,1.18,30.,53.1,-0.06,0.29
126716,2937235,21.998213,123.759637,12.,-1214,0.0751,34.6,1.18,29.900000000000002,38.,-0.3,0.54
126716,2937236,21.998213,123.759637,12.,-1214,0.0751,34.6,1.18,29.900000000000002,38.,-0.3,0.54
126716,2993367,19.010297,124.295225,11.9,-1376,0.0819,34.6,0.97,29.8,40.900000000000006,-0.5700000000000001,-0.05
126716,3009228,18.125777,124.451977,12.6,-1282,0.0868,34.7,0.8200000000000001,29.700000000000003,81.,-0.02,-0.04
126716,3025545,17.174813,124.619512,12.5,-753,0.062200000000000005,34.5,1.02,29.900000000000002,72.8,0.33,-0.26
126716,3034619,16.65843,124.709925,12.3,-582,0.0585,34.4,1.09,29.900000000000002,125.10000000000001,0.16,-0.58
126716,3048545,15.859297,124.849978,12.7,-781,0.061900000000000004,34.5,1.04,30.200000000000003,109.60000000000001,-0.33,-0.03
126716,3048656,15.852908,124.85128,12.7,-784,0.062200000000000005,34.5,1.04,30.200000000000003,108.10000000000001,-0.32,-0.02
126716,3049896,15.780045,124.863052,12.8,-791,0.056900000000000006,34.5,1.03,30.1,100.7,-0.22,0.04
126716,3069714,14.736107,125.26571,12.6,-1479,0.0565,34.6,0.99,30.200000000000003,153.,-0.12,0.08
126716,3076539,14.449305,125.555585,12.6,-1625,0.0572,34.7,0.99,30.400000000000002,135.1,-0.31,0.05
126716,3092278,13.804895,126.20432,12.4,-1350,0.0621,34.5,0.85,30.1,82.30000000000001,-0.54,-0.17
126716,3093256,13.765922,126.244283,12.1,-1343,0.0596,34.5,0.84,30.1,96.5,-0.48,-0.15
126716,3093346,13.762325,126.247927,12.1,-1343,0.059300000000000005,34.5,0.84,30.1,99.,-0.48,-0.15
126716,3113846,13.116198,127.216032,12.4,-1349,0.0539,34.4,0.74,29.400000000000002,93.30000000000001,0.22,0.1
126716,3113917,13.114685,127.219883,12.5,-1350,0.0539,34.4,0.74,29.400000000000002,92.30000000000001,0.22,0.1
126716,3123468,12.914303,127.723678,11.6,-1338,0.054900000000000004,34.2,0.79,29.700000000000003,87.9,0.27,-0.03
126716,3130587,12.765767,128.096625,11.4,-1374,0.0584,34.1,0.8,29.700000000000003,92.60000000000001,0.3,-0.26
126716,3131777,12.741898,128.158048,11.3,-1354,0.0568,34.2,0.8,29.700000000000003,95.10000000000001,0.31,-0.3
126716,3132937,12.716988,128.217765,11.8,-1377,0.0587,34.2,0.8,29.700000000000003,102.10000000000001,0.31,-0.32
126716,3134308,12.688988,128.289183,11.7,-1387,0.0575,34.2,0.79,29.700000000000003,109.2,0.28,-0.35000000000000003
126716,3135487,12.664987,128.349368,12.1,-1387,0.056600000000000004,34.300000000000004,0.79,29.6,112.80000000000001,0.26,-0.36
126716,3136836,12.637198,128.419678,11.6,-1396,0.0594,34.300000000000004,0.79,29.6,119.7,0.23,-0.37
126716,3151905,12.331033,129.186033,11.2,-1401,0.0608,34.5,0.6900000000000001,29.700000000000003,49.7,0.04,-0.53
126716,3151926,12.330703,129.187062,11.3,-1401,0.060700000000000004,34.5,0.6900000000000001,29.700000000000003,49.7,0.04,-0.53
126716,3151975,12.329813,129.189632,11.7,-1401,0.060500000000000005,34.5,0.6900000000000001,29.700000000000003,49.400000000000006,0.04,-0.53
126716,3152025,12.32886,129.192282,11.7,-1401,0.0603,34.5,0.6900000000000001,29.700000000000003,49.,0.03,-0.53
126716,3152035,12.328688,129.192747,11.7,-1401,0.0603,34.5,0.6900000000000001,29.700000000000003,49.,0.03,-0.53
126716,3152095,12.32755,129.195877,11.7,-1401,0.0601,34.5,0.6900000000000001,29.700000000000003,48.5,0.03,-0.53
126716,3152107,12.327333,129.196438,11.7,-1401,0.0601,34.5,0.6900000000000001,29.700000000000003,48.400000000000006,0.03,-0.53
126716,3175277,12.11023,130.412238,11.7,-1449,0.0683,34.1,0.65,29.1,78.30000000000001,-0.08,-0.13
126716,3176498,12.098153,130.4773,11.3,-1449,0.06570000000000001,34.1,0.65,29.200000000000003,79.,-0.06,-0.14
126716,3177717,12.086092,130.540987,11.6,-1451,0.0637,34.2,0.65,29.200000000000003,79.10000000000001,-0.04,-0.14
126716,3178865,12.075108,130.601328,11.2,-1451,0.06620000000000001,34.2,0.64,29.3,79.,-0.03,-0.13
126716,3178985,12.0742,130.60771,11.5,-1451,0.0665,34.2,0.64,29.3,78.80000000000001,-0.03,-0.13
126716,3180186,12.066083,130.671572,11.6,-1456,0.06860000000000001,34.2,0.64,29.3,77.9,-0.01,-0.11
126716,3196326,11.854577,131.470542,10.5,-1464,0.058,34.300000000000004,0.61,29.6,90.10000000000001,0.09,-0.08
126716,3196455,11.851643,131.476182,10.2,-1464,0.057800000000000004,34.300000000000004,0.61,29.6,91.60000000000001,0.09,-0.08
126716,3196456,11.851643,131.476182,10.2,-1464,0.057800000000000004,34.300000000000004,0.61,29.6,91.60000000000001,0.09,-0.08
126716,3196495,11.850762,131.47779,10.2,-1464,0.057800000000000004,34.300000000000004,0.61,29.6,92.10000000000001,0.09,-0.08
126716,3196496,11.850762,131.47779,10.2,-1464,0.057800000000000004,34.300000000000004,0.61,29.6,92.10000000000001,0.09,-0.08
126716,3196527,11.85003,131.479167,10.2,-1464,0.057800000000000004,34.300000000000004,0.61,29.6,92.5,0.09,-0.08
126716,3196555,11.84938,131.480343,10.3,-1464,0.057800000000000004,34.300000000000004,0.61,29.6,92.80000000000001,0.09,-0.08
126716,3196607,11.848205,131.482602,10.1,-1464,0.0577,34.300000000000004,0.61,29.6,93.4,0.09,-0.09
126716,3196615,11.848007,131.482937,10.3,-1464,0.0577,34.300000000000004,0.61,29.6,93.5,0.09,-0.09
126716,3206777,11.615457,131.927267,10.7,-1460,0.0538,34.300000000000004,0.59,29.5,79.7,0.09,-0.11
126716,3214846,11.422767,132.296083,10.7,-1461,0.0533,34.2,0.59,29.3,88.,0.09,-0.08
126716,3216006,11.396102,132.347245,10.7,-1459,0.055400000000000005,34.2,0.59,29.200000000000003,92.,0.08,-0.08
126716,3217336,11.364277,132.40656,10.8,-1457,0.0509,34.2,0.59,29.3,96.60000000000001,0.08,-0.08
126716,3218497,11.337777,132.458777,10.7,-1456,0.0543,34.300000000000004,0.59,29.400000000000002,98.80000000000001,0.07,-0.11
126716,3220018,11.299982,132.526928,11.3,-1454,0.0511,34.300000000000004,0.58,29.5,96.4,0.06,-0.15
126716,3221227,11.272662,132.582118,10.9,-1452,0.0485,34.300000000000004,0.58,29.5,103.30000000000001,0.05,-0.17
126716,3222175,11.249555,132.624873,11.,-1453,0.05,34.300000000000004,0.58,29.400000000000002,99.9,0.04,-0.18
126716,3240365,10.789872,133.499843,11.6,-1430,0.0536,34.300000000000004,0.47000000000000003,29.3,65.10000000000001,-0.19,-0.14
126716,3240366,10.789872,133.499843,11.6,-1430,0.0536,34.300000000000004,0.47000000000000003,29.3,65.10000000000001,-0.19,-0.14
126716,3240374,10.789653,133.500278,11.4,-1430,0.049800000000000004,34.300000000000004,0.47000000000000003,29.3,65.10000000000001,-0.19,-0.14
126716,3240375,10.789653,133.500278,11.4,-1430,0.049800000000000004,34.300000000000004,0.47000000000000003,29.3,65.10000000000001,-0.19,-0.14
126716,3240454,10.787648,133.50417,11.4,-1430,0.0504,34.300000000000004,0.47000000000000003,29.3,65.2,-0.19,-0.14
126716,3240455,10.787648,133.50417,11.4,-1430,0.0504,34.300000000000004,0.47000000000000003,29.3,65.2,-0.19,-0.14
126716,3240474,10.787205,133.505148,11.3,-1430,0.0506,34.300000000000004,0.47000000000000003,29.3,65.2,-0.19,-0.14
126716,3240485,10.78697,133.505622,11.2,-1430,0.0506,34.300000000000004,0.47000000000000003,29.3,65.2,-0.19,-0.14
126716,3240524,10.786047,133.507553,11.4,-1430,0.0509,34.300000000000004,0.47000000000000003,29.3,65.2,-0.19,-0.14
126716,3240525,10.786047,133.507553,11.4,-1430,0.0509,34.300000000000004,0.47000000000000003,29.3,65.2,-0.19,-0.14
126716,3240585,10.784647,133.510418,11.5,-1429,0.051300000000000005,34.300000000000004,0.47000000000000003,29.3,65.2,-0.2,-0.13
126716,3240586,10.784647,133.510418,11.5,-1429,0.051300000000000005,34.300000000000004,0.47000000000000003,29.3,65.2,-0.2,-0.13
126716,3240614,10.783972,133.511755,11.4,-1429,0.0514,34.300000000000004,0.47000000000000003,29.3,65.2,-0.2,-0.13
126716,3240645,10.783232,133.513327,11.6,-1429,0.0516,34.300000000000004,0.47000000000000003,29.3,65.3,-0.2,-0.13
126716,3240673,10.782557,133.5147,11.6,-1429,0.0517,34.300000000000004,0.47000000000000003,29.3,65.3,-0.2,-0.13
126716,3240674,10.782557,133.5147,11.6,-1429,0.0517,34.300000000000004,0.47000000000000003,29.3,65.3,-0.2,-0.13
126716,3248619,10.578275,133.900575,12.,-1405,0.056600000000000004,34.4,0.42,29.3,64.10000000000001,-0.2,-0.11
126716,3260597,10.265952,134.494992,11.9,-1043,0.07010000000000001,34.5,0.37,29.400000000000002,65.3,-0.05,-0.18
126716,3260777,10.261342,134.50394,11.8,-1025,0.06420000000000001,34.5,0.37,29.400000000000002,65.3,-0.05,-0.18
126716,3262167,10.22562,134.57255,12.,-1010,0.069,34.5,0.36,29.5,64.8,-0.07,-0.18
126716,3263338,10.1938,134.630807,11.9,-935,0.058,34.5,0.36,29.400000000000002,64.8,-0.08,-0.17
126716,3263438,10.191107,134.635835,12.1,-926,0.058,34.5,0.36,29.400000000000002,65.,-0.08,-0.17
126716,3264327,10.168062,134.681162,12.1,-873,0.056600000000000004,34.5,0.36,29.400000000000002,65.7,-0.09,-0.18
126716,3264607,10.160573,134.695127,11.9,-813,0.0609,34.5,0.36,29.400000000000002,65.60000000000001,-0.1,-0.18
126716,3265637,10.133372,134.747432,12.3,-763,0.054900000000000004,34.5,0.36,29.400000000000002,65.2,-0.1,-0.19
126716,3265937,10.125193,134.762365,12.1,-793,0.055,34.5,0.36,29.400000000000002,65.2,-0.1,-0.19
126716,3267187,10.091682,134.825833,12.1,-794,0.053500000000000006,34.4,0.36,29.400000000000002,64.5,-0.09,-0.19
126716,3284725,9.7889,135.801942,12.4,-1057,0.0608,34.4,0.34,29.400000000000002,72.10000000000001,-0.14,0.02
126716,3284815,9.787582,135.80707,12.5,-1053,0.0604,34.300000000000004,0.34,29.400000000000002,72.10000000000001,-0.14,0.02
126716,3284875,9.786723,135.81046,12.4,-1050,0.060200000000000004,34.300000000000004,0.34,29.400000000000002,72.2,-0.14,0.02
126716,3284886,9.786545,135.811077,12.4,-1049,0.060200000000000004,34.300000000000004,0.34,29.400000000000002,72.2,-0.14,0.02
126716,3284935,9.78579,135.81381,12.5,-1046,0.060000000000000005,34.300000000000004,0.34,29.400000000000002,72.2,-0.14,0.02
126716,3284946,9.785628,135.814435,12.4,-1046,0.060000000000000005,34.300000000000004,0.34,29.400000000000002,72.2,-0.14,0.02
126716,3290258,9.70597,136.117218,12.6,-1081,-99999,34.300000000000004,0.34,29.200000000000003,63.6,-0.14,0.09
126716,3296706,9.607057,136.49173,13.2,-1118,0.060500000000000005,34.300000000000004,0.36,29.1,76.9,-0.13,0.07
126716,3297887,9.58849,136.56092,12.7,-1139,0.0641,34.300000000000004,0.37,29.1,73.7,-0.14,0.08
126716,3299125,9.570018,136.632657,12.6,-1138,0.060700000000000004,34.300000000000004,0.37,29.200000000000003,67.9,-0.16,0.07
126716,3299157,9.56955,136.634498,12.6,-1138,0.0606,34.300000000000004,0.37,29.200000000000003,67.8,-0.16,0.07
126716,3300397,9.550885,136.704,12.3,-1169,0.0592,34.300000000000004,0.37,29.200000000000003,65.7,-0.18,0.09
126716,3300437,9.550267,136.70631,12.4,-1169,0.059300000000000005,34.300000000000004,0.37,29.200000000000003,65.7,-0.18,0.09
126716,3301656,9.532352,136.773455,12.1,-1192,0.0587,34.300000000000004,0.37,29.200000000000003,64.9,-0.2,0.11
126716,3301676,9.53209,136.774563,12.1,-1192,0.0587,34.300000000000004,0.37,29.200000000000003,64.9,-0.2,0.11
126716,3302937,9.514068,136.844438,12.1,-1200,0.054400000000000004,34.2,0.37,29.200000000000003,64.8,-0.21,0.14
126716,3304107,9.496953,136.91036,12.3,-1153,0.0482,34.2,0.37,29.200000000000003,64.3,-0.22,0.15
126716,3304367,9.493065,136.925068,12.4,-1171,0.0505,34.2,0.37,29.200000000000003,64.2,-0.22,0.15
126716,3305447,9.47671,136.986835,12.5,-1149,0.0506,34.2,0.38,29.200000000000003,63.800000000000004,-0.22,0.15
126716,3306577,9.459142,137.05167,12.8,-1143,0.051500000000000004,34.2,0.38,29.200000000000003,63.7,-0.23,0.14
126716,3307968,9.437817,137.133992,13.2,-1126,0.049300000000000004,34.300000000000004,0.38,29.3,63.,-0.24,0.14
126716,3311686,9.379128,137.354023,13.1,-874,0.07050000000000001,34.2,0.38,29.1,61.400000000000006,-0.24,0.15
126716,3322833,9.215177,137.976603,12.2,-590,-99999,34.2,0.38,29.400000000000002,58.6,-0.24,-0.08
126716,3322854,9.214868,137.977773,12.3,-591,-99999,34.2,0.38,29.400000000000002,58.6,-0.24,-0.08
126716,3322856,9.214868,137.977773,12.3,-591,-99999,34.2,0.38,29.400000000000002,58.6,-0.24,-0.08
126716,3322875,9.214568,137.978885,12.3,-593,-99999,34.2,0.38,29.400000000000002,58.6,-0.24,-0.08
126716,3322885,9.214422,137.979387,12.4,-594,-99999,34.2,0.38,29.400000000000002,58.6,-0.24,-0.08
126716,3322893,9.21428,137.979938,12.2,-595,-99999,34.2,0.38,29.400000000000002,58.6,-0.24,-0.08
126716,3322895,9.21428,137.979938,12.2,-595,-99999,34.2,0.38,29.400000000000002,58.6,-0.24,-0.08
126716,3322903,9.214143,137.980495,12.2,-595,-99999,34.2,0.38,29.400000000000002,58.5,-0.24,-0.08
126716,3322905,9.214143,137.980495,12.2,-595,-99999,34.2,0.38,29.400000000000002,58.5,-0.24,-0.08
126716,3322914,9.213975,137.981107,12.3,-596,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3322916,9.213975,137.981107,12.3,-596,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3322934,9.213692,137.982217,12.2,-598,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3322935,9.213692,137.982217,12.2,-598,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3322955,9.213405,137.983273,12.1,-600,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3322976,9.213083,137.984432,12.2,-602,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3323034,9.212218,137.987743,12.,-607,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3323036,9.212218,137.987743,12.,-607,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3323185,9.20999,137.995927,12.1,-621,-99999,34.2,0.38,29.400000000000002,58.5,-0.25,-0.08
126716,3328967,9.128195,138.307823,11.8,-1456,-99999,34.1,0.37,29.,57.,-0.37,-0.06
126716,3329147,9.125603,138.317373,11.7,-1464,-99999,34.1,0.37,29.,57.5,-0.37,-0.06
126716,3329174,9.125163,138.318898,11.7,-1465,-99999,34.1,0.37,29.,57.6,-0.37,-0.06
126716,3329175,9.125163,138.318898,11.7,-1465,-99999,34.1,0.37,29.,57.6,-0.37,-0.06
126716,3332079,9.084033,138.47457,11.9,-1223,-99999,34.2,0.37,29.1,59.1,-0.42,-0.03
126716,3337508,9.007885,138.761672,11.6,-1073,-99999,34.2,0.35000000000000003,29.1,57.400000000000006,-0.54,0.01
126716,3342688,8.934232,139.041942,12.4,-792,-99999,34.2,0.33,29.1,56.400000000000006,-0.56,-0.05
126716,3343708,8.919195,139.09878,12.3,-814,-99999,34.2,0.33,29.1,54.6,-0.55,-0.06
126716,3344047,8.914358,139.11764,12.2,-758,0.0548,34.2,0.33,29.1,54.,-0.55,-0.06
126716,3345168,8.897147,139.17908,12.1,-817,-99999,34.2,0.32,29.1,51.7,-0.54,-0.06
126716,3345357,8.894505,139.189435,12.,-824,-99999,34.2,0.32,29.1,51.400000000000006,-0.53,-0.06
126716,3346288,8.881323,139.241315,12.6,-844,-99999,34.2,0.32,29.1,50.,-0.53,-0.07
126716,3346348,8.880432,139.244657,12.4,-845,-99999,34.2,0.32,29.1,49.900000000000006,-0.53,-0.07
126716,3346747,8.874675,139.267007,12.3,-985,-99999,34.2,0.32,29.1,49.6,-0.52,-0.07
126716,3347536,8.863343,139.310617,12.1,-961,-99999,34.2,0.31,29.,50.1,-0.51,-0.07
126716,3347647,8.861717,139.31658,11.9,-958,-99999,34.2,0.31,29.,50.300000000000004,-0.51,-0.07
126716,3347927,8.857885,139.331848,12.3,-953,-99999,34.2,0.31,29.,51.,-0.51,-0.07
126716,3349018,8.841892,139.391857,12.3,-1000,-99999,34.2,0.31,29.,54.300000000000004,-0.5,-0.07
126716,3349118,8.84026,139.397353,12.1,-998,-99999,34.2,0.31,29.,54.6,-0.5,-0.07
126716,3351158,8.810368,139.509613,12.1,-1036,0.0782,34.2,0.3,29.,61.,-0.47000000000000003,-0.07
126716,3367276,8.577977,140.392067,12.1,-1014,0.0801,34.1,0.29,28.6,64.5,-0.18,0.02
126716,3367336,8.576957,140.395313,12.1,-1011,0.0792,34.1,0.29,28.6,65.2,-0.18,0.02
126716,3367396,8.575843,140.398515,12.1,-1007,0.0782,34.1,0.29,28.6,65.8,-0.18,0.02
126716,3367406,8.575668,140.399057,12.1,-1007,0.0781,34.1,0.29,28.6,65.9,-0.18,0.02
126716,3367416,8.575488,140.399603,12.3,-1006,0.0779,34.1,0.29,28.6,66.,-0.18,0.02
126716,3367417,8.575488,140.399603,12.3,-1006,0.0779,34.1,0.29,28.6,66.,-0.18,0.02
126716,3367424,8.575343,140.400033,12.1,-1006,0.07780000000000001,34.1,0.29,28.6,66.10000000000001,-0.18,0.02
126716,3367425,8.575343,140.400033,12.1,-1006,0.07780000000000001,34.1,0.29,28.6,66.10000000000001,-0.18,0.02
126716,3367435,8.575133,140.400635,12.3,-1005,0.0776,34.1,0.29,28.6,66.10000000000001,-0.18,0.02
126716,3367455,8.574753,140.401712,12.1,-1004,0.07730000000000001,34.1,0.29,28.6,66.,-0.18,0.02
126716,3367459,8.574753,140.401712,12.1,-1004,0.07730000000000001,34.1,0.29,28.6,66.,-0.18,0.02
126716,3367465,8.574537,140.402308,12.3,-1004,0.0771,34.1,0.29,28.6,66.,-0.18,0.02
126716,3367466,8.574537,140.402308,12.3,-1004,0.0771,34.1,0.29,28.6,66.,-0.18,0.02
126716,3367476,8.574345,140.402845,12.1,-1003,0.077,34.1,0.29,28.6,66.,-0.18,0.02
126716,3367484,8.574172,140.403333,12.3,-1002,0.07680000000000001,34.1,0.29,28.6,66.,-0.18,0.02
126716,3367514,8.573622,140.404935,12.3,-1001,0.07640000000000001,34.1,0.29,28.6,65.9,-0.18,0.02
126716,3367515,8.573622,140.404935,12.3,-1001,0.07640000000000001,34.1,0.29,28.6,65.9,-0.18,0.02
126716,3367525,8.573417,140.405522,12.1,-1000,0.0762,34.1,0.29,28.6,65.9,-0.18,0.02
126716,3367526,8.573417,140.405522,12.1,-1000,0.0762,34.1,0.29,28.6,65.9,-0.18,0.02
126716,3367545,8.573073,140.406482,12.1,-999,0.07590000000000001,34.1,0.29,28.6,65.9,-0.18,0.02
126716,3367575,8.572485,140.408135,12.1,-998,0.0755,34.1,0.29,28.6,65.8,-0.18,0.02
126716,3367634,8.571348,140.411338,12.1,-994,0.0745,34.1,0.29,28.6,65.7,-0.18,0.03
126716,3367635,8.571348,140.411338,12.1,-994,0.0745,34.1,0.29,28.6,65.7,-0.18,0.03
126716,3378868,8.399617,141.032065,11.6,-1095,0.08030000000000001,34.2,0.29,28.900000000000002,58.800000000000004,-0.05,0.05
126716,3381016,8.344907,141.139845,12.1,-1081,0.08170000000000001,34.2,0.29,28.900000000000002,59.300000000000004,-0.04,0.04
126716,3381046,8.34419,141.141398,12.3,-1083,0.0816,34.2,0.29,28.900000000000002,59.300000000000004,-0.04,0.04
126716,3382266,8.312473,141.20329,12.,-1054,0.0795,34.300000000000004,0.29,28.8,59.300000000000004,-0.03,0.03
126716,3383595,8.277977,141.270608,12.3,-1016,0.083,34.300000000000004,0.29,28.900000000000002,59.1,-0.03,0.03
126716,3384677,8.250272,141.325183,12.3,-1003,0.08310000000000001,34.300000000000004,0.29,28.900000000000002,58.900000000000006,-0.03,0.02
126716,3384806,8.246845,141.331627,12.1,-998,0.084,34.300000000000004,0.29,29.,59.,-0.03,0.02
126716,3386067,8.214,141.395337,12.,-1003,0.0799,34.300000000000004,0.29,29.,59.800000000000004,-0.05,0.01
126716,3386127,8.212422,141.39835,12.1,-1003,0.07980000000000001,34.300000000000004,0.29,29.,59.7,-0.05,0.01
126716,3387047,8.188945,141.445415,12.5,-1001,0.08170000000000001,34.4,0.29,29.,58.300000000000004,-0.06,0.01
126716,3387167,8.185912,141.451705,12.4,-1001,0.0821,34.4,0.29,29.,58.1,-0.06,0.01
126716,3387467,8.178342,141.467345,12.5,-1000,0.0748,34.4,0.29,29.,57.800000000000004,-0.07,0.01
126716,3388526,8.151057,141.522697,12.4,-1000,0.0729,34.4,0.29,29.1,58.1,-0.08,0.
126716,3388605,8.149013,141.526905,12.5,-1000,0.0726,34.4,0.29,29.1,58.2,-0.08,0.
126716,3389747,8.117437,141.58678,12.6,-977,0.0684,34.4,0.29,29.1,59.6,-0.09,0.
126716,3390056,8.108027,141.602863,12.9,-976,0.0671,34.4,0.28,29.1,59.900000000000006,-0.09,0.
126716,3390957,8.08278,141.651328,12.8,-999,0.06330000000000001,34.4,0.28,29.200000000000003,57.5,-0.1,0.
126716,3391086,8.079332,141.658228,12.9,-999,0.063,34.4,0.28,29.200000000000003,57.2,-0.1,-0.01
126716,3392337,8.045077,141.72644,13.1,-988,0.061200000000000004,34.4,0.28,29.200000000000003,55.300000000000004,-0.1,-0.01
126716,3392536,8.039423,141.737118,13.,-990,0.055400000000000005,34.4,0.28,29.200000000000003,55.2,-0.1,-0.01
126716,3393657,8.009047,141.797785,12.9,-974,0.0683,34.4,0.28,29.3,53.5,-0.1,-0.02
