TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129559,27636,43.832295,-124.621413,5.8,-80,1.8652000000000002,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,27696,43.833873,-124.620468,6.3,-49,2.2776,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,27735,43.834835,-124.619815,5.6,-49,2.2634000000000003,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,27756,43.835328,-124.619542,5.5,-50,2.2558000000000002,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,27770,43.835603,-124.619425,5.7,-50,2.2515,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,27956,43.840447,-124.616438,6.2,-50,2.1805,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,27969,43.840763,-124.616268,5.7,-50,2.1758,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,28023,43.842045,-124.615622,5.8,-51,2.1567000000000003,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,28029,43.842188,-124.615523,5.8,-51,2.1548000000000003,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,28035,43.842335,-124.615408,6.,-51,2.1528,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,28046,43.842607,-124.615207,6.1,-51,2.1492,32.1,0.04,14.200000000000001,20.1,-0.13,-0.26
129559,28680,43.858903,-124.605468,6.,-54,1.9326,32.1,0.04,14.200000000000001,19.700000000000003,-0.13,-0.26
129559,29592,43.8826,-124.590902,6.5,-60,2.3952,32.1,0.04,14.200000000000001,18.900000000000002,-0.14,-0.25
129559,30533,43.908035,-124.575245,5.9,-47,3.5492000000000004,32.1,0.04,14.200000000000001,17.900000000000002,-0.14,-0.25
129559,31461,43.933882,-124.559458,6.8,-28,3.4841,32.1,0.04,14.200000000000001,16.7,-0.14,-0.25
129559,31730,43.941535,-124.555033,6.5,-30,3.531,32.1,0.04,14.200000000000001,16.3,-0.14,-0.25
129559,32394,43.959825,-124.543903,6.4,-34,3.0824000000000003,32.1,0.04,14.3,15.4,-0.14,-0.26
129559,33350,43.986548,-124.52759,6.2,-42,3.0493,32.1,0.04,14.4,14.100000000000001,-0.14,-0.27
129559,34279,44.012477,-124.511435,6.3,-27,2.3365,32.1,0.04,14.4,13.200000000000001,-0.14,-0.27
129559,35193,44.038212,-124.49569,6.1,-15,2.1443000000000003,32.2,0.04,14.5,13.100000000000001,-0.13,-0.28
129559,36129,44.064748,-124.479413,7.3,-21,2.5073000000000003,32.2,0.04,14.600000000000001,13.200000000000001,-0.12,-0.28
129559,37049,44.091678,-124.462992,6.7,-13,2.9928000000000003,32.2,0.04,14.600000000000001,12.600000000000001,-0.11,-0.29
129559,38350,44.128067,-124.440495,6.8,-17,2.5004,32.300000000000004,0.03,14.700000000000001,12.5,-0.1,-0.3
129559,39329,44.155357,-124.423675,7.1,-22,2.7924,32.300000000000004,0.03,14.8,13.700000000000001,-0.1,-0.3
129559,40299,44.182392,-124.407022,6.3,-12,4.4964,32.300000000000004,0.03,14.9,14.,-0.1,-0.31
129559,41226,44.208343,-124.390993,6.2,-14,5.2144,32.300000000000004,0.03,14.9,12.8,-0.1,-0.31
129559,42129,44.233748,-124.375178,6.5,-16,4.5406,32.4,0.03,15.,11.5,-0.1,-0.32
129559,43062,44.260177,-124.359033,7.,-12,5.7693,32.4,0.02,15.,11.200000000000001,-0.1,-0.33
129559,43969,44.286015,-124.342982,6.9,-14,5.5288,32.4,0.02,15.,11.100000000000001,-0.09,-0.33
129559,44900,44.313403,-124.325975,6.8,-11,3.8036000000000003,32.4,0.02,15.,11.,-0.09,-0.33
129559,45829,44.342382,-124.30789,7.9,-8,3.4434,32.5,0.01,14.9,10.9,-0.08,-0.34
129559,46749,44.372553,-124.28915,7.7,-9,2.692,32.5,0.01,14.8,10.9,-0.07,-0.34
129559,47679,44.403587,-124.269817,8.,-11,3.3768000000000002,32.6,0.01,14.600000000000001,10.9,-0.06,-0.34
129559,48601,44.4342,-124.250967,7.8,-8,3.9524000000000004,32.6,0.,14.4,11.4,-0.07,-0.34
129559,49560,44.466113,-124.231225,7.9,-8,4.0319,32.7,0.,14.200000000000001,12.9,-0.07,-0.32
129559,50480,44.496758,-124.212065,7.8,-9,3.9315,32.800000000000004,-0.01,13.9,14.100000000000001,-0.07,-0.31
129559,51440,44.528198,-124.19206,7.9,-7,4.6402,32.800000000000004,-0.01,13.600000000000001,12.9,-0.08,-0.31
129559,52359,44.55645,-124.171235,7.7,-9,5.7412,32.9,-0.01,13.3,10.600000000000001,-0.07,-0.3
129559,53309,44.581383,-124.139497,7.5,-5,5.8912,32.9,-0.01,13.200000000000001,10.200000000000001,-0.09,-0.28
129559,54220,44.600873,-124.104003,7.3,1,5.6989,32.800000000000004,-0.01,13.4,10.200000000000001,-0.09,-0.22
129559,55180,44.61984,-124.060633,9.1,23,-99999,32.800000000000004,0.,13.8,10.200000000000001,-0.08,-0.17
129559,56130,44.62539,-124.03933,4.7,24,-99999,32.800000000000004,0.,13.8,10.200000000000001,-0.08,-0.17
129559,57078,44.619277,-124.061385,6.5,23,-99999,32.800000000000004,0.,13.8,10.200000000000001,-0.08,-0.17
129559,57990,44.603358,-124.098638,9.3,0,5.5568,32.800000000000004,-0.01,13.5,10.200000000000001,-0.09,-0.21
129559,58909,44.58696,-124.146603,8.5,9,5.7079,32.9,-0.01,13.200000000000001,10.200000000000001,-0.09,-0.27
129559,59820,44.5761,-124.194343,8.2,-11,4.9731000000000005,32.800000000000004,-0.01,13.200000000000001,10.100000000000001,-0.11,-0.29
129559,60760,44.564175,-124.24338,8.6,-11,3.2589,32.7,-0.01,13.3,10.,-0.14,-0.29
129559,61637,44.553148,-124.289493,8.5,-16,2.1593,32.7,0.,13.700000000000001,10.700000000000001,-0.16,-0.33
129559,61690,44.552662,-124.292167,8.6,-16,2.1097,32.7,0.,13.700000000000001,10.8,-0.16,-0.33
129559,61897,44.549783,-124.303313,8.8,-17,2.4645,32.7,0.,13.8,10.9,-0.17,-0.34
129559,61956,44.549173,-124.306542,8.8,-17,2.5885000000000002,32.7,0.,13.8,10.9,-0.17,-0.34
129559,62016,44.548227,-124.309792,9.3,-17,2.6963,32.7,0.,13.8,11.,-0.17,-0.34
129559,62610,44.540507,-124.34228,9.2,-19,4.779,32.7,0.01,14.100000000000001,11.100000000000001,-0.19,-0.36
129559,63550,44.528412,-124.393598,9.1,-22,6.2302,32.6,0.01,14.700000000000001,11.3,-0.23,-0.37
129559,64480,44.516142,-124.443213,9.2,-27,6.9487000000000005,32.6,0.02,14.8,11.3,-0.27,-0.35000000000000003
129559,65402,44.503968,-124.495097,9.3,-26,6.077100000000001,32.6,0.02,14.9,11.200000000000001,-0.3,-0.31
129559,66352,44.49102,-124.54863,8.9,-37,8.507,32.6,0.02,14.8,11.100000000000001,-0.33,-0.29
129559,67309,44.477852,-124.601428,9.1,-42,7.136,32.6,0.02,14.700000000000001,11.200000000000001,-0.35000000000000003,-0.27
129559,67335,44.47745,-124.603038,8.8,-42,7.0764000000000005,32.6,0.02,14.700000000000001,11.200000000000001,-0.35000000000000003,-0.27
129559,67336,44.47745,-124.603038,8.8,-42,7.0764000000000005,32.6,0.02,14.700000000000001,11.200000000000001,-0.35000000000000003,-0.27
129559,67429,44.476305,-124.607977,8.9,-42,6.897600000000001,32.6,0.02,14.700000000000001,11.200000000000001,-0.35000000000000003,-0.27
129559,67430,44.476305,-124.607977,8.9,-42,6.897600000000001,32.6,0.02,14.700000000000001,11.200000000000001,-0.35000000000000003,-0.27
129559,67575,44.474452,-124.615727,8.8,-43,6.646100000000001,32.6,0.02,14.700000000000001,11.200000000000001,-0.35000000000000003,-0.27
129559,68239,44.465955,-124.651035,8.4,-44,5.1644000000000005,32.6,0.02,14.700000000000001,11.4,-0.34,-0.27
129559,69279,44.452915,-124.70467,8.7,-47,3.6910000000000003,32.6,0.03,15.,11.700000000000001,-0.36,-0.3
129559,70221,44.440845,-124.754547,8.8,-49,3.7209000000000003,32.6,0.03,15.100000000000001,11.5,-0.37,-0.33
129559,71179,44.437113,-124.807605,8.9,-55,2.8648000000000002,32.6,0.04,15.3,11.4,-0.4,-0.36
129559,72118,44.425762,-124.857103,8.7,-70,2.2499000000000002,32.6,0.04,15.3,11.600000000000001,-0.41000000000000003,-0.37
129559,72119,44.425762,-124.857103,8.7,-70,2.2499000000000002,32.6,0.04,15.3,11.600000000000001,-0.41000000000000003,-0.37
129559,73050,44.398988,-124.862945,8.,-105,2.8789000000000002,32.6,0.04,15.200000000000001,11.3,-0.37,-0.36
129559,73960,44.371998,-124.832125,8.2,-50,3.5452000000000004,32.6,0.03,14.9,11.3,-0.3,-0.32
129559,74969,44.333375,-124.83676,8.2,-54,2.2608,32.6,0.03,14.700000000000001,11.3,-0.24,-0.29
129559,75949,44.309795,-124.87745,8.1,-72,1.4086,32.6,0.03,14.700000000000001,11.4,-0.23,-0.31
129559,77198,44.335777,-124.834855,8.8,-55,2.1796,32.6,0.03,14.700000000000001,11.3,-0.24,-0.29
129559,77958,44.33453,-124.842142,3.7,-54,2.4403,32.6,0.03,14.700000000000001,11.4,-0.24,-0.3
129559,78139,44.331872,-124.844662,4.8,-62,1.6213000000000002,32.6,0.03,14.700000000000001,11.4,-0.24,-0.3
129559,79068,44.319135,-124.860217,3.3,-67,1.8569,32.6,0.03,14.700000000000001,11.4,-0.23,-0.3
129559,79978,44.311178,-124.873983,3.1,-71,2.0107,32.6,0.03,14.700000000000001,11.5,-0.23,-0.31
129559,80969,44.302497,-124.888587,2.7,-74,1.5588000000000002,32.6,0.03,14.700000000000001,11.4,-0.23,-0.31
129559,81971,44.293795,-124.902133,2.4,-74,1.7345000000000002,32.6,0.03,14.8,11.4,-0.22,-0.31
129559,82901,44.285817,-124.914882,2.9,-74,1.2502,32.6,0.03,14.8,11.4,-0.21,-0.31
129559,83849,44.27638,-124.924743,3.1,-81,0.8606,32.6,0.03,14.8,11.4,-0.2,-0.31
129559,84972,44.26326,-124.932427,2.9,-75,0.9522,32.6,0.04,14.8,11.4,-0.18,-0.31
129559,85919,44.25219,-124.940505,2.8,-71,1.0593000000000001,32.6,0.04,14.8,11.4,-0.17,-0.32
129559,86821,44.241895,-124.947745,3.2,-120,0.7882,32.6,0.04,14.8,11.4,-0.15,-0.32
129559,87800,44.230552,-124.956292,2.9,-110,0.8156,32.6,0.04,14.8,11.5,-0.15,-0.33
129559,88791,44.220007,-124.965545,2.9,-100,0.7332000000000001,32.6,0.04,14.8,11.5,-0.14,-0.33
129559,89719,44.211933,-124.977473,3.1,-93,0.7559,32.6,0.04,14.9,11.4,-0.14,-0.33
129559,90620,44.201672,-124.984448,2.,-85,0.6984,32.6,0.05,14.9,11.4,-0.13,-0.33
129559,91627,44.192948,-124.986677,2.5,-78,0.7109000000000001,32.6,0.05,14.9,11.5,-0.13,-0.33
129559,92560,44.184148,-124.987413,3.1,-70,0.7237,32.6,0.05,14.9,11.5,-0.12,-0.33
129559,93489,44.175938,-125.003115,3.2,-142,0.6839000000000001,32.5,0.05,15.,11.4,-0.12,-0.34
129559,94429,44.17525,-125.01541,2.1,-141,0.6834,32.5,0.05,15.,11.3,-0.12,-0.34
129559,95359,44.184412,-125.018482,2.2,-154,0.6769000000000001,32.5,0.05,15.,11.3,-0.13,-0.33
129559,96270,44.184498,-124.991955,6.1,-71,0.7214,32.5,0.05,15.,11.5,-0.12,-0.33
129559,97171,44.191703,-124.973485,4.6,-77,0.7166,32.6,0.05,14.9,11.700000000000001,-0.13,-0.33
129559,98190,44.20072,-124.956078,2.8,-85,0.7611,32.6,0.04,14.9,11.8,-0.13,-0.33
129559,99178,44.211683,-124.958842,2.5,-94,0.738,32.6,0.04,14.9,11.8,-0.13,-0.33
129559,100129,44.221983,-124.958295,2.6,-102,0.8318000000000001,32.6,0.04,14.9,11.700000000000001,-0.14,-0.32
129559,101060,44.232457,-124.956092,2.2,-111,0.8121,32.6,0.04,14.9,11.700000000000001,-0.15,-0.32
129559,102009,44.242997,-124.953925,2.6,-120,0.7917000000000001,32.6,0.04,14.9,11.700000000000001,-0.15,-0.32
129559,102420,44.247803,-124.953098,2.5,-124,0.7823,32.6,0.04,14.9,11.700000000000001,-0.16,-0.32
129559,102970,44.253925,-124.952133,2.4,-79,1.1515,32.6,0.04,14.9,11.700000000000001,-0.17,-0.32
129559,103920,44.264992,-124.950715,2.3,-86,1.0822,32.6,0.04,14.9,11.600000000000001,-0.18,-0.32
129559,104157,44.267688,-124.950458,2.6,-88,1.0665,32.6,0.04,14.9,11.600000000000001,-0.19,-0.32
129559,104880,44.275248,-124.949962,0.1,-93,1.0245,32.6,0.04,15.,11.600000000000001,-0.2,-0.32
129559,105789,44.271682,-124.948847,0.9,-90,1.0351000000000001,32.6,0.04,14.9,11.600000000000001,-0.19,-0.31
129559,106709,44.268073,-124.948593,0.8,-87,1.0512000000000001,32.6,0.04,14.9,11.700000000000001,-0.19,-0.31
129559,107620,44.264647,-124.948062,0.4,-84,1.0642,32.6,0.04,14.9,11.700000000000001,-0.18,-0.31
129559,108170,44.262677,-124.94741,0.5,-83,1.0689,32.6,0.04,14.9,11.700000000000001,-0.18,-0.31
129559,108573,44.261232,-124.946875,0.5,-81,1.0717,32.6,0.04,14.9,11.700000000000001,-0.18,-0.31
129559,109529,44.257772,-124.945578,0.7,-78,1.0776000000000001,32.6,0.04,14.9,11.8,-0.17,-0.31
129559,109940,44.256322,-124.94477,0.4,-77,1.0777,32.6,0.04,14.9,11.8,-0.17,-0.31
129559,110316,44.254917,-124.94398,1.1,-75,1.0774000000000001,32.6,0.04,14.9,11.8,-0.17,-0.31
129559,110471,44.254358,-124.943605,1.7,-74,1.0767,32.6,0.04,14.9,11.8,-0.16,-0.31
129559,110496,44.254258,-124.943527,0.6,-74,1.0765,32.6,0.04,14.9,11.8,-0.16,-0.31
129559,110547,44.254078,-124.943423,0.5,-74,1.0764,32.6,0.04,14.9,11.8,-0.16,-0.31
129559,110676,44.253613,-124.943108,0.7,-74,1.0758,32.6,0.04,14.9,11.8,-0.16,-0.31
129559,111461,44.250605,-124.940967,0.7,-70,1.07,32.6,0.04,14.9,11.8,-0.16,-0.3
129559,112420,44.246657,-124.938073,0.6,-125,0.77,32.6,0.04,14.9,11.8,-0.15,-0.3
129559,113390,44.242123,-124.935267,0.3,-121,0.7766000000000001,32.6,0.04,14.8,11.9,-0.14,-0.3
129559,114340,44.23978,-124.930568,2.3,-119,0.7773,32.6,0.03,14.8,11.9,-0.14,-0.29
129559,114679,44.243415,-124.928167,2.7,-123,0.7675000000000001,32.6,0.03,14.8,11.9,-0.14,-0.29
129559,115139,44.248568,-124.924978,2.5,-127,0.7533000000000001,32.6,0.03,14.8,11.9,-0.15,-0.29
129559,115330,44.250623,-124.923663,2.5,-61,0.9163,32.6,0.03,14.8,11.9,-0.15,-0.29
129559,116248,44.261102,-124.917088,2.3,-65,0.8395,32.6,0.03,14.9,11.9,-0.16,-0.29
129559,116356,44.262328,-124.916312,2.7,-61,1.4207,32.6,0.03,14.9,11.9,-0.17,-0.29
129559,116367,44.262445,-124.916223,2.5,-61,1.4189,32.6,0.03,14.9,11.9,-0.17,-0.29
129559,116386,44.262662,-124.91606,2.8,-61,1.4156,32.6,0.03,14.9,11.9,-0.17,-0.29
129559,117202,44.271607,-124.910613,2.6,-65,1.2982,32.6,0.03,14.9,11.9,-0.18,-0.29
129559,118159,44.281747,-124.904535,2.4,-69,1.1759000000000002,32.6,0.03,14.9,12.,-0.19,-0.29
129559,119160,44.292347,-124.89804,2.2,-72,1.7069,32.6,0.03,14.9,12.,-0.2,-0.29
129559,120149,44.303283,-124.891897,2.5,-75,1.584,32.6,0.03,14.9,12.100000000000001,-0.21,-0.29
129559,120850,44.310973,-124.888372,2.3,-77,1.5029000000000001,32.6,0.03,14.9,12.100000000000001,-0.22,-0.29
129559,121099,44.313788,-124.887405,2.5,-78,1.4759,32.6,0.03,14.9,12.100000000000001,-0.22,-0.29
129559,121126,44.31407,-124.887297,2.2,-78,1.4731,32.6,0.03,14.9,12.100000000000001,-0.22,-0.29
129559,122049,44.324327,-124.883683,2.4,-81,1.3725,32.6,0.03,15.,12.200000000000001,-0.24,-0.29
129559,123041,44.335083,-124.880228,2.2,-55,2.052,32.6,0.03,15.,12.200000000000001,-0.25,-0.3
129559,124941,44.356202,-124.873887,2.6,-73,3.4415,32.6,0.03,15.100000000000001,12.3,-0.28,-0.3
129559,126289,44.37129,-124.872555,2.3,-86,3.3236000000000003,32.6,0.03,15.200000000000001,12.3,-0.3,-0.31
129559,127220,44.380688,-124.871462,2.1,-93,3.0626,32.6,0.03,15.3,12.3,-0.31,-0.31
129559,127400,44.38258,-124.87088,2.6,-95,3.0339,32.6,0.03,15.3,12.3,-0.31,-0.31
129559,128182,44.386237,-124.865072,4.,-96,3.052,32.6,0.03,15.3,12.3,-0.31,-0.31
129559,129370,44.369242,-124.849598,3.2,-78,2.5016000000000003,32.6,0.03,15.100000000000001,12.3,-0.27,-0.29
129559,130308,44.362678,-124.832215,3.2,-49,3.5528,32.6,0.03,15.,12.3,-0.25,-0.28
129559,131240,44.370287,-124.816243,4.2,-49,3.0083,32.6,0.03,15.,12.200000000000001,-0.25,-0.28
129559,132149,44.352708,-124.828422,7.7,-47,3.4402000000000004,32.6,0.03,15.,12.3,-0.23,-0.27
129559,133099,44.325997,-124.848953,8.3,-64,1.7115,32.6,0.03,14.9,12.3,-0.21,-0.27
129559,133370,44.316132,-124.853388,8.1,-63,1.832,32.6,0.03,14.9,12.5,-0.2,-0.26
129559,134010,44.304657,-124.879582,7.2,-71,1.4623000000000002,32.6,0.03,14.9,12.4,-0.2,-0.28
129559,135890,44.260733,-124.929352,8.,-72,0.9365,32.6,0.04,15.,12.200000000000001,-0.16,-0.29
129559,136809,44.232975,-124.951538,8.4,-112,0.8077000000000001,32.5,0.04,15.,12.3,-0.14,-0.3
129559,137740,44.20375,-124.979473,8.2,-86,0.6959000000000001,32.5,0.05,15.100000000000001,12.200000000000001,-0.13,-0.31
129559,138650,44.212298,-124.989585,7.2,-93,0.7673,32.5,0.05,15.100000000000001,12.,-0.14,-0.31
129559,139589,44.18567,-124.975413,10.,-72,0.7258,32.5,0.05,15.100000000000001,12.4,-0.12,-0.31
129559,140520,44.143925,-124.971693,9.8,-118,0.7737,32.5,0.05,15.100000000000001,12.9,-0.1,-0.32
129559,141499,44.111077,-124.96569,3.,-85,0.8976000000000001,32.5,0.05,15.200000000000001,13.100000000000001,-0.1,-0.32
129559,142448,44.126008,-124.96764,4.,-101,0.8197,32.5,0.05,15.200000000000001,13.100000000000001,-0.1,-0.32
129559,143661,44.145122,-124.972272,3.2,-119,0.7703,32.5,0.05,15.100000000000001,12.9,-0.1,-0.32
129559,144579,44.158382,-124.975323,3.4,-132,0.7375,32.5,0.05,15.100000000000001,12.700000000000001,-0.11,-0.31
129559,145519,44.172212,-124.976387,3.3,-61,0.7471,32.5,0.05,15.100000000000001,12.600000000000001,-0.11,-0.31
129559,146440,44.186327,-124.977478,3.7,-72,0.7240000000000001,32.5,0.05,15.100000000000001,12.5,-0.12,-0.31
129559,147359,44.200238,-124.977308,3.4,-84,0.7019000000000001,32.5,0.05,15.100000000000001,12.4,-0.13,-0.31
129559,148260,44.213098,-124.970427,3.3,-94,0.7474000000000001,32.5,0.04,15.100000000000001,12.5,-0.13,-0.31
129559,149383,44.226445,-124.95575,3.1,-106,0.8224,32.5,0.04,15.100000000000001,12.600000000000001,-0.13,-0.3
129559,149955,44.233867,-124.949483,3.2,-113,0.8045,32.5,0.04,15.,12.5,-0.14,-0.29
129559,149956,44.233867,-124.949483,3.2,-113,0.8045,32.5,0.04,15.,12.5,-0.14,-0.29
129559,149975,44.234132,-124.949338,3.2,-113,0.8039000000000001,32.5,0.04,15.,12.5,-0.14,-0.29
129559,149997,44.23441,-124.949183,3.1,-113,0.8033,32.5,0.04,15.,12.5,-0.14,-0.29
129559,150035,44.234978,-124.94886,3.7,-114,0.8019000000000001,32.5,0.04,15.,12.5,-0.14,-0.29
129559,150090,44.235753,-124.948232,3.5,-115,0.8,32.5,0.04,15.,12.5,-0.14,-0.29
129559,150215,44.237398,-124.946855,3.1,-116,0.7958000000000001,32.5,0.04,15.,12.5,-0.14,-0.29
129559,150216,44.237398,-124.946855,3.1,-116,0.7958000000000001,32.5,0.04,15.,12.5,-0.14,-0.29
129559,150319,44.238747,-124.946072,3.1,-117,0.7926000000000001,32.5,0.04,15.,12.5,-0.14,-0.29
129559,151261,44.251607,-124.939397,3.4,-70,1.052,32.5,0.04,15.,12.5,-0.15,-0.29
129559,152209,44.265155,-124.94155,3.3,-81,1.0135,32.5,0.04,15.100000000000001,12.4,-0.17,-0.29
129559,153129,44.274502,-124.934858,2.2,-85,0.9307000000000001,32.5,0.04,15.100000000000001,12.4,-0.18,-0.28
129559,154089,44.280045,-124.926427,1.8,-85,0.8612000000000001,32.5,0.03,15.100000000000001,12.5,-0.18,-0.28
129559,155126,44.275943,-124.913913,2.,-68,1.3051000000000001,32.5,0.03,15.100000000000001,12.5,-0.17,-0.27
129559,155649,44.272205,-124.90932,1.8,-65,1.2809000000000001,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155700,44.271818,-124.908845,2.3,-65,1.2782,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155730,44.271538,-124.908613,2.3,-64,1.2774,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155769,44.271227,-124.908265,2.,-64,1.2756,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155770,44.271227,-124.908265,2.,-64,1.2756,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155782,44.271152,-124.90816,1.8,-64,1.2749000000000001,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155811,44.270927,-124.907975,1.9,-64,1.2743,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155817,44.270882,-124.907953,2.1,-64,1.2744,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155818,44.270882,-124.907953,2.1,-64,1.2744,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,155891,44.27032,-124.907577,1.8,-64,1.2737,32.5,0.03,15.,12.600000000000001,-0.16,-0.27
129559,156092,44.268912,-124.906488,1.4,-63,1.2703,32.5,0.03,15.,12.600000000000001,-0.16,-0.26
129559,157038,44.269708,-124.890157,3.5,-60,1.0899,32.5,0.03,15.,12.700000000000001,-0.15,-0.25
129559,157980,44.279267,-124.89372,7.3,-65,1.0823,32.5,0.03,15.,12.700000000000001,-0.17,-0.26
129559,158931,44.312168,-124.897742,7.2,-82,1.5833000000000002,32.5,0.03,15.100000000000001,12.700000000000001,-0.21,-0.27
129559,159869,44.341653,-124.873133,7.4,-61,3.4823,32.5,0.03,15.200000000000001,12.9,-0.23,-0.27
129559,160810,44.37079,-124.851153,7.6,-80,2.5492,32.5,0.03,15.3,12.8,-0.26,-0.28
129559,161339,44.387302,-124.8394,7.6,-87,3.4347000000000003,32.5,0.03,15.3,12.8,-0.27,-0.28
129559,161759,44.399145,-124.827813,7.8,-52,3.3682000000000003,32.5,0.03,15.3,12.8,-0.28,-0.28
129559,162710,44.42548,-124.799793,7.7,-51,3.2485,32.5,0.03,15.5,12.9,-0.31,-0.29
129559,163626,44.448538,-124.777028,6.1,-53,2.8849,32.5,0.03,15.600000000000001,13.3,-0.34,-0.28
