TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121358,4957824,43.326303,-2.421647,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,4957825,43.326302,-2.421647,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,4958922,43.326332,-2.421615,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,4960642,43.32628,-2.42161,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,4961382,43.326302,-2.421552,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,4961779,43.326275,-2.421563,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,4961859,43.326302,-2.421605,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,4962567,43.32628,-2.421602,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,4962819,43.326298,-2.421642,0.,4,0.7418,35.300000000000004,-0.33,20.900000000000002,10.8,-0.06,0.07
121358,5042219,43.326702,-2.42122,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5042224,43.326702,-2.42122,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5044288,43.326653,-2.421212,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5044292,43.326652,-2.421212,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5045458,43.326652,-2.421195,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5045462,43.326652,-2.421195,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5045463,43.326652,-2.421195,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5046759,43.326675,-2.421195,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5046770,43.326675,-2.421195,0.,4,0.7418,35.300000000000004,-0.34,21.,10.600000000000001,-0.05,0.06
121358,5118982,43.549192,-1.965413,1.8,-143,0.7001000000000001,35.300000000000004,-0.33,21.200000000000003,34.300000000000004,-0.1,0.11
121358,5119979,43.551817,-1.954295,1.8,-135,0.7089000000000001,35.300000000000004,-0.33,21.200000000000003,34.2,-0.09,0.11
121358,5120929,43.55495,-1.944225,1.8,-128,0.7163,35.300000000000004,-0.33,21.200000000000003,34.,-0.09,0.11
121358,5121920,43.558768,-1.934377,1.8,-123,0.7226,35.300000000000004,-0.33,21.200000000000003,33.800000000000004,-0.09,0.11
121358,5124658,43.550845,-1.921595,6.4,-104,0.7451,35.300000000000004,-0.33,21.3,33.800000000000004,-0.1,0.1
121358,5124662,43.550845,-1.921595,6.3,-104,0.7451,35.300000000000004,-0.33,21.3,33.800000000000004,-0.1,0.1
121358,5125711,43.550303,-1.933815,0.6,-115,0.7326,35.300000000000004,-0.33,21.200000000000003,33.800000000000004,-0.1,0.11
121358,5125715,43.550302,-1.933815,0.6,-115,0.7326,35.300000000000004,-0.33,21.200000000000003,33.800000000000004,-0.1,0.11
121358,5126709,43.541695,-1.901303,9.7,-134,0.7756000000000001,35.300000000000004,-0.33,21.3,33.2,-0.1,0.1
121358,5126833,43.540517,-1.894182,9.6,-128,0.7777000000000001,35.300000000000004,-0.33,21.3,33.,-0.1,0.09
121358,5127630,43.533907,-1.846403,9.5,-88,0.8439000000000001,35.300000000000004,-0.33,21.200000000000003,30.900000000000002,-0.11,0.08
121358,5127767,43.532833,-1.838023,9.5,-81,0.8582000000000001,35.300000000000004,-0.33,21.200000000000003,30.5,-0.11,0.07
121358,5127770,43.532832,-1.838022,9.4,-81,0.8582000000000001,35.300000000000004,-0.33,21.200000000000003,30.5,-0.11,0.07
121358,5128611,43.52428,-1.81477,0.6,-158,0.9122,35.300000000000004,-0.33,21.200000000000003,30.,-0.11,0.07
121358,5128695,43.524265,-1.814807,0.2,-158,0.9122,35.300000000000004,-0.33,21.200000000000003,30.,-0.11,0.07
121358,5128949,43.52422,-1.814965,0.7,-158,0.912,35.300000000000004,-0.33,21.200000000000003,30.,-0.11,0.07
121358,5129553,43.520968,-1.818027,4.1,-163,0.9137000000000001,35.300000000000004,-0.33,21.200000000000003,29.8,-0.11,0.07
121358,5129901,43.511845,-1.825063,5.3,-176,0.9209,35.300000000000004,-0.33,21.200000000000003,31.8,-0.12,0.07
121358,5129965,43.510695,-1.826107,4.9,-178,0.9217000000000001,35.300000000000004,-0.33,21.200000000000003,32.1,-0.12,0.07
121358,5130645,43.50587,-1.831852,1.9,-188,0.9233,35.300000000000004,-0.33,21.1,33.4,-0.13,0.06
121358,5130903,43.503622,-1.832462,1.8,-190,0.9267000000000001,35.300000000000004,-0.33,21.1,34.,-0.13,0.06
121358,5130951,43.503182,-1.832583,1.9,-190,0.9274,35.300000000000004,-0.33,21.1,34.1,-0.13,0.06
121358,5134899,43.474933,-1.857435,1.9,-35,0.9283,35.300000000000004,-0.33,21.,41.300000000000004,-0.15,0.06
121358,5134903,43.474932,-1.857435,1.8,-35,0.9283,35.300000000000004,-0.33,21.,41.300000000000004,-0.15,0.06
121358,5136890,43.462688,-1.874385,1.8,-44,0.91,35.2,-0.33,20.900000000000002,43.,-0.16,0.06
121358,5136894,43.462687,-1.874385,1.8,-44,0.91,35.2,-0.33,20.900000000000002,43.,-0.16,0.06
121358,5148562,43.477995,-2.00024,3.8,-45,0.6644,35.300000000000004,-0.33,20.900000000000002,25.6,-0.18,0.1
121358,5149002,43.480072,-1.990657,3.5,-104,0.7367,35.300000000000004,-0.33,20.900000000000002,27.3,-0.18,0.1
121358,5149682,43.48149,-1.992873,0.5,-107,0.737,35.300000000000004,-0.33,20.900000000000002,27.200000000000003,-0.17,0.1
121358,5149715,43.48149,-1.992873,0.5,-107,0.737,35.300000000000004,-0.33,20.900000000000002,27.200000000000003,-0.17,0.1
121358,5165029,43.50875,-1.859383,1.9,-109,0.8639,35.300000000000004,-0.33,21.200000000000003,31.5,-0.14,0.06
121358,5166242,43.5113,-1.84462,2.4,-97,0.8812000000000001,35.300000000000004,-0.33,21.200000000000003,30.3,-0.14,0.05
121358,5168949,43.51764,-1.81288,1.9,-157,0.9263,35.300000000000004,-0.33,21.200000000000003,28.200000000000003,-0.13,0.05
121358,5169173,43.518437,-1.810312,2.,-154,0.9282,35.300000000000004,-0.33,21.200000000000003,28.,-0.13,0.05
121358,5169989,43.515145,-1.819182,3.1,-167,0.9225000000000001,35.300000000000004,-0.33,21.200000000000003,28.8,-0.13,0.05
121358,5170373,43.511967,-1.8184,2.2,-167,0.9291,35.300000000000004,-0.33,21.200000000000003,29.5,-0.13,0.05
121358,5175107,43.511615,-1.860182,1.7,-109,0.8582000000000001,35.300000000000004,-0.33,21.200000000000003,30.3,-0.14,0.05
121358,5180057,43.51343,-1.914493,1.8,-150,0.7822,35.300000000000004,-0.33,21.3,31.700000000000003,-0.15,0.07
121358,5193649,43.522677,-2.093965,9.,-112,0.601,35.300000000000004,-0.34,20.900000000000002,35.800000000000004,-0.15,0.07
121358,5204790,43.551735,-2.04528,0.7,-148,0.6223000000000001,35.300000000000004,-0.33,21.1,31.,-0.13,0.07
121358,5206048,43.55775,-2.056895,1.8,-150,0.5957,35.300000000000004,-0.33,21.1,30.8,-0.13,0.07
121358,5209340,43.56478,-2.094087,1.8,-86,0.5601,35.300000000000004,-0.34,21.,30.3,-0.12,0.07
121358,5210649,43.563677,-2.109053,1.7,-99,0.5414,35.300000000000004,-0.34,21.,30.200000000000003,-0.12,0.07
121358,5210657,43.563677,-2.109052,1.7,-99,0.5414,35.300000000000004,-0.34,21.,30.200000000000003,-0.12,0.07
121358,5211758,43.559452,-2.120403,1.8,-111,0.5279,35.300000000000004,-0.34,21.,30.3,-0.13,0.07
121358,5211762,43.559452,-2.120402,1.8,-111,0.5279,35.300000000000004,-0.34,21.,30.3,-0.13,0.07
121358,5212206,43.558017,-2.124835,1.7,-115,0.5221,35.300000000000004,-0.34,21.,30.3,-0.13,0.07
121358,5216988,43.561603,-2.134938,5.7,-122,0.537,35.300000000000004,-0.34,21.,29.700000000000003,-0.12,0.06
121358,5225379,43.427503,-2.165247,1.8,-114,0.5316000000000001,35.2,-0.35000000000000003,20.700000000000003,36.5,-0.22,0.06
121358,5246291,43.333573,-2.41202,0.2,-42,0.6306,35.2,-0.35000000000000003,21.400000000000002,10.3,-0.04,0.04
121358,5299742,43.520737,-2.096048,1.7,-114,0.6013000000000001,35.300000000000004,-0.34,21.1,25.5,-0.21,0.03
121358,5300858,43.516175,-2.093788,4.2,-116,0.6085,35.300000000000004,-0.34,21.1,26.400000000000002,-0.21,0.03
121358,5303160,43.521087,-2.097207,9.7,-114,0.6,35.300000000000004,-0.34,21.1,25.1,-0.21,0.03
121358,5304100,43.510467,-2.045685,4.2,-163,0.6777000000000001,35.300000000000004,-0.34,21.1,26.1,-0.21,0.03
121358,5305039,43.510077,-2.02452,6.7,-148,0.6905,35.300000000000004,-0.34,21.200000000000003,25.,-0.21,0.03
121358,5306019,43.507992,-2.00617,1.7,-134,0.7155,35.300000000000004,-0.34,21.200000000000003,24.1,-0.21,0.04
121358,5306572,43.507778,-1.999225,2.,-146,0.7087,35.300000000000004,-0.34,21.200000000000003,23.700000000000003,-0.21,0.04
121358,5306575,43.507777,-1.999225,2.,-146,0.7087,35.300000000000004,-0.34,21.200000000000003,23.700000000000003,-0.21,0.04
121358,5306991,43.507318,-1.993937,1.6,-140,0.7147,35.300000000000004,-0.34,21.200000000000003,23.8,-0.21,0.03
121358,5307631,43.50539,-1.986627,1.6,-131,0.7240000000000001,35.300000000000004,-0.34,21.200000000000003,24.,-0.21,0.03
121358,5307747,43.505047,-1.985387,2.,-130,0.7256,35.300000000000004,-0.34,21.200000000000003,24.,-0.21,0.03
121358,5308023,43.5042,-1.982298,1.9,-126,0.7294,35.300000000000004,-0.34,21.200000000000003,24.1,-0.21,0.03
121358,5308629,43.502357,-1.975558,1.7,-117,0.7378,35.300000000000004,-0.34,21.200000000000003,24.400000000000002,-0.21,0.03
121358,5308873,43.501472,-1.973002,2.,-114,0.7411,35.300000000000004,-0.34,21.200000000000003,24.5,-0.21,0.03
121358,5309013,43.500927,-1.971532,2.1,-112,0.743,35.300000000000004,-0.34,21.200000000000003,24.6,-0.21,0.03
121358,5309694,43.498353,-1.964413,1.3,-94,0.7026,35.300000000000004,-0.34,21.200000000000003,25.,-0.21,0.02
121358,5309973,43.49726,-1.961475,1.7,-90,0.7014,35.300000000000004,-0.34,21.200000000000003,25.200000000000003,-0.21,0.02
121358,5310949,43.492803,-1.951752,2.5,-78,0.7601,35.300000000000004,-0.34,21.1,26.,-0.21,0.02
121358,5311242,43.491763,-1.94854,1.4,-75,0.7596,35.300000000000004,-0.34,21.1,26.3,-0.21,0.02
121358,5311245,43.491762,-1.94854,1.3,-75,0.7596,35.300000000000004,-0.34,21.1,26.3,-0.21,0.02
121358,5311939,43.48923,-1.941067,1.4,-67,0.7589,35.300000000000004,-0.34,21.1,27.,-0.21,0.01
121358,5312239,43.487718,-1.938265,1.8,-64,0.7591,35.2,-0.34,21.1,27.400000000000002,-0.21,0.01
121358,5312243,43.487717,-1.938265,1.8,-64,0.7591,35.2,-0.34,21.1,27.400000000000002,-0.21,0.01
121358,5312915,43.484432,-1.931705,2.3,-57,0.7597,35.2,-0.34,21.1,28.3,-0.21,0.01
121358,5314912,43.481258,-1.905985,2.7,-57,0.8155,35.2,-0.34,21.,30.,-0.21,0.
121358,5378129,43.5144,-1.944212,1.9,-94,0.3718,35.300000000000004,-0.34,21.400000000000002,20.200000000000003,-0.23,-0.02
121358,5378133,43.5144,-1.944212,1.8,-94,0.3718,35.300000000000004,-0.34,21.400000000000002,20.200000000000003,-0.23,-0.02
121358,5380479,43.513845,-1.918413,2.1,-67,0.3684,35.300000000000004,-0.34,21.400000000000002,20.3,-0.23,-0.03
121358,5380482,43.513845,-1.918412,2.,-67,0.3684,35.300000000000004,-0.34,21.400000000000002,20.3,-0.23,-0.03
121358,5381422,43.513023,-1.90797,1.8,-145,0.3809,35.300000000000004,-0.34,21.400000000000002,20.1,-0.23,-0.04
121358,5381739,43.512868,-1.904467,1.9,-142,0.3806,35.300000000000004,-0.34,21.400000000000002,20.,-0.23,-0.04
121358,5381742,43.512867,-1.904467,1.8,-142,0.3806,35.300000000000004,-0.34,21.400000000000002,20.,-0.23,-0.04
121358,5382338,43.51258,-1.897818,1.4,-137,0.3799,35.2,-0.34,21.400000000000002,19.900000000000002,-0.23,-0.04
121358,5382650,43.512477,-1.89437,1.8,-134,0.3796,35.2,-0.34,21.400000000000002,19.8,-0.23,-0.04
121358,5382890,43.512377,-1.891688,2.2,-132,0.3793,35.2,-0.34,21.400000000000002,19.700000000000003,-0.23,-0.04
121358,5383262,43.512267,-1.88762,2.,-129,0.3789,35.2,-0.34,21.400000000000002,19.6,-0.23,-0.04
121358,5383562,43.512087,-1.884315,2.4,-127,0.3786,35.2,-0.34,21.3,19.5,-0.23,-0.04
121358,5383810,43.511782,-1.8816,2.4,-125,0.3784,35.2,-0.34,21.3,19.5,-0.23,-0.04
121358,5384219,43.510808,-1.877012,2.1,-122,0.3781,35.2,-0.34,21.3,19.6,-0.22,-0.04
121358,5384512,43.509062,-1.873642,2.4,-120,0.3869,35.2,-0.34,21.3,20.,-0.22,-0.04
121358,5384917,43.506845,-1.86906,1.9,-117,0.3895,35.2,-0.34,21.200000000000003,20.5,-0.22,-0.05
121358,5385280,43.505572,-1.865173,1.8,-115,0.39180000000000004,35.2,-0.34,21.200000000000003,20.700000000000003,-0.22,-0.05
121358,5385634,43.50447,-1.861582,1.7,-112,0.3941,35.2,-0.34,21.200000000000003,20.900000000000002,-0.22,-0.05
121358,5386299,43.499927,-1.855508,2.2,-37,0.41450000000000004,35.2,-0.35000000000000003,21.1,22.1,-0.22,-0.05
121358,5386620,43.497578,-1.852828,2.1,-36,0.4244,35.2,-0.35000000000000003,21.1,22.8,-0.22,-0.05
121358,5386793,43.49661,-1.851292,2.,-35,0.42960000000000004,35.2,-0.35000000000000003,21.1,23.1,-0.22,-0.05
121358,5387220,43.494363,-1.847397,2.,-33,0.4431,35.2,-0.35000000000000003,21.1,23.700000000000003,-0.22,-0.05
121358,5387549,43.49246,-1.844595,1.5,-32,0.45430000000000004,35.2,-0.35000000000000003,21.,24.3,-0.21,-0.05
121358,5387773,43.491175,-1.842765,1.3,-31,0.4621,35.2,-0.35000000000000003,21.,24.700000000000003,-0.21,-0.05
121358,5388182,43.488928,-1.839098,2.1,-29,0.47750000000000004,35.2,-0.35000000000000003,21.,25.400000000000002,-0.21,-0.05
121358,5388458,43.48839,-1.835945,1.9,-28,0.48710000000000003,35.2,-0.35000000000000003,21.,25.400000000000002,-0.21,-0.05
121358,5388753,43.487677,-1.832845,1.8,-90,0.43170000000000003,35.2,-0.35000000000000003,21.,25.400000000000002,-0.21,-0.05
121358,5389141,43.487362,-1.830368,3.3,-87,0.4459,35.2,-0.35000000000000003,21.,25.400000000000002,-0.21,-0.05
121358,5389620,43.490913,-1.835865,3.8,-29,0.47900000000000004,35.2,-0.35000000000000003,21.,24.5,-0.21,-0.05
121358,5389922,43.492122,-1.84047,2.2,-31,0.4646,35.2,-0.35000000000000003,21.,24.3,-0.21,-0.05
121358,5390189,43.490488,-1.842232,3.8,-31,0.46530000000000005,35.2,-0.35000000000000003,21.,24.8,-0.21,-0.05
121358,5390549,43.49244,-1.838723,1.8,-30,0.4675,35.2,-0.35000000000000003,21.,24.1,-0.21,-0.05
121358,5391061,43.492502,-1.836282,2.2,-29,0.4728,35.2,-0.35000000000000003,21.,24.,-0.21,-0.05
121358,5391237,43.492313,-1.835522,0.7,-29,0.4752,35.2,-0.35000000000000003,21.,24.,-0.21,-0.05
121358,5392091,43.490707,-1.831987,10.1,-90,0.43220000000000003,35.2,-0.35000000000000003,21.,24.3,-0.21,-0.05
121358,5392167,43.493288,-1.828055,9.3,-86,0.4484,35.2,-0.35000000000000003,21.,23.400000000000002,-0.21,-0.05
121358,5393099,43.511708,-1.798778,2.,-140,0.44110000000000005,35.2,-0.35000000000000003,21.200000000000003,17.400000000000002,-0.2,-0.05
121358,5394581,43.512962,-1.825425,1.5,-176,0.40240000000000004,35.2,-0.34,21.200000000000003,17.3,-0.22,-0.06
121358,5395290,43.512118,-1.833022,1.8,-186,0.39180000000000004,35.2,-0.34,21.200000000000003,17.6,-0.22,-0.06
121358,5395293,43.512117,-1.833022,1.8,-186,0.39180000000000004,35.2,-0.34,21.200000000000003,17.6,-0.22,-0.06
121358,5395561,43.511963,-1.835917,2.1,-90,0.4026,35.2,-0.34,21.200000000000003,17.6,-0.22,-0.06
121358,5396261,43.510142,-1.843183,0.8,-96,0.4007,35.2,-0.35000000000000003,21.200000000000003,18.3,-0.22,-0.06
121358,5396262,43.510142,-1.843182,0.8,-96,0.4007,35.2,-0.35000000000000003,21.200000000000003,18.3,-0.22,-0.06
121358,5396941,43.508782,-1.850195,1.9,-102,0.3982,35.2,-0.35000000000000003,21.200000000000003,18.8,-0.22,-0.06
121358,5397921,43.507888,-1.860523,1.8,-110,0.3935,35.2,-0.35000000000000003,21.200000000000003,19.3,-0.23,-0.05
121358,5415178,43.468877,-2.004847,1.4,-50,0.3718,35.2,-0.35000000000000003,20.900000000000002,22.900000000000002,-0.27,0.01
121358,5416159,43.466742,-2.006055,2.2,-51,0.3719,35.2,-0.35000000000000003,20.900000000000002,23.400000000000002,-0.27,0.01
121358,5437659,43.51289,-2.04837,9.8,-164,0.36910000000000004,35.300000000000004,-0.35000000000000003,21.3,16.1,-0.28,-0.02
121358,5438599,43.515143,-2.01835,6.5,-142,0.3687,35.300000000000004,-0.35000000000000003,21.400000000000002,16.1,-0.27,-0.02
121358,5439561,43.515158,-2.004762,1.7,-133,0.3639,35.300000000000004,-0.35000000000000003,21.400000000000002,16.400000000000002,-0.27,-0.02
121358,5440618,43.515428,-1.991672,1.9,-144,0.3672,35.300000000000004,-0.35000000000000003,21.400000000000002,16.6,-0.26,-0.02
121358,5441718,43.514902,-1.97786,1.9,-129,0.3643,35.300000000000004,-0.35000000000000003,21.400000000000002,16.7,-0.26,-0.03
121358,5442798,43.514975,-1.964395,1.6,-115,0.3614,35.300000000000004,-0.35000000000000003,21.400000000000002,16.8,-0.26,-0.04
121358,5443618,43.514768,-1.954303,1.8,-105,0.37320000000000003,35.300000000000004,-0.35000000000000003,21.400000000000002,16.900000000000002,-0.26,-0.04
121358,5443623,43.514767,-1.954302,1.8,-105,0.37320000000000003,35.300000000000004,-0.35000000000000003,21.400000000000002,16.900000000000002,-0.26,-0.04
121358,5443798,43.514738,-1.952123,1.6,-102,0.3729,35.300000000000004,-0.35000000000000003,21.400000000000002,16.900000000000002,-0.26,-0.04
121358,5444668,43.514447,-1.941847,2.1,-91,0.3715,35.300000000000004,-0.35000000000000003,21.5,17.,-0.26,-0.05
121358,5444673,43.514447,-1.941847,2.,-91,0.3715,35.300000000000004,-0.35000000000000003,21.5,17.,-0.26,-0.05
121358,5444760,43.51441,-1.940757,1.7,-90,0.3714,35.300000000000004,-0.35000000000000003,21.5,17.,-0.26,-0.05
121358,5445677,43.514047,-1.929775,2.,-79,0.3699,35.300000000000004,-0.35000000000000003,21.5,17.2,-0.26,-0.06
121358,5446029,43.513927,-1.925592,2.2,-74,0.3694,35.300000000000004,-0.35000000000000003,21.5,17.2,-0.26,-0.06
121358,5446597,43.514027,-1.918975,1.8,-67,0.3684,35.300000000000004,-0.35000000000000003,21.5,17.2,-0.26,-0.06
121358,5447221,43.512548,-1.91151,2.1,-147,0.3814,35.2,-0.35000000000000003,21.400000000000002,17.3,-0.25,-0.06
121358,5447225,43.512547,-1.91151,2.,-147,0.3814,35.2,-0.35000000000000003,21.400000000000002,17.3,-0.25,-0.06
121358,5447580,43.511693,-1.907257,1.6,-144,0.3811,35.2,-0.35000000000000003,21.400000000000002,17.400000000000002,-0.25,-0.06
121358,5448499,43.511785,-1.896803,1.6,-136,0.38,35.2,-0.35000000000000003,21.400000000000002,17.1,-0.25,-0.06
121358,5449228,43.51148,-1.888437,1.4,-130,0.3791,35.2,-0.35000000000000003,21.400000000000002,17.,-0.25,-0.07
121358,5449400,43.511517,-1.886505,2.1,-129,0.3789,35.2,-0.35000000000000003,21.400000000000002,16.900000000000002,-0.25,-0.07
