TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103661,31204,38.573193,8.888868,0.7,-257,0.1404,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,32129,38.574137,8.884395,1.,-255,0.1405,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,32136,38.574137,8.884395,0.9,-255,0.1405,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,33159,38.57493,8.880228,0.4,-254,0.1405,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,33165,38.57493,8.880227,0.4,-254,0.1405,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,34149,38.575517,8.876213,0.9,-253,0.1406,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,34208,38.575573,8.875968,0.5,-253,0.1406,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,34585,38.575962,8.874377,0.9,-253,0.14020000000000002,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,35110,38.576443,8.872158,0.9,-252,0.14020000000000002,37.7,-0.61,24.3,10.3,-0.32,0.09
103661,36039,38.57699,8.868395,1.6,-251,0.1404,37.7,-0.61,24.200000000000003,10.4,-0.31,0.09
103661,36998,38.57797,8.864508,0.8,-250,0.1405,37.7,-0.61,24.200000000000003,10.4,-0.31,0.09
103661,37919,38.578993,8.86089,0.3,-249,0.1406,37.7,-0.61,24.200000000000003,10.4,-0.31,0.09
103661,39118,38.579993,8.855958,1.7,-248,0.1408,37.7,-0.61,24.200000000000003,10.4,-0.31,0.09
103661,40029,38.58084,8.852345,1.4,-248,0.14100000000000001,37.7,-0.61,24.200000000000003,10.4,-0.3,0.09
103661,40040,38.580847,8.852308,0.5,-248,0.14100000000000001,37.7,-0.61,24.200000000000003,10.4,-0.3,0.09
103661,40390,38.581262,8.85101,0.9,-247,0.14100000000000001,37.7,-0.61,24.200000000000003,10.4,-0.3,0.09
103661,41002,38.581917,8.848763,0.3,-247,0.1411,37.7,-0.61,24.200000000000003,10.4,-0.3,0.09
103661,41110,38.58203,8.848358,0.5,-247,0.1411,37.7,-0.61,24.200000000000003,10.4,-0.3,0.09
103661,41303,38.582287,8.847687,0.9,-247,0.14120000000000002,37.7,-0.61,24.200000000000003,10.4,-0.3,0.09
103661,42021,38.58341,8.845472,0.9,-176,0.14,37.7,-0.6,24.200000000000003,10.4,-0.3,0.09
103661,42402,38.584067,8.844387,0.1,-175,0.14,37.7,-0.6,24.200000000000003,10.4,-0.3,0.09
103661,42500,38.584237,8.844092,0.4,-175,0.14,37.7,-0.6,24.200000000000003,10.4,-0.3,0.09
103661,42980,38.584887,8.842568,0.5,-173,0.1399,37.7,-0.6,24.200000000000003,10.4,-0.3,0.09
103661,43801,38.585653,8.840008,0.6,-170,0.1399,37.7,-0.6,24.200000000000003,10.4,-0.29,0.09
103661,43803,38.585652,8.840007,0.6,-170,0.1399,37.7,-0.6,24.200000000000003,10.4,-0.29,0.09
103661,43938,38.58584,8.839635,0.9,-170,0.1399,37.7,-0.6,24.200000000000003,10.4,-0.29,0.09
103661,44900,38.587167,8.836832,0.4,-166,0.1398,37.7,-0.6,24.200000000000003,10.4,-0.29,0.09
103661,45640,38.5878,8.834567,0.8,-164,0.1398,37.7,-0.6,24.200000000000003,10.4,-0.29,0.09
103661,45860,38.587987,8.833783,0.3,-163,0.13970000000000002,37.7,-0.6,24.200000000000003,10.4,-0.29,0.09
103661,46196,38.58842,8.832812,0.4,-238,0.14170000000000002,37.7,-0.6,24.200000000000003,10.4,-0.29,0.09
103661,46820,38.588953,8.830833,0.6,-234,0.14170000000000002,37.7,-0.6,24.200000000000003,10.4,-0.29,0.09
103661,47759,38.59008,8.827848,0.3,-228,0.1416,37.7,-0.6,24.200000000000003,10.5,-0.28,0.09
103661,48720,38.59113,8.82471,0.4,-223,0.1416,37.7,-0.6,24.200000000000003,10.5,-0.28,0.09
103661,49450,38.59202,8.822418,0.2,-218,0.14150000000000001,37.7,-0.6,24.200000000000003,10.5,-0.28,0.09
103661,49465,38.59202,8.822417,0.2,-218,0.14150000000000001,37.7,-0.6,24.200000000000003,10.5,-0.28,0.09
103661,49639,38.59219,8.821785,1.3,-217,0.14150000000000001,37.7,-0.6,24.1,10.5,-0.28,0.09
103661,50464,38.593377,8.819262,0.6,-212,0.14150000000000001,37.7,-0.6,24.1,10.5,-0.28,0.09
103661,50540,38.59346,8.819017,0.8,-212,0.14150000000000001,37.7,-0.6,24.1,10.5,-0.28,0.09
103661,50620,38.593487,8.818725,0.6,-211,0.14150000000000001,37.7,-0.6,24.1,10.5,-0.28,0.09
103661,51388,38.594307,8.816257,0.6,-207,0.14150000000000001,37.7,-0.6,24.1,10.5,-0.28,0.09
103661,51479,38.594393,8.815927,0.4,-206,0.14150000000000001,37.7,-0.6,24.1,10.5,-0.28,0.09
103661,51580,38.59449,8.81561,0.6,-206,0.14150000000000001,37.7,-0.6,24.1,10.5,-0.28,0.09
103661,52297,38.595262,8.813437,1.8,-202,0.1414,37.7,-0.6,24.1,10.5,-0.27,0.09
103661,52779,38.595627,8.811907,1.3,-199,0.1414,37.7,-0.6,24.1,10.5,-0.27,0.09
103661,53430,38.5963,8.81009,1.2,-196,0.1414,37.7,-0.6,24.1,10.5,-0.27,0.09
103661,53940,38.596863,8.808848,2.,-194,0.1414,37.7,-0.6,24.1,10.5,-0.27,0.09
103661,53947,38.596862,8.808847,2.,-194,0.1414,37.7,-0.6,24.1,10.5,-0.27,0.09
103661,54450,38.597407,8.80741,1.,-191,0.1414,37.7,-0.6,24.1,10.5,-0.27,0.09
103661,54848,38.59781,8.806292,1.5,-189,0.1414,37.7,-0.6,24.1,10.5,-0.27,0.09
103661,55458,38.598377,8.804548,1.4,-186,0.1414,37.7,-0.6,24.1,10.5,-0.27,0.09
103661,56497,38.599572,8.801972,0.4,-181,0.1414,37.7,-0.6,24.1,10.5,-0.26,0.09
103661,57049,38.60018,8.80052,0.5,-179,0.1414,37.7,-0.6,24.1,10.5,-0.26,0.09
103661,57311,38.600447,8.7998,0.7,-177,0.1414,37.7,-0.6,24.1,10.5,-0.26,0.09
103661,57557,38.600692,8.799167,1.3,-176,0.1414,37.7,-0.6,24.1,10.5,-0.26,0.09
103661,58000,38.601057,8.797763,1.1,-174,0.1414,37.7,-0.6,24.1,10.600000000000001,-0.26,0.09
103661,58219,38.601343,8.797188,2.,-173,0.1414,37.7,-0.6,24.1,10.600000000000001,-0.26,0.09
103661,58704,38.601857,8.795917,0.4,-171,0.14150000000000001,37.7,-0.6,24.1,10.600000000000001,-0.26,0.09
103661,59108,38.602257,8.794857,1.,-169,0.14150000000000001,37.7,-0.6,24.1,10.700000000000001,-0.26,0.09
103661,59140,38.6023,8.794788,0.2,-169,0.14150000000000001,37.7,-0.6,24.1,10.700000000000001,-0.26,0.09
103661,59681,38.60274,8.79335,1.1,-166,0.14150000000000001,37.7,-0.6,24.1,10.700000000000001,-0.26,0.09
103661,60049,38.603003,8.79232,0.6,-165,0.14150000000000001,37.7,-0.6,24.1,10.700000000000001,-0.25,0.09
103661,60249,38.603073,8.791713,1.1,-164,0.14150000000000001,37.7,-0.6,24.1,10.700000000000001,-0.25,0.08
103661,60701,38.599672,8.798335,4.5,-176,0.1414,37.7,-0.6,24.1,10.600000000000001,-0.26,0.09
103661,61299,38.592913,8.81173,4.3,-202,0.1414,37.7,-0.6,24.200000000000003,10.600000000000001,-0.27,0.09
103661,61720,38.588332,8.821322,3.1,-222,0.14150000000000001,37.7,-0.6,24.200000000000003,10.600000000000001,-0.27,0.09
103661,61960,38.58577,8.826643,4.9,-232,0.1416,37.7,-0.6,24.200000000000003,10.600000000000001,-0.27,0.09
103661,62278,38.58248,8.833615,4.,-245,0.14170000000000002,37.7,-0.61,24.200000000000003,10.600000000000001,-0.27,0.09
103661,62641,38.578892,8.841277,4.7,-246,0.1414,37.7,-0.61,24.3,10.600000000000001,-0.28,0.09
103661,62868,38.576627,8.846295,4.,-248,0.14120000000000002,37.7,-0.61,24.3,10.600000000000001,-0.28,0.09
103661,63328,38.572357,8.856783,4.4,-250,0.1408,37.7,-0.61,24.3,10.600000000000001,-0.28,0.09
103661,63622,38.569502,8.86382,4.4,-253,0.1406,37.7,-0.61,24.3,10.600000000000001,-0.28,0.09
103661,63839,38.567243,8.869428,4.,-255,0.1404,37.7,-0.61,24.400000000000002,10.600000000000001,-0.29,0.09
103661,64640,38.559052,8.889775,5.1,-265,0.1399,37.7,-0.61,24.400000000000002,10.700000000000001,-0.29,0.1
103661,64800,38.557637,8.893983,4.3,-268,0.1399,37.7,-0.61,24.400000000000002,10.700000000000001,-0.28,0.1
103661,65439,38.552943,8.911785,4.9,-278,0.1399,37.7,-0.61,24.400000000000002,10.8,-0.27,0.1
103661,65581,38.552142,8.915852,5.1,-280,0.1399,37.7,-0.61,24.3,10.9,-0.27,0.1
103661,66448,38.547567,8.949162,4.9,-289,0.1375,37.7,-0.62,24.3,11.,-0.25,0.11
103661,66523,38.54727,8.951427,5.4,-292,0.1374,37.7,-0.62,24.3,11.,-0.25,0.11
103661,66700,38.546503,8.957218,5.6,-300,0.1373,37.7,-0.62,24.3,11.100000000000001,-0.24,0.11
103661,67468,38.545373,8.965848,0.4,-312,0.136,37.7,-0.62,24.3,11.100000000000001,-0.24,0.11
103661,67470,38.545372,8.965847,0.4,-312,0.136,37.7,-0.62,24.3,11.100000000000001,-0.24,0.11
103661,67689,38.54589,8.965342,0.2,-311,0.1361,37.7,-0.62,24.3,11.100000000000001,-0.24,0.11
103661,68439,38.547793,8.963657,0.9,-308,0.13620000000000002,37.7,-0.62,24.3,11.,-0.24,0.11
103661,68442,38.547792,8.963657,0.9,-308,0.13620000000000002,37.7,-0.62,24.3,11.,-0.24,0.11
103661,68640,38.548303,8.963252,0.5,-307,0.13620000000000002,37.7,-0.62,24.3,11.,-0.24,0.11
103661,69358,38.55002,8.961882,1.2,-305,0.1363,37.7,-0.61,24.3,11.,-0.25,0.11
103661,69434,38.55019,8.961742,0.6,-304,0.1363,37.7,-0.61,24.3,11.,-0.25,0.11
103661,69619,38.55062,8.961405,0.8,-304,0.1363,37.7,-0.61,24.3,10.9,-0.25,0.11
103661,70338,38.552287,8.959987,1.1,-301,0.1364,37.7,-0.61,24.400000000000002,10.9,-0.25,0.11
103661,70340,38.552287,8.959987,1.1,-301,0.1364,37.7,-0.61,24.400000000000002,10.9,-0.25,0.11
103661,70530,38.55268,8.959623,1.3,-301,0.1364,37.7,-0.61,24.400000000000002,10.9,-0.25,0.11
103661,71263,38.554187,8.958132,0.4,-298,0.1378,37.7,-0.61,24.400000000000002,10.8,-0.25,0.11
103661,71320,38.5543,8.958008,0.7,-298,0.1378,37.7,-0.61,24.400000000000002,10.8,-0.26,0.11
103661,71449,38.55459,8.957728,0.2,-298,0.1378,37.7,-0.61,24.400000000000002,10.8,-0.26,0.11
103661,72392,38.556693,8.955793,1.3,-294,0.138,37.7,-0.61,24.400000000000002,10.700000000000001,-0.26,0.1
103661,72519,38.556953,8.955532,0.4,-294,0.138,37.7,-0.61,24.400000000000002,10.700000000000001,-0.26,0.1
103661,72742,38.5574,8.955045,0.6,-293,0.138,37.7,-0.61,24.400000000000002,10.700000000000001,-0.26,0.1
103661,73308,38.558667,8.953798,0.5,-291,0.1381,37.7,-0.61,24.400000000000002,10.700000000000001,-0.26,0.1
103661,73629,38.559423,8.953088,1.,-290,0.1381,37.7,-0.61,24.400000000000002,10.600000000000001,-0.26,0.1
103661,73782,38.559702,8.952782,0.4,-290,0.13820000000000002,37.7,-0.61,24.400000000000002,10.600000000000001,-0.26,0.1
103661,74220,38.560653,8.95184,0.8,-288,0.13820000000000002,37.7,-0.61,24.400000000000002,10.600000000000001,-0.27,0.1
103661,74599,38.56151,8.95098,0.8,-287,0.1383,37.7,-0.61,24.400000000000002,10.600000000000001,-0.27,0.1
103661,74701,38.56173,8.95072,0.9,-287,0.1383,37.7,-0.61,24.400000000000002,10.600000000000001,-0.27,0.1
103661,75229,38.562883,8.949387,0.7,-285,0.1384,37.7,-0.61,24.400000000000002,10.600000000000001,-0.27,0.1
103661,75648,38.563887,8.94842,0.6,-283,0.1384,37.7,-0.61,24.400000000000002,10.600000000000001,-0.27,0.1
103661,75652,38.563887,8.94842,0.6,-283,0.1384,37.7,-0.61,24.400000000000002,10.600000000000001,-0.27,0.1
103661,76170,38.56492,8.947215,1.4,-282,0.1385,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,76841,38.566277,8.945732,0.7,-280,0.1386,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,76842,38.566277,8.945732,0.6,-280,0.1386,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,77160,38.566893,8.944978,0.4,-279,0.1386,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,77792,38.568183,8.94341,0.3,-277,0.13870000000000002,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,77793,38.568182,8.94341,0.2,-277,0.13870000000000002,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,78070,38.5687,8.94272,1.5,-276,0.13870000000000002,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,78771,38.57014,8.940845,1.,-273,0.1388,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,78774,38.57014,8.940845,0.9,-273,0.1388,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,79007,38.57058,8.940145,0.6,-272,0.1388,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,79750,38.57205,8.937987,2.6,-270,0.1389,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,79752,38.57205,8.937987,2.6,-270,0.1389,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,80009,38.572617,8.93725,0.7,-269,0.1389,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,80801,38.574177,8.935095,0.7,-266,0.1389,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,80802,38.574177,8.935095,0.6,-266,0.1389,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,81050,38.574613,8.934415,1.7,-266,0.139,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,81849,38.576192,8.932267,1.3,-263,0.139,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,81979,38.576457,8.931893,0.7,-263,0.139,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,82780,38.57821,8.929722,0.2,-260,0.1391,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,82990,38.578707,8.929167,1.1,-260,0.1391,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,83059,38.578823,8.928982,0.4,-259,0.1391,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.1
103661,83743,38.580297,8.926922,0.8,-257,0.1391,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.09
103661,84160,38.581197,8.925692,0.4,-256,0.1391,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.09
103661,84178,38.581247,8.925633,1.2,-256,0.1391,37.7,-0.61,24.400000000000002,10.700000000000001,-0.27,0.09
103661,84811,38.5827,8.923902,0.9,-254,0.13920000000000002,37.7,-0.61,24.400000000000002,10.8,-0.27,0.09
103661,85128,38.58337,8.923005,1.3,-242,0.1363,37.7,-0.61,24.400000000000002,10.8,-0.27,0.09
103661,85230,38.58359,8.92274,2.2,-242,0.1363,37.7,-0.61,24.400000000000002,10.8,-0.27,0.09
103661,85769,38.584617,8.921195,1.3,-241,0.1363,37.7,-0.61,24.400000000000002,10.8,-0.27,0.09
103661,86079,38.58521,8.920332,0.6,-240,0.1363,37.7,-0.61,24.400000000000002,10.8,-0.27,0.09
103661,86320,38.58576,8.919708,0.6,-240,0.1363,37.7,-0.61,24.400000000000002,10.8,-0.27,0.09
103661,86782,38.586767,8.918592,0.9,-239,0.1363,37.7,-0.61,24.400000000000002,10.8,-0.27,0.09
103661,87120,38.587443,8.917732,0.4,-238,0.1363,37.7,-0.61,24.400000000000002,10.8,-0.27,0.09
103661,88030,38.58924,8.915233,0.4,-245,0.1393,37.7,-0.61,24.400000000000002,10.8,-0.26,0.09
103661,88958,38.59086,8.91279,0.7,-243,0.1394,37.7,-0.61,24.400000000000002,10.8,-0.26,0.09
103661,88959,38.59086,8.91279,0.7,-243,0.1394,37.7,-0.61,24.400000000000002,10.8,-0.26,0.09
103661,89024,38.590952,8.912602,1.1,-243,0.1394,37.7,-0.61,24.400000000000002,10.8,-0.26,0.09
103661,89861,38.592333,8.910088,0.7,-240,0.1394,37.7,-0.61,24.400000000000002,10.8,-0.26,0.09
103661,90204,38.59312,8.909157,0.,-239,0.1394,37.7,-0.61,24.400000000000002,10.8,-0.26,0.09
103661,90889,38.594427,8.907292,1.,-237,0.1394,37.7,-0.61,24.5,10.8,-0.26,0.09
103661,90918,38.594467,8.907203,2.4,-237,0.1394,37.7,-0.61,24.5,10.8,-0.26,0.09
103661,91563,38.595407,8.905357,1.8,-235,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,91829,38.59583,8.904548,1.1,-234,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,91868,38.595887,8.904433,1.1,-234,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,92504,38.59691,8.902617,1.1,-232,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,92760,38.59726,8.901797,0.5,-231,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,92809,38.597327,8.901638,0.6,-231,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,93481,38.598222,8.89949,1.8,-228,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,93700,38.598547,8.898802,0.5,-228,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,93919,38.598853,8.89804,0.1,-227,0.1395,37.7,-0.6,24.5,10.8,-0.26,0.09
103661,94770,38.600127,8.895178,1.4,-223,0.1395,37.7,-0.6,24.5,10.9,-0.26,0.09
103661,95780,38.601857,8.891627,1.8,-219,0.1394,37.7,-0.6,24.5,10.9,-0.26,0.09
103661,98140,38.60533,8.882508,1.5,-209,0.1394,37.7,-0.6,24.5,10.9,-0.26,0.09
103661,99118,38.606717,8.878392,0.5,-204,0.1393,37.7,-0.6,24.5,10.9,-0.26,0.09
103661,100071,38.607887,8.874372,0.2,-199,0.1414,37.7,-0.6,24.5,10.9,-0.25,0.09
103661,101560,38.610017,8.86736,1.1,-191,0.1413,37.7,-0.6,24.5,10.9,-0.25,0.09
103661,102550,38.611647,8.862578,1.6,-185,0.14120000000000002,37.7,-0.6,24.5,10.9,-0.25,0.09
103661,103479,38.613083,8.857832,1.,-179,0.1411,37.7,-0.6,24.400000000000002,10.9,-0.24,0.09
103661,104459,38.614763,8.852502,1.7,-172,0.14100000000000001,37.7,-0.6,24.400000000000002,10.9,-0.24,0.09
103661,105569,38.612533,8.84606,4.5,-165,0.1408,37.7,-0.6,24.400000000000002,10.9,-0.24,0.09
103661,110200,38.54531,8.843075,3.,-251,0.1409,37.7,-0.61,24.400000000000002,11.5,-0.21,0.09
103661,111149,38.535657,8.850805,1.5,-256,0.1399,37.7,-0.62,24.400000000000002,11.700000000000001,-0.19,0.09
103661,112479,38.521907,8.863272,3.4,-268,0.1396,37.7,-0.62,24.3,12.100000000000001,-0.16,0.1
103661,113422,38.514033,8.870685,2.9,-277,0.1393,37.7,-0.62,24.3,12.3,-0.15,0.1
103661,114620,38.50181,8.882762,3.2,-293,0.13920000000000002,37.7,-0.62,24.3,12.600000000000001,-0.13,0.1
103661,115828,38.490253,8.894627,3.6,-362,0.137,37.7,-0.62,24.200000000000003,13.100000000000001,-0.1,0.11
103661,116219,38.485877,8.898772,3.9,-369,0.1364,37.7,-0.62,24.200000000000003,13.200000000000001,-0.09,0.11
103661,116224,38.485877,8.898772,3.8,-369,0.1364,37.7,-0.62,24.200000000000003,13.200000000000001,-0.09,0.11
103661,116868,38.47833,8.906562,2.7,-382,0.13540000000000002,37.7,-0.62,24.200000000000003,13.5,-0.07,0.12
103661,117530,38.471407,8.913743,1.,-393,0.1345,37.7,-0.62,24.200000000000003,13.700000000000001,-0.06,0.12
103661,117622,38.470852,8.914427,3.1,-394,0.13440000000000002,37.7,-0.62,24.200000000000003,13.700000000000001,-0.06,0.12
103661,117789,38.4695,8.915598,0.6,-396,0.1342,37.7,-0.62,24.200000000000003,13.8,-0.05,0.12
103661,118700,38.46008,8.924787,3.6,-364,0.13340000000000002,37.7,-0.62,24.200000000000003,14.,-0.03,0.13
103661,118879,38.458523,8.926147,0.6,-366,0.1332,37.7,-0.62,24.200000000000003,14.100000000000001,-0.03,0.13
103661,118883,38.458522,8.926147,0.6,-366,0.1332,37.7,-0.62,24.200000000000003,14.100000000000001,-0.03,0.13
103661,119609,38.450897,8.933767,4.3,-377,0.1322,37.7,-0.62,24.200000000000003,14.3,-0.01,0.14
103661,120398,38.441993,8.942482,2.9,-390,0.13140000000000002,37.7,-0.62,24.200000000000003,14.5,0.01,0.15
103661,120501,38.441192,8.943437,1.8,-391,0.1313,37.7,-0.62,24.200000000000003,14.5,0.01,0.15
103661,120600,38.440507,8.944427,3.9,-392,0.1312,37.7,-0.62,24.200000000000003,14.5,0.01,0.15
103661,121338,38.43114,8.952557,3.6,-404,0.1306,37.7,-0.62,24.200000000000003,14.8,0.03,0.16
103661,121500,38.42953,8.95418,3.5,-406,0.1305,37.7,-0.62,24.200000000000003,14.8,0.03,0.16
103661,121570,38.4287,8.95496,3.9,-407,0.13040000000000002,37.7,-0.62,24.200000000000003,14.8,0.04,0.16
103661,122520,38.418383,8.963748,1.1,-419,0.131,37.7,-0.62,24.200000000000003,15.,0.06,0.17
103661,122599,38.41761,8.964478,3.7,-420,0.131,37.7,-0.62,24.200000000000003,15.,0.06,0.17
103661,122764,38.415782,8.965672,2.9,-456,0.1297,37.7,-0.62,24.200000000000003,15.,0.06,0.17
103661,124339,38.396677,8.979382,4.,-474,0.12940000000000002,37.7,-0.62,24.200000000000003,14.9,0.11,0.19
103661,124559,38.393793,8.981417,3.7,-476,0.12940000000000002,37.7,-0.62,24.200000000000003,14.8,0.12,0.19
103661,124634,38.392827,8.982127,2.9,-477,0.12940000000000002,37.7,-0.62,24.200000000000003,14.8,0.12,0.19
103661,125261,38.38579,8.988348,3.2,-484,0.1292,37.7,-0.61,24.200000000000003,14.5,0.14,0.2
103661,125889,38.378053,8.994125,3.2,-490,0.1291,37.6,-0.61,24.200000000000003,14.100000000000001,0.16,0.21
103661,125895,38.378052,8.994125,3.1,-490,0.1291,37.6,-0.61,24.200000000000003,14.100000000000001,0.16,0.21
103661,126169,38.374173,8.99648,3.2,-492,0.1252,37.6,-0.61,24.200000000000003,14.,0.17,0.21
