TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126800,34057,7.105083,171.365967,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34058,7.105083,171.365967,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34076,7.1051,171.36595,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34077,7.1051,171.36595,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34085,7.1051,171.365933,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34086,7.1051,171.365933,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34106,7.1051,171.365933,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34107,7.1051,171.365933,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34136,7.105083,171.365967,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34146,7.105067,171.365983,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34157,7.105067,171.365983,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,34227,7.10505,171.365967,0.,-344,0.0709,34.1,0.43,29.5,65.2,-0.1,0.17
126800,39398,7.105383,171.366117,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39446,7.105367,171.366083,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39497,7.10535,171.366067,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39498,7.10535,171.366067,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39506,7.105333,171.36605,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39507,7.105333,171.36605,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39527,7.105333,171.366033,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39528,7.105333,171.366033,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39536,7.105333,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39537,7.105333,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39557,7.105333,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39558,7.105333,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39566,7.105317,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39577,7.105317,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39587,7.105317,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39596,7.105317,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39597,7.105317,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39618,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39637,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39647,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39648,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39677,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39678,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39687,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39697,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39698,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39708,7.1053,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39726,7.105283,171.36605,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39757,7.105283,171.366067,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39758,7.105283,171.366067,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39768,7.105283,171.366067,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39828,7.105283,171.366067,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39878,7.105283,171.366083,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39888,7.105283,171.366067,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39917,7.1053,171.366067,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39918,7.1053,171.366067,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39947,7.1053,171.36605,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39948,7.1053,171.36605,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39986,7.1053,171.366033,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,39987,7.1053,171.366033,0.,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,41970,7.105417,171.36605,0.1,-344,0.0709,34.1,0.43,29.5,65.4,-0.1,0.17
126800,47490,7.1049,171.366117,0.,-345,0.0709,34.1,0.43,29.5,65.60000000000001,-0.1,0.17
126800,55911,7.105333,171.36605,0.1,-344,0.0709,34.1,0.43,29.5,65.9,-0.1,0.17
126800,59430,7.1053,171.366083,0.,-344,0.0709,34.1,0.43,29.5,66.,-0.1,0.17
126800,59681,7.105417,171.366083,0.,-344,0.0709,34.1,0.43,29.5,66.,-0.1,0.17
126800,59921,7.1055,171.3661,0.,-343,0.0709,34.1,0.43,29.5,66.10000000000001,-0.1,0.17
126800,61881,7.105333,171.366133,0.,-344,0.0709,34.1,0.43,29.5,66.10000000000001,-0.1,0.17
126800,62130,7.105233,171.366133,0.1,-344,0.0709,34.1,0.43,29.5,66.10000000000001,-0.1,0.17
126800,62430,7.105117,171.36605,0.1,-344,0.0709,34.1,0.43,29.5,66.10000000000001,-0.1,0.17
126800,65730,7.10485,171.365983,0.1,-345,0.0709,34.1,0.43,29.5,66.2,-0.1,0.16
126800,65790,7.104833,171.365983,0.1,-345,0.0709,34.1,0.43,29.5,66.2,-0.1,0.16
126800,66120,7.104767,171.365783,0.1,-345,0.0709,34.1,0.43,29.5,66.2,-0.1,0.16
126800,66390,7.104733,171.365767,0.,-345,0.0709,34.1,0.43,29.5,66.2,-0.1,0.16
126800,68251,7.104667,171.365767,0.,-345,0.0709,34.1,0.43,29.5,66.3,-0.1,0.16
126800,68530,7.10455,171.365717,0.,-346,0.0709,34.1,0.43,29.5,66.3,-0.1,0.16
126800,68820,7.104517,171.365617,0.1,-346,0.0709,34.1,0.43,29.5,66.3,-0.1,0.16
126800,78018,7.104783,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78019,7.104783,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78027,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78028,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78038,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78040,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78067,7.10475,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78078,7.10475,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78098,7.10475,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78099,7.10475,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78109,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78127,7.104767,171.365933,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78158,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78159,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78168,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78169,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78187,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78198,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78208,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78218,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
126800,78238,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78247,7.104767,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78278,7.104783,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78279,7.104783,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78327,7.1048,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78328,7.1048,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78338,7.1048,171.365933,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78339,7.1048,171.365933,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78348,7.1048,171.36595,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78357,7.1048,171.365933,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78358,7.1048,171.365933,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78367,7.1048,171.365933,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78387,7.104817,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78388,7.104817,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78398,7.104817,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78399,7.104817,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78408,7.104817,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78409,7.104817,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78417,7.104817,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78418,7.104817,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78427,7.104833,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78447,7.104833,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78448,7.104833,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78458,7.10485,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78468,7.10485,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78469,7.10485,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78478,7.10485,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78498,7.10485,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78507,7.10485,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78508,7.10485,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78518,7.10485,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78519,7.10485,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78529,7.10485,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78538,7.104867,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78558,7.104833,171.36595,0.,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78618,7.10485,171.365967,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78627,7.104867,171.365967,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78628,7.104867,171.365967,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78648,7.104867,171.365983,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78678,7.104867,171.366,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78679,7.104867,171.366,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78688,7.104867,171.366,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78699,7.104883,171.366,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,78708,7.104883,171.366,0.1,-345,0.0709,34.1,0.43,29.5,66.7,-0.1,0.16
126800,83681,7.10465,171.36585,0.1,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,83887,7.104617,171.3658,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,83979,7.104633,171.365817,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84007,7.104633,171.365817,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84057,7.10465,171.365817,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84067,7.10465,171.365817,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84177,7.104667,171.36585,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84178,7.104667,171.36585,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84228,7.104667,171.365867,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84289,7.10465,171.365883,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84298,7.104667,171.3659,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84318,7.10465,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84320,7.10465,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,84339,7.104667,171.365917,0.,-345,0.0709,34.1,0.43,29.5,66.8,-0.1,0.16
126800,88920,7.105033,171.366167,0.1,-344,0.0709,34.1,0.43,29.5,67.,-0.09,0.16
126800,106690,7.104433,171.3666,0.,-346,0.0709,34.1,0.43,29.5,67.60000000000001,-0.09,0.16
126800,106870,7.104567,171.36665,0.1,-346,0.0709,34.1,0.43,29.5,67.7,-0.09,0.16
126800,107170,7.10475,171.36685,0.1,-345,0.0709,34.1,0.43,29.5,67.7,-0.09,0.16
126800,113061,7.104683,171.366817,0.,-345,0.0709,34.1,0.43,29.5,67.9,-0.09,0.16
126800,113170,7.104767,171.366867,0.1,-345,0.0709,34.1,0.43,29.5,67.9,-0.09,0.16
126800,113470,7.10495,171.366983,0.,-345,0.0709,34.1,0.43,29.5,67.9,-0.09,0.16
126800,121907,7.103883,171.365617,0.2,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,121937,7.103883,171.365617,0.1,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,121938,7.103883,171.365617,0.1,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,121957,7.103867,171.365617,0.,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,121958,7.103867,171.365617,0.,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,121968,7.103867,171.365617,0.,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,121977,7.103867,171.365617,0.,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,121997,7.103867,171.365617,0.,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,121998,7.103867,171.365617,0.,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122007,7.103883,171.365617,0.,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122018,7.103883,171.365633,0.,-347,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122027,7.1039,171.365633,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122028,7.1039,171.365633,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122046,7.1039,171.365617,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122057,7.1039,171.365617,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122058,7.1039,171.365617,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122067,7.1039,171.365617,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122088,7.103917,171.3656,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122097,7.103917,171.3656,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122106,7.103933,171.3656,0.1,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122117,7.103933,171.3656,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122118,7.103933,171.3656,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122127,7.103933,171.3656,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122137,7.10395,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122138,7.10395,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122147,7.10395,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122148,7.10395,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122157,7.10395,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122166,7.10395,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122177,7.10395,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122187,7.10395,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122198,7.103933,171.365567,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122208,7.103933,171.365567,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122226,7.10395,171.365567,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122237,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122247,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122258,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122268,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122276,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122277,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122286,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122297,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122307,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122317,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122318,7.103967,171.365583,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122328,7.103967,171.3656,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122337,7.103967,171.3656,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122346,7.10395,171.3656,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
126800,122377,7.103933,171.365617,0.,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
