TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123961,23761,5.625162,0.006115,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.5,0.06,-0.07
123961,24841,5.625143,0.006115,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.5,0.06,-0.07
123961,25920,5.625132,0.006127,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.5,0.06,-0.07
123961,27000,5.625153,0.006132,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.600000000000001,0.06,-0.07
123961,28080,5.625132,0.006143,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.600000000000001,0.06,-0.07
123961,29881,5.625157,0.006155,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.600000000000001,0.06,-0.07
123961,30956,5.625172,0.006062,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.600000000000001,0.06,-0.07
123961,30957,5.625172,0.006062,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.600000000000001,0.06,-0.07
123961,30961,5.625172,0.006062,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.600000000000001,0.06,-0.07
123961,32040,5.625182,0.006117,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.600000000000001,0.06,-0.07
123961,33120,5.625162,0.006127,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.600000000000001,0.06,-0.07
123961,34200,5.62515,0.006125,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.700000000000001,0.06,-0.07
123961,35281,5.625165,0.006127,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.700000000000001,0.06,-0.07
123961,36721,5.628878,0.010048,1.4,-2,-99999,35.2,-0.15,23.400000000000002,10.8,0.06,-0.07
123961,38880,5.625908,0.005732,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.700000000000001,0.06,-0.07
123961,39962,5.625912,0.005692,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.700000000000001,0.06,-0.07
123961,41040,5.625808,0.005778,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.700000000000001,0.06,-0.07
123961,42120,5.625915,0.005708,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.8,0.06,-0.07
123961,44102,5.625933,0.005727,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.8,0.05,-0.07
123961,45362,5.625922,0.005727,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.8,0.05,-0.07
123961,46441,5.625927,0.0057,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.8,0.05,-0.07
123961,47521,5.62594,0.00572,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.8,0.05,-0.07
123961,48601,5.625885,0.005748,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.9,0.05,-0.07
123961,49682,5.625932,0.005735,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.9,0.05,-0.07
123961,50761,5.625887,0.005725,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.9,0.05,-0.07
123961,53641,5.625912,0.005718,0.,-2,-99999,35.2,-0.15,23.400000000000002,10.9,0.05,-0.07
123961,55443,5.625915,0.005788,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.,0.05,-0.07
123961,56521,5.6259,0.005712,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.,0.05,-0.07
123961,57600,5.625887,0.005757,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.,0.05,-0.07
123961,58681,5.625913,0.00572,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.,0.05,-0.07
123961,61920,5.625922,0.005703,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.,0.05,-0.07
123961,65521,5.625887,0.005727,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.100000000000001,0.05,-0.07
123961,70921,5.625947,0.005677,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.200000000000001,0.05,-0.07
123961,73802,5.625938,0.005777,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.200000000000001,0.05,-0.07
123961,74881,5.625895,0.005823,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.200000000000001,0.05,-0.07
123961,75058,5.625932,0.005702,0.3,-2,-99999,35.2,-0.15,23.400000000000002,11.200000000000001,0.05,-0.07
123961,75960,5.625928,0.005732,0.,-2,-99999,35.2,-0.15,23.400000000000002,11.200000000000001,0.05,-0.07
123961,77401,5.625902,0.005747,0.,-2,-99999,35.2,-0.15,23.5,11.3,0.05,-0.07
123961,78481,5.625952,0.005742,0.,-2,-99999,35.2,-0.15,23.5,11.3,0.05,-0.07
123961,79925,5.625852,0.005747,0.,-2,-99999,35.2,-0.15,23.5,11.3,0.05,-0.07
123961,81006,5.625965,0.005745,0.,-2,-99999,35.2,-0.15,23.5,11.3,0.05,-0.07
123961,82082,5.625937,0.00572,0.,-2,-99999,35.2,-0.15,23.5,11.3,0.05,-0.07
123961,83161,5.625878,0.005777,0.,-2,-99999,35.2,-0.15,23.5,11.4,0.05,-0.07
123961,84242,5.625885,0.005723,0.,-2,-99999,35.2,-0.15,23.5,11.4,0.05,-0.07
123961,85321,5.625938,0.005803,0.,-2,-99999,35.2,-0.15,23.5,11.4,0.05,-0.07
123961,86401,5.625958,0.005762,0.,-2,-99999,35.2,-0.15,23.5,11.4,0.05,-0.07
123961,87482,5.625898,0.00571,0.,-2,-99999,35.2,-0.15,23.5,11.4,0.05,-0.07
123961,88562,5.625907,0.005715,0.,-2,-99999,35.2,-0.15,23.5,11.4,0.05,-0.07
123961,89642,5.625907,0.0057,0.,-2,-99999,35.2,-0.15,23.5,11.4,0.05,-0.07
123961,90723,5.625968,0.005695,0.,-2,-99999,35.2,-0.15,23.5,11.5,0.05,-0.06
123961,91802,5.625897,0.005732,0.,-2,-99999,35.2,-0.15,23.5,11.5,0.05,-0.06
123961,92882,5.625922,0.005738,0.,-2,-99999,35.2,-0.15,23.5,11.5,0.05,-0.06
123961,93962,5.625915,0.005703,0.,-2,-99999,35.2,-0.15,23.5,11.5,0.05,-0.06
123961,95042,5.625912,0.005723,0.,-2,-99999,35.2,-0.15,23.5,11.5,0.05,-0.06
123961,96122,5.625938,0.00573,0.,-2,-99999,35.2,-0.15,23.5,11.5,0.05,-0.06
123961,97202,5.625923,0.005735,0.,-2,-99999,35.2,-0.15,23.5,11.600000000000001,0.05,-0.06
123961,98642,5.625942,0.00576,0.,-2,-99999,35.2,-0.15,23.5,11.600000000000001,0.05,-0.06
123961,99722,5.625903,0.005737,0.,-2,-99999,35.2,-0.15,23.5,11.600000000000001,0.05,-0.06
123961,100802,5.625943,0.005655,0.,-2,-99999,35.2,-0.15,23.5,11.600000000000001,0.05,-0.06
123961,102242,5.625923,0.005703,0.,-2,-99999,35.2,-0.15,23.5,11.600000000000001,0.05,-0.06
123961,103322,5.625922,0.005708,0.,-2,-99999,35.2,-0.15,23.5,11.600000000000001,0.05,-0.06
123961,104402,5.625918,0.005712,0.,-2,-99999,35.2,-0.15,23.5,11.700000000000001,0.05,-0.06
123961,105482,5.625928,0.005708,0.,-2,-99999,35.2,-0.15,23.5,11.700000000000001,0.05,-0.06
123961,106562,5.625903,0.005705,0.,-2,-99999,35.2,-0.15,23.5,11.700000000000001,0.05,-0.06
123961,107642,5.625925,0.00571,0.,-2,-99999,35.2,-0.15,23.5,11.700000000000001,0.05,-0.06
123961,108723,5.625898,0.005713,0.,-2,-99999,35.2,-0.15,23.5,11.700000000000001,0.05,-0.06
123961,109802,5.625903,0.005767,0.,-2,-99999,35.2,-0.15,23.5,11.700000000000001,0.05,-0.06
123961,110882,5.625967,0.005745,0.,-2,-99999,35.2,-0.15,23.5,11.700000000000001,0.04,-0.06
123961,111963,5.625927,0.005727,0.,-2,-99999,35.2,-0.15,23.5,11.8,0.04,-0.06
123961,113043,5.625908,0.005692,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.8,0.04,-0.06
123961,114123,5.625902,0.005727,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.8,0.04,-0.06
123961,115563,5.625887,0.005717,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.8,0.04,-0.06
123961,116642,5.625917,0.0057,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.8,0.04,-0.06
123961,117722,5.625907,0.005697,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.8,0.04,-0.06
123961,119163,5.625887,0.005708,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.9,0.04,-0.06
123961,120243,5.625898,0.005725,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.9,0.04,-0.06
123961,121324,5.625915,0.005722,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.9,0.04,-0.06
123961,122402,5.625935,0.005723,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.9,0.04,-0.06
123961,124563,5.62592,0.005707,0.,-2,-99999,35.300000000000004,-0.15,23.5,11.9,0.04,-0.06
123961,125644,5.62589,0.005643,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.,0.04,-0.06
123961,126722,5.625912,0.005705,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.,0.04,-0.06
123961,127803,5.625893,0.005692,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.,0.04,-0.06
123961,128883,5.625898,0.00569,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.,0.04,-0.06
123961,129963,5.625915,0.005687,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.,0.04,-0.06
123961,131043,5.625915,0.005678,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.,0.04,-0.06
123961,133563,5.625923,0.005695,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.100000000000001,0.04,-0.06
123961,136443,5.625915,0.005718,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.100000000000001,0.04,-0.06
123961,137523,5.625845,0.005687,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.100000000000001,0.04,-0.06
123961,141843,5.625925,0.00575,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.200000000000001,0.04,-0.06
123961,143284,5.625887,0.005668,0.,-2,-99999,35.300000000000004,-0.15,23.5,12.200000000000001,0.04,-0.06
123961,144364,5.625918,0.005723,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.200000000000001,0.04,-0.06
123961,147603,5.62591,0.005728,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.3,0.04,-0.06
123961,148684,5.625942,0.005713,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.3,0.04,-0.06
123961,149763,5.62592,0.005692,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.3,0.04,-0.06
123961,150844,5.625908,0.00573,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.3,0.04,-0.06
123961,151924,5.625893,0.005762,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.3,0.04,-0.06
123961,153004,5.62592,0.005738,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.4,0.04,-0.06
123961,154085,5.625923,0.00571,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.4,0.04,-0.06
123961,155163,5.625968,0.00573,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.4,0.04,-0.06
123961,156243,5.625915,0.005663,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.4,0.04,-0.06
123961,157323,5.62593,0.00572,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.4,0.04,-0.06
123961,158403,5.625928,0.005735,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.4,0.04,-0.06
123961,159484,5.625947,0.005822,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.5,0.04,-0.06
123961,160564,5.625955,0.005732,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.5,0.04,-0.06
123961,162003,5.625912,0.005735,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.5,0.04,-0.06
123961,163088,5.625917,0.00571,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.5,0.04,-0.06
123961,164164,5.625935,0.005708,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.5,0.04,-0.06
123961,165604,5.625915,0.005767,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.5,0.04,-0.06
123961,166704,5.62593,0.005712,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.5,0.04,-0.06
123961,167765,5.625915,0.005733,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.600000000000001,0.04,-0.06
123961,168845,5.625888,0.005733,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.600000000000001,0.04,-0.06
123961,169925,5.625888,0.00578,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.600000000000001,0.04,-0.06
123961,171005,5.625918,0.005823,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.600000000000001,0.04,-0.06
123961,172451,5.625888,0.005708,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.600000000000001,0.04,-0.06
123961,173523,5.625912,0.005695,0.,-2,-99999,35.300000000000004,-0.15,23.6,12.600000000000001,0.04,-0.06
123961,174964,5.62591,0.005723,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.700000000000001,0.04,-0.06
123961,176044,5.625933,0.005735,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.700000000000001,0.04,-0.06
123961,177124,5.625918,0.005717,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.700000000000001,0.04,-0.06
123961,178604,5.625893,0.005708,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.700000000000001,0.03,-0.06
123961,179652,5.625897,0.00571,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.700000000000001,0.03,-0.06
123961,181443,5.625905,0.005712,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.8,0.03,-0.06
123961,183965,5.625908,0.005823,0.1,-2,-99999,35.300000000000004,-0.14,23.6,12.8,0.03,-0.06
123961,187204,5.625878,0.005705,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.8,0.03,-0.06
123961,193143,5.625897,0.005697,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.9,0.03,-0.06
123961,193503,5.625928,0.005747,0.,-2,-99999,35.300000000000004,-0.14,23.6,12.9,0.03,-0.06
123961,196925,5.625895,0.005788,0.,-2,-99999,35.300000000000004,-0.14,23.6,13.,0.03,-0.06
123961,198005,5.625918,0.00572,0.,-2,-99999,35.300000000000004,-0.14,23.6,13.,0.03,-0.06
123961,199444,5.625883,0.005813,0.,-2,-99999,35.300000000000004,-0.14,23.6,13.,0.03,-0.06
123961,202684,5.625892,0.005713,0.,-2,-99999,35.300000000000004,-0.14,23.6,13.100000000000001,0.03,-0.05
123961,203763,5.625867,0.005713,0.,-2,-99999,35.300000000000004,-0.14,23.6,13.100000000000001,0.03,-0.05
123961,205927,5.625918,0.005733,0.,-2,-99999,35.300000000000004,-0.14,23.6,13.100000000000001,0.03,-0.05
123961,210605,5.625923,0.005718,0.,-2,-99999,35.300000000000004,-0.14,23.6,13.200000000000001,0.03,-0.05
123961,212766,5.62587,0.005697,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.200000000000001,0.03,-0.05
123961,214565,5.625948,0.005702,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.200000000000001,0.03,-0.05
123961,217805,5.625898,0.005717,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.3,0.03,-0.05
123961,218886,5.625942,0.005708,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.3,0.03,-0.05
123961,219965,5.625935,0.005717,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.3,0.03,-0.05
123961,221044,5.625945,0.005775,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.3,0.03,-0.05
123961,222125,5.625942,0.005713,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.3,0.03,-0.05
123961,223205,5.625912,0.005698,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.4,0.03,-0.05
123961,224644,5.625923,0.005712,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.4,0.03,-0.05
123961,225725,5.625877,0.005688,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.4,0.03,-0.05
123961,227165,5.625937,0.00571,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.4,0.03,-0.05
123961,228606,5.625942,0.005717,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.4,0.03,-0.05
123961,229685,5.625913,0.005712,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.5,0.03,-0.05
123961,230765,5.625917,0.005745,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.5,0.03,-0.05
123961,231845,5.62591,0.005697,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.5,0.03,-0.05
123961,233104,5.625927,0.005685,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.5,0.03,-0.05
123961,233285,5.62591,0.005702,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.5,0.03,-0.05
123961,235805,5.62595,0.00573,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.5,0.03,-0.05
123961,238325,5.625895,0.005712,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.600000000000001,0.03,-0.05
123961,239406,5.625932,0.005767,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.600000000000001,0.03,-0.05
123961,240845,5.62593,0.005743,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.600000000000001,0.03,-0.05
123961,242292,5.62596,0.005698,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.600000000000001,0.03,-0.05
123961,243737,5.625955,0.005707,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.700000000000001,0.03,-0.05
123961,244809,5.625913,0.005698,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.700000000000001,0.02,-0.05
123961,245886,5.625982,0.005792,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.700000000000001,0.02,-0.05
123961,246967,5.626025,0.005823,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.700000000000001,0.02,-0.05
123961,248053,5.625923,0.005687,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.700000000000001,0.02,-0.05
123961,249125,5.62591,0.005707,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.700000000000001,0.02,-0.05
123961,250206,5.625947,0.00573,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.8,0.02,-0.05
123961,251518,5.625943,0.00571,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.8,0.02,-0.05
123961,251884,5.625942,0.005732,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.8,0.02,-0.05
123961,251925,5.625928,0.005748,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.8,0.02,-0.05
123961,252480,5.625957,0.00573,0.,-2,-99999,35.300000000000004,-0.14,23.700000000000003,13.8,0.02,-0.05
123961,253437,5.628273,0.013478,4.9,-3,-99999,35.300000000000004,-0.14,23.700000000000003,14.8,0.03,-0.05
123961,254402,5.613977,0.044287,11.6,-7,-99999,35.300000000000004,-0.14,23.5,19.1,0.03,-0.05
123961,255437,5.56089,0.064948,11.9,-23,-99999,35.4,-0.14,23.1,32.,0.03,-0.06
123961,256364,5.512352,0.079065,11.7,-35,-99999,35.4,-0.14,22.900000000000002,38.800000000000004,0.01,-0.06
123961,257297,5.500617,0.123188,11.9,-33,-99999,35.4,-0.14,23.200000000000003,25.400000000000002,0.03,-0.06
123961,258248,5.499188,0.175215,12.3,-73,0.743,35.4,-0.14,23.400000000000002,17.,0.04,-0.06
123961,259058,5.498527,0.223083,12.3,-211,0.641,35.5,-0.14,23.400000000000002,17.8,0.06,-0.05
123961,259182,5.49835,0.229898,12.2,-231,0.641,35.5,-0.14,23.400000000000002,17.900000000000002,0.06,-0.05
123961,260143,5.49906,0.284863,12.3,-225,0.6388,35.5,-0.14,23.700000000000003,21.3,0.07,-0.03
123961,261078,5.499085,0.338043,12.1,-292,0.7076,35.6,-0.14,23.900000000000002,24.5,0.07,-0.02
123961,262202,5.498203,0.401593,12.1,-370,0.7435,35.6,-0.14,24.,26.6,0.07,-0.01
123961,271408,5.508718,0.924053,12.4,-370,0.6314000000000001,35.4,-0.14,24.6,11.8,-0.08,-0.27
123961,272615,5.556825,0.9754,12.4,-374,0.8647,35.4,-0.14,24.5,15.3,-0.1,-0.24
123961,273897,5.6081,1.0285,12.5,-330,1.1634,35.5,-0.14,24.200000000000003,15.4,-0.12,-0.22
123961,273987,5.611815,1.032143,12.5,-331,1.1300000000000001,35.5,-0.14,24.200000000000003,15.100000000000001,-0.12,-0.22
123961,274927,5.650378,1.069533,11.9,-354,1.5386,35.5,-0.14,24.200000000000003,14.9,-0.15,-0.21
123961,276456,5.709963,1.131373,12.,-312,1.3429,35.6,-0.14,24.400000000000002,14.,-0.18,-0.16
123961,277226,5.740355,1.161737,12.1,-328,1.5426,35.6,-0.14,24.400000000000002,13.,-0.2,-0.17
123961,277626,5.757108,1.177472,12.4,-221,1.2108,35.6,-0.14,24.400000000000002,12.4,-0.22,-0.18
123961,278716,5.801693,1.216462,10.6,-247,1.0321,35.6,-0.14,24.400000000000002,17.8,-0.21,-0.16
123961,278935,5.810155,1.223077,10.4,-253,1.0717,35.6,-0.14,24.400000000000002,18.900000000000002,-0.2,-0.16
123961,280317,5.863932,1.26388,10.5,-102,0.9605,35.5,-0.13,24.5,19.3,-0.19,-0.12
123961,291958,6.081712,1.29071,0.8,-9,0.8411000000000001,35.4,-0.11,24.200000000000003,12.8,-0.02,-0.02
123961,293056,6.082335,1.29147,0.,-9,0.8536,35.4,-0.11,24.200000000000003,12.8,-0.02,-0.02
123961,335337,6.082525,1.292323,0.,-10,0.4622,35.4,-0.11,24.400000000000002,12.9,-0.05,-0.01
123961,336238,6.082558,1.29209,0.,-10,0.4625,35.4,-0.11,24.400000000000002,12.9,-0.05,-0.01
123961,357113,6.082528,1.291945,0.2,-10,0.4626,35.5,-0.11,24.5,12.9,-0.06,0.
123961,362874,6.0824,1.291472,0.1,-9,0.8543000000000001,35.5,-0.11,24.5,12.9,-0.06,0.
123961,378537,6.08201,1.291152,0.3,-9,0.8477,35.5,-0.1,24.6,12.9,-0.07,0.
123961,379618,6.082438,1.291975,0.,-10,0.4625,35.5,-0.1,24.6,13.,-0.07,0.
123961,389696,6.082547,1.292173,0.3,-10,0.46240000000000003,35.5,-0.1,24.6,13.,-0.08,0.
123961,421923,6.082568,1.291725,0.,-10,0.46290000000000003,35.5,-0.1,24.8,13.,-0.09,0.01
123961,423002,6.082563,1.291477,0.2,-9,0.8561000000000001,35.5,-0.1,24.8,13.,-0.09,0.01
123961,423910,6.08218,1.290968,0.6,-9,0.8480000000000001,35.5,-0.1,24.8,12.9,-0.09,0.01
123961,442616,6.082253,1.29104,0.3,-9,0.8494,35.5,-0.1,24.900000000000002,12.9,-0.1,0.02
123961,453777,6.081903,1.290787,0.,-9,0.8437,35.6,-0.09,24.900000000000002,12.9,-0.11,0.02
123961,465302,6.081502,1.290832,0.,-9,0.8398,35.6,-0.09,25.,13.,-0.12,0.02
123961,467458,6.081593,1.290768,0.4,-9,0.8402000000000001,35.6,-0.09,25.,12.9,-0.12,0.02
123961,468360,6.081735,1.290822,0.,-9,0.8422000000000001,35.6,-0.09,25.,13.,-0.12,0.02
123961,469801,6.081603,1.290777,0.3,-9,0.8404,35.6,-0.09,25.,13.,-0.12,0.02
123961,470878,6.081635,1.290705,0.3,-9,0.8402000000000001,35.6,-0.09,25.,12.9,-0.12,0.02
123961,471781,6.081627,1.290775,0.2,-9,0.8407,35.6,-0.09,25.,13.,-0.12,0.02
123961,472683,6.081635,1.290715,0.6,-9,0.8403,35.6,-0.09,25.,12.9,-0.12,0.02
123961,474300,6.081853,1.290788,0.3,-9,0.8432000000000001,35.6,-0.09,25.,13.,-0.12,0.02
123961,476102,6.082092,1.290902,0.4,-9,0.8466,35.6,-0.09,25.,13.,-0.12,0.02
123961,477182,6.08222,1.290965,0.4,-9,0.8484,35.6,-0.09,25.,13.,-0.12,0.02
123961,478620,6.082512,1.291232,0.,-9,0.8537,35.6,-0.09,25.,13.,-0.12,0.02
123961,479701,6.082705,1.291623,0.,-9,0.8588,35.6,-0.09,25.,13.,-0.12,0.02
123961,481318,6.082718,1.291877,0.,-10,0.46280000000000004,35.6,-0.09,25.,13.100000000000001,-0.12,0.02
123961,482220,6.082737,1.291987,0.,-10,0.4627,35.6,-0.09,25.,13.100000000000001,-0.13,0.02
123961,483121,6.082725,1.291728,0.,-10,0.463,35.6,-0.09,25.,13.,-0.13,0.02
123961,493377,6.082788,1.292127,0.,-10,0.4626,35.6,-0.09,25.1,13.100000000000001,-0.13,0.03
123961,508509,6.08192,1.291043,0.3,-9,0.8458,35.6,-0.09,25.200000000000003,13.,-0.14,0.03
123961,552602,6.081677,1.291025,0.4,-9,0.8431000000000001,35.7,-0.08,25.400000000000002,13.,-0.16,0.04
123961,570599,6.082683,1.291638,0.,-9,0.8587,35.7,-0.08,25.5,13.100000000000001,-0.17,0.04
