TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104230,64368,40.686428,-9.527772,7.6,-522,0.3637,35.7,-0.36,19.200000000000003,23.6,-0.16,-0.44
104230,65445,40.72579,-9.535965,7.6,-573,0.3552,35.7,-0.36,19.3,24.200000000000003,-0.12,-0.43
104230,66706,40.76513,-9.545408,7.2,-527,0.342,35.7,-0.36,19.3,23.700000000000003,-0.07,-0.42
104230,67785,40.80517,-9.555953,7.4,-582,0.3366,35.7,-0.36,19.3,23.400000000000002,-0.02,-0.4
104230,68869,40.843923,-9.566902,8.5,-507,0.34190000000000004,35.7,-0.37,19.400000000000002,23.6,0.01,-0.38
104230,69947,40.885408,-9.577385,8.7,-557,0.34550000000000003,35.7,-0.37,19.400000000000002,23.900000000000002,0.04,-0.35000000000000003
104230,70849,40.915632,-9.583585,8.2,-731,0.3146,35.7,-0.38,19.400000000000002,24.400000000000002,0.05,-0.34
104230,71928,40.959323,-9.591537,8.8,-627,0.34,35.7,-0.38,19.400000000000002,25.3,0.07,-0.31
104230,73005,41.00243,-9.599778,8.,-512,0.3501,35.7,-0.39,19.400000000000002,25.5,0.07,-0.29
104230,74268,41.04263,-9.608735,7.8,-596,0.3476,35.7,-0.4,19.400000000000002,25.5,0.07,-0.28
104230,75338,41.083285,-9.617543,7.6,-690,0.3357,35.7,-0.41000000000000003,19.3,25.6,0.05,-0.26
104230,76427,41.125658,-9.62741,8.,-628,0.3451,35.7,-0.42,19.3,25.6,0.03,-0.24
104230,77330,41.1482,-9.638737,7.,-691,0.342,35.7,-0.42,19.3,25.6,0.02,-0.23
104230,78408,41.181177,-9.647212,6.8,-553,0.3457,35.7,-0.43,19.3,25.5,-0.01,-0.21
104230,79490,41.216453,-9.652268,7.2,-651,0.3478,35.7,-0.44,19.3,25.6,-0.03,-0.2
104230,80744,41.253237,-9.658995,6.4,-719,0.3589,35.7,-0.44,19.3,25.700000000000003,-0.06,-0.18
104230,81827,41.287433,-9.67123,7.,-746,0.32330000000000003,35.7,-0.45,19.3,25.8,-0.08,-0.16
104230,82908,41.318783,-9.684915,6.5,-748,0.3493,35.7,-0.45,19.200000000000003,26.,-0.09,-0.14
104230,83989,41.351345,-9.69524,6.8,-713,0.36920000000000003,35.7,-0.46,19.200000000000003,26.400000000000002,-0.1,-0.13
104230,85245,41.383742,-9.704155,6.3,-705,0.3835,35.7,-0.46,19.1,26.6,-0.11,-0.12
104230,86329,41.416853,-9.710197,6.,-647,0.36360000000000003,35.7,-0.46,19.,26.700000000000003,-0.11,-0.11
104230,87410,41.43825,-9.691712,4.4,-650,0.3653,35.800000000000004,-0.46,19.,26.8,-0.1,-0.11
104230,88493,41.453268,-9.670503,5.6,-653,0.3658,35.800000000000004,-0.46,18.900000000000002,26.900000000000002,-0.1,-0.11
104230,89570,41.474327,-9.640495,5.9,-647,0.39830000000000004,35.800000000000004,-0.46,18.900000000000002,26.900000000000002,-0.1,-0.11
104230,90608,41.497452,-9.609365,5.8,-650,0.4142,35.800000000000004,-0.46,18.8,26.900000000000002,-0.1,-0.11
104230,91551,41.511343,-9.591672,6.1,-629,0.4263,35.800000000000004,-0.46,18.8,26.900000000000002,-0.1,-0.11
104230,92811,41.534915,-9.561838,6.2,-550,0.4315,35.800000000000004,-0.46,18.7,26.8,-0.1,-0.11
104230,93893,41.556878,-9.533732,5.5,-590,0.4692,35.800000000000004,-0.46,18.7,26.700000000000003,-0.1,-0.11
104230,94961,41.581695,-9.506513,6.2,-628,0.4385,35.800000000000004,-0.46,18.7,27.,-0.11,-0.11
104230,95863,41.598052,-9.490407,5.8,-494,0.536,35.800000000000004,-0.46,18.7,27.700000000000003,-0.11,-0.1
104230,96943,41.622635,-9.470223,5.5,-503,0.5016,35.800000000000004,-0.46,18.6,28.8,-0.12,-0.1
104230,98028,41.646447,-9.449007,5.7,-507,0.5924,35.800000000000004,-0.46,18.5,29.6,-0.13,-0.1
104230,98933,41.662992,-9.433637,5.3,-508,0.5717,35.800000000000004,-0.46,18.5,30.400000000000002,-0.13,-0.1
104230,99834,41.686322,-9.410783,5.8,-303,0.6527000000000001,35.800000000000004,-0.45,18.3,32.300000000000004,-0.13,-0.1
104230,101096,41.710458,-9.387338,6.,-372,0.6866,35.800000000000004,-0.45,18.2,34.300000000000004,-0.13,-0.11
104230,102177,41.733298,-9.365645,5.2,-438,0.7457,35.800000000000004,-0.45,18.1,35.4,-0.12,-0.11
104230,103250,41.756683,-9.343985,4.7,-254,0.8013,35.800000000000004,-0.45,18.1,36.300000000000004,-0.12,-0.13
104230,104331,41.779047,-9.323188,5.2,-94,0.8587,35.800000000000004,-0.45,17.900000000000002,36.9,-0.11,-0.14
104230,105415,41.801375,-9.301885,5.3,-139,0.8825000000000001,35.800000000000004,-0.45,17.8,37.4,-0.11,-0.15
104230,106495,41.823652,-9.28059,5.6,-195,0.9069,35.800000000000004,-0.45,17.6,37.800000000000004,-0.1,-0.16
104230,107753,41.846902,-9.25884,5.3,-72,0.9512,35.7,-0.45,17.400000000000002,39.1,-0.1,-0.18
104230,108708,41.87489,-9.234398,5.6,-36,0.9515,35.7,-0.45,17.3,43.400000000000006,-0.12,-0.21
104230,109629,41.894592,-9.21922,4.9,-45,1.1935,35.7,-0.45,17.3,45.900000000000006,-0.13,-0.23
104230,110621,41.908623,-9.207395,5.4,-52,1.5531000000000001,35.7,-0.45,17.3,47.6,-0.14,-0.24
104230,111669,41.934638,-9.18441,4.8,-27,1.5955000000000001,35.7,-0.45,17.400000000000002,43.,-0.14,-0.28
104230,112778,41.950495,-9.170428,4.9,-33,1.5055,35.7,-0.45,17.400000000000002,38.300000000000004,-0.14,-0.3
104230,113749,41.974385,-9.147358,5.5,-25,2.0596,35.7,-0.45,17.5,32.7,-0.13,-0.33
104230,114790,41.995478,-9.120388,6.5,-20,2.2395,35.7,-0.45,17.5,29.1,-0.13,-0.37
104230,115789,42.016415,-9.093925,6.3,-31,2.6195,35.7,-0.46,17.3,30.900000000000002,-0.12,-0.39
104230,116749,42.032068,-9.07432,6.3,-28,3.1137,35.7,-0.46,17.1,32.,-0.11,-0.4
104230,117670,42.05634,-9.04473,6.2,-31,3.5042,35.7,-0.47000000000000003,16.900000000000002,33.4,-0.1,-0.43
104230,118669,42.078378,-9.01876,6.4,-33,3.984,35.7,-0.47000000000000003,16.6,31.3,-0.09,-0.45
104230,119630,42.09643,-8.99604,7.,-16,2.4977,35.7,-0.48,16.3,29.400000000000002,-0.08,-0.46
104230,120531,42.114452,-8.97565,6.4,-18,2.9487,35.7,-0.48,16.,27.900000000000002,-0.08,-0.47000000000000003
104230,121448,42.145392,-8.943797,6.9,-22,3.0779,35.7,-0.49,15.8,25.8,-0.06,-0.48
104230,122229,42.156463,-8.909415,8.4,-2,3.4633000000000003,35.7,-0.5,16.,24.,-0.05,-0.49
104230,122690,42.158763,-8.899903,8.4,-5,3.4633000000000003,35.7,-0.5,16.,23.5,-0.04,-0.49
104230,123209,42.176647,-8.865293,9.,45,-99999,35.7,-0.51,16.1,20.3,-0.03,-0.5
104230,123949,42.19037,-8.849618,8.7,46,-99999,35.7,-0.51,16.1,18.6,-0.02,-0.5
104230,124387,42.211303,-8.824455,7.,5,-99999,35.7,-0.51,16.,15.9,-0.02,-0.51
104230,125027,42.220817,-8.812492,6.5,16,-99999,35.7,-0.51,16.,14.700000000000001,-0.01,-0.51
104230,126109,42.237535,-8.766723,8.9,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,127011,42.234625,-8.735643,3.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,337953,42.234852,-8.733953,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,338855,42.234847,-8.73397,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,339422,42.235012,-8.734657,1.4,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,339940,42.233652,-8.737825,4.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,341019,42.258605,-8.718232,6.4,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,342098,42.278207,-8.677338,6.9,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,343010,42.289778,-8.648182,1.6,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,343973,42.289805,-8.647872,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,344930,42.289793,-8.64784,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,345889,42.289833,-8.647817,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,347030,42.289812,-8.647817,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,348044,42.289803,-8.647808,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,349182,42.28984,-8.647857,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,350245,42.28984,-8.647848,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,351164,42.289835,-8.647832,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,352123,42.289858,-8.647842,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,353065,42.289815,-8.647822,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,353994,42.289817,-8.647818,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,354904,42.289825,-8.647835,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,355963,42.289838,-8.647808,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,356881,42.289837,-8.647798,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,357804,42.289885,-8.647857,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,358861,42.289855,-8.647827,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,359884,42.289813,-8.647833,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,361022,42.289863,-8.647853,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,362704,42.289818,-8.647835,0.,82,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,363878,42.288288,-8.660905,6.1,89,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,364958,42.266483,-8.702252,8.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,366039,42.238402,-8.732268,1.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,367116,42.238355,-8.73216,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,368198,42.23835,-8.732173,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,369276,42.238363,-8.732168,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,370356,42.238362,-8.732207,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,371434,42.238347,-8.732182,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,372335,42.238377,-8.732155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,373415,42.238355,-8.732183,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,374494,42.238332,-8.732157,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,375573,42.238328,-8.732147,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,376654,42.238367,-8.732162,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,377731,42.238363,-8.732168,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,378811,42.23837,-8.732183,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,379890,42.238358,-8.732192,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,380971,42.23836,-8.732153,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,382049,42.238378,-8.732168,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,436717,42.238295,-8.732177,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,437978,42.23835,-8.732173,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,439058,42.238368,-8.732172,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,440138,42.238377,-8.73219,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,441222,42.238338,-8.73215,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,442303,42.238347,-8.732142,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,443380,42.238372,-8.732168,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,444281,42.23837,-8.73215,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,445366,42.238315,-8.73218,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,446444,42.238343,-8.732185,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,447345,42.238338,-8.732145,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,448423,42.238325,-8.732182,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,449326,42.23836,-8.732163,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,458656,42.23835,-8.732175,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,459736,42.238347,-8.73217,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,461175,42.238328,-8.73216,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,463881,42.238357,-8.73217,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,464961,42.238352,-8.732158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,466037,42.238368,-8.73217,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,467117,42.238363,-8.732172,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,468195,42.23836,-8.732155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,469275,42.238368,-8.732168,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,470354,42.238362,-8.732172,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,471614,42.238358,-8.732177,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,472694,42.238347,-8.732145,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,554313,42.238367,-8.732157,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,555391,42.238378,-8.7322,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,556473,42.23836,-8.732173,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,694932,42.238333,-8.732207,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,695997,42.238357,-8.732183,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,697092,42.238348,-8.732193,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104230,698173,42.238363,-8.732205,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
