TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102511,22929,49.086975,-9.3494,4.2,-39,0.2615,35.4,-0.5,16.6,17.400000000000002,-0.12,-0.21
102511,24051,49.1074,-9.345237,3.9,-40,0.266,35.4,-0.5,16.6,17.400000000000002,-0.12,-0.21
102511,25020,49.124737,-9.34605,3.9,-40,0.26980000000000004,35.4,-0.5,16.6,17.400000000000002,-0.12,-0.21
102511,25981,49.142048,-9.348902,4.,-40,0.2611,35.4,-0.5,16.6,17.3,-0.13,-0.21
102511,26900,49.144017,-9.351437,0.4,-40,0.261,35.4,-0.5,16.6,17.3,-0.13,-0.21
102511,27841,49.143805,-9.350738,0.1,-40,0.2611,35.4,-0.5,16.6,17.3,-0.13,-0.21
102511,28801,49.143785,-9.350155,0.2,-40,0.2611,35.4,-0.5,16.6,17.3,-0.13,-0.21
102511,30322,49.144012,-9.348992,0.3,-40,0.26130000000000003,35.4,-0.5,16.6,17.3,-0.12,-0.21
102511,49900,49.03384,-9.339228,1.2,-40,0.2586,35.4,-0.5,16.7,17.8,-0.08,-0.2
102511,84251,48.944857,-9.846538,9.8,-45,0.3866,35.4,-0.5,16.6,18.400000000000002,-0.06,-0.16
102511,92730,48.821382,-10.375552,6.9,-100,0.8339000000000001,35.5,-0.5,16.,22.700000000000003,0.08,-0.1
102511,138700,48.776607,-10.430033,1.9,-176,0.8657,35.5,-0.5,16.1,22.8,0.09,-0.08
102511,167481,48.732212,-10.395732,1.,-162,0.8025,35.5,-0.5,16.1,24.3,0.14,-0.06
102511,171119,48.715263,-10.405463,0.5,-130,0.8200000000000001,35.5,-0.49,16.1,23.8,0.14,-0.05
102511,188649,48.828165,-10.364217,1.3,-117,0.8702000000000001,35.5,-0.51,15.8,24.400000000000002,0.11,-0.12
102511,189879,48.834553,-10.360408,1.4,-46,0.8964000000000001,35.5,-0.51,15.8,24.200000000000003,0.11,-0.12
102511,227452,48.788805,-10.420398,1.,-198,0.8692000000000001,35.5,-0.51,15.8,25.3,0.14,-0.11
102511,245578,48.775848,-10.365612,1.6,-75,0.7975,35.5,-0.51,15.700000000000001,26.400000000000002,0.16,-0.11
102511,255549,48.723673,-10.397187,1.1,-150,0.8033,35.5,-0.5,15.9,26.400000000000002,0.18,-0.07
102511,257579,48.71871,-10.392553,1.2,-150,0.7906000000000001,35.5,-0.5,15.9,26.5,0.18,-0.07
102511,261659,48.734525,-10.374208,2.5,-189,0.8209000000000001,35.5,-0.5,15.8,26.900000000000002,0.19,-0.08
102511,264149,48.781058,-10.353607,8.4,-85,0.8093,35.5,-0.51,15.700000000000001,26.900000000000002,0.17,-0.12
102511,265061,48.807938,-10.316273,8.6,-52,0.8323,35.5,-0.52,15.600000000000001,26.3,0.15,-0.12
102511,302938,48.824093,-10.356007,0.7,-123,0.8462000000000001,35.5,-0.52,15.600000000000001,26.6,0.16,-0.14
102511,302939,48.824093,-10.356007,0.7,-123,0.8462000000000001,35.5,-0.52,15.600000000000001,26.6,0.16,-0.14
102511,311080,48.797105,-10.40666,1.2,-62,0.8749,35.5,-0.51,15.600000000000001,27.5,0.18,-0.14
102511,338496,48.796322,-10.332538,1.6,-51,0.8206,35.5,-0.52,15.5,28.400000000000002,0.19,-0.14
102511,342328,48.782083,-10.356735,1.,-84,0.8067000000000001,35.5,-0.51,15.5,28.6,0.2,-0.13
102511,345934,48.766972,-10.376563,1.2,-65,0.8495,35.5,-0.51,15.600000000000001,28.700000000000003,0.21,-0.12
102511,345935,48.766972,-10.376563,1.2,-65,0.8495,35.5,-0.51,15.600000000000001,28.700000000000003,0.21,-0.12
102511,345966,48.766832,-10.376673,1.1,-65,0.8493,35.5,-0.51,15.600000000000001,28.700000000000003,0.21,-0.12
102511,354770,48.607295,-10.289488,8.8,-236,0.6533,35.6,-0.49,16.1,25.5,0.19,0.02
102511,361150,48.363637,-10.13338,8.6,-564,0.40290000000000004,35.6,-0.47000000000000003,16.6,26.3,0.09,-0.01
102511,361210,48.36136,-10.132067,8.7,-565,0.4026,35.6,-0.47000000000000003,16.6,26.3,0.09,-0.01
102511,399901,46.815608,-9.197285,9.6,-1128,0.4131,35.6,-0.53,18.,20.6,0.11,0.04
102511,437691,45.298662,-8.284225,9.4,-1226,0.4178,35.7,-0.55,18.400000000000002,15.700000000000001,0.34,-0.14
102511,438839,45.253578,-8.257947,9.4,-1225,0.39840000000000003,35.7,-0.55,18.400000000000002,15.600000000000001,0.32,-0.14
102511,440034,45.204707,-8.22867,9.1,-1222,0.4164,35.7,-0.54,18.5,18.400000000000002,0.29,-0.13
102511,442414,45.10642,-8.174988,9.5,-1210,0.42300000000000004,35.7,-0.52,18.7,22.5,0.2,-0.08
102511,446622,44.943165,-8.08219,9.1,-1151,0.33030000000000004,35.7,-0.5,19.1,24.5,0.1,-0.04
102511,447542,44.906837,-8.062313,8.9,-1205,0.33230000000000004,35.7,-0.5,19.,19.900000000000002,0.08,-0.04
102511,449711,44.824867,-8.022972,8.5,-1224,0.29450000000000004,35.7,-0.5,19.,15.3,0.04,-0.04
102511,454658,44.654043,-7.907723,7.9,-1222,0.2974,35.7,-0.5,19.1,14.600000000000001,0.05,0.03
102511,458099,44.535383,-7.828693,8.6,-1211,0.2717,35.7,-0.5,19.3,14.3,0.06,0.08
102511,461711,44.40056,-7.746858,8.7,-1213,0.2255,35.7,-0.48,19.5,13.100000000000001,0.05,0.07
102511,463491,44.332383,-7.716867,8.6,-1111,0.23020000000000002,35.7,-0.47000000000000003,19.5,10.8,0.07,0.05
102511,464871,44.28128,-7.694378,8.2,-1059,0.24710000000000001,35.7,-0.46,19.6,11.5,0.05,0.04
102511,465870,44.245332,-7.674895,8.5,-701,0.24350000000000002,35.7,-0.46,19.6,12.9,0.03,0.03
102511,466771,44.214672,-7.654797,8.,-940,0.22870000000000001,35.7,-0.46,19.700000000000003,12.5,0.,0.02
102511,467710,44.183585,-7.632282,8.2,-831,0.22760000000000002,35.7,-0.46,19.6,11.600000000000001,-0.03,0.02
102511,468651,44.151542,-7.6097,8.3,-380,0.22310000000000002,35.7,-0.46,19.5,10.8,-0.06,0.02
102511,469584,44.11988,-7.587723,8.1,-284,0.2116,35.7,-0.46,19.200000000000003,10.5,-0.06,0.02
102511,470521,44.088492,-7.567863,7.7,-441,0.21480000000000002,35.7,-0.46,18.6,10.100000000000001,-0.06,0.02
102511,471515,44.054967,-7.550203,7.8,-146,0.20520000000000002,35.7,-0.46,18.,12.,-0.01,0.02
102511,472470,44.021568,-7.532142,8.,-86,0.21450000000000002,35.7,-0.46,17.400000000000002,14.,0.07,0.02
102511,473390,43.989272,-7.514492,8.1,-13,0.2265,35.7,-0.46,17.400000000000002,14.,0.11,0.01
102511,474291,43.957698,-7.49732,8.,-30,0.232,35.7,-0.45,18.3,12.200000000000001,0.07,-0.01
102511,475212,43.925252,-7.479573,8.2,-9,0.25320000000000004,35.7,-0.45,19.200000000000003,10.600000000000001,0.03,-0.03
102511,476140,43.891592,-7.461297,8.6,-9,0.2615,35.7,-0.44,19.5,12.9,0.,-0.04
102511,477091,43.856687,-7.441927,8.3,-11,0.26530000000000004,35.6,-0.44,19.6,13.100000000000001,-0.02,-0.05
102511,478050,43.821347,-7.422593,8.9,-12,0.3053,35.6,-0.44,19.5,15.,-0.04,-0.05
102511,478951,43.787818,-7.404632,8.6,-10,0.3189,35.6,-0.44,19.3,19.6,-0.06,-0.04
102511,479871,43.75335,-7.385742,8.5,-13,0.31820000000000004,35.6,-0.44,19.,23.1,-0.08,-0.02
102511,480780,43.72046,-7.368148,7.9,-17,0.3138,35.6,-0.44,19.,24.5,-0.07,-0.03
102511,481716,43.689155,-7.35109,7.7,-10,0.35960000000000003,35.6,-0.43,19.,26.8,-0.05,-0.01
102511,482617,43.66082,-7.335998,7.6,-3,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
102511,483561,43.656428,-7.352412,0.5,-6,0.3538,35.6,-0.43,19.200000000000003,25.8,-0.02,0.01
102511,484471,43.656437,-7.35229,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
102511,484780,43.656435,-7.352283,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
102511,484782,43.656435,-7.352282,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
102511,485410,43.65644,-7.352275,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
102511,486322,43.656433,-7.352258,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
102511,487281,43.656432,-7.35229,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
102511,488222,43.656407,-7.3523,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
102511,489151,43.656425,-7.352288,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.,-0.02,0.01
102511,490082,43.656428,-7.352282,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.,-0.02,0.01
102511,491581,43.656425,-7.352283,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.,-0.02,0.01
102511,492602,43.656433,-7.352287,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.,-0.02,0.01
102511,493730,43.65642,-7.352268,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
102511,494708,43.656425,-7.352275,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
102511,495699,43.656432,-7.352277,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
102511,496663,43.656428,-7.352288,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
102511,497585,43.65642,-7.352282,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
102511,498592,43.656417,-7.352292,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
102511,499534,43.656423,-7.352272,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
102511,500494,43.656418,-7.352275,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
102511,501431,43.656432,-7.352282,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
102511,502401,43.656423,-7.352267,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
102511,503391,43.656413,-7.35229,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
102511,504390,43.656433,-7.352282,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
102511,505571,43.656432,-7.352302,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
102511,506583,43.656437,-7.352283,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.3,-0.02,0.01
102511,507551,43.656435,-7.352278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
102511,508521,43.656405,-7.352302,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
102511,509482,43.656423,-7.352248,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
102511,510409,43.656435,-7.352282,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
102511,511341,43.656422,-7.352257,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
102511,512280,43.656425,-7.35225,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
102511,513203,43.65644,-7.352263,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
102511,514133,43.656425,-7.352283,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
102511,515084,43.656438,-7.352297,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
102511,516041,43.656413,-7.352247,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
102511,517003,43.65644,-7.35228,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
102511,517940,43.656422,-7.35228,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
102511,518881,43.656428,-7.352272,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
102511,519483,43.656432,-7.352277,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
102511,519816,43.656432,-7.352285,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
102511,520802,43.656483,-7.35225,0.2,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
102511,521734,43.656875,-7.351963,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
102511,522672,43.656873,-7.351962,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
102511,523603,43.656867,-7.35195,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
102511,524553,43.656863,-7.351975,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
102511,525491,43.656863,-7.35196,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
102511,526452,43.656872,-7.35196,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
102511,527468,43.656867,-7.351963,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
102511,528431,43.656867,-7.351958,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
102511,529381,43.656863,-7.351965,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
102511,530336,43.656868,-7.35197,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
102511,531277,43.656877,-7.351965,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.900000000000002,-0.02,0.01
102511,532201,43.656872,-7.351965,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
102511,533149,43.656875,-7.351962,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
102511,534091,43.656873,-7.351958,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
102511,535119,43.656878,-7.351963,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
102511,536051,43.656873,-7.351965,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
102511,537000,43.656875,-7.351955,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.1,-0.02,0.01
102511,537943,43.656862,-7.351963,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.1,-0.02,0.01
102511,538894,43.656868,-7.351952,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.1,-0.02,0.01
102511,539830,43.65688,-7.351968,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.1,-0.02,0.01
102511,540756,43.657432,-7.351957,0.4,-6,0.3538,35.6,-0.43,19.200000000000003,27.200000000000003,-0.02,0.01
102511,541730,43.658083,-7.35215,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
102511,542692,43.658087,-7.352152,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
102511,543601,43.657365,-7.35004,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
102511,544535,43.657367,-7.350037,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
102511,545470,43.657365,-7.350035,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
102511,546410,43.657362,-7.350033,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.3,-0.02,0.01
102511,547374,43.657368,-7.350037,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
102511,548316,43.657358,-7.350038,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
102511,549255,43.657368,-7.350042,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
102511,550247,43.657363,-7.350033,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
102511,551185,43.65736,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.400000000000002,-0.02,0.01
102511,552166,43.657352,-7.350038,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
102511,553108,43.657353,-7.350032,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
102511,554026,43.657352,-7.350028,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
102511,554967,43.657348,-7.350042,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
102511,555915,43.657345,-7.350028,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
102511,556855,43.657357,-7.35003,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
102511,557846,43.657347,-7.350033,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
102511,558817,43.65736,-7.350022,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
102511,559887,43.657362,-7.350023,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
102511,560835,43.657355,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
102511,561780,43.657365,-7.350025,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
102511,562727,43.657362,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
102511,563675,43.657353,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
102511,564645,43.657353,-7.350033,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
102511,565585,43.65736,-7.350025,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
102511,566544,43.657358,-7.350038,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
102511,567533,43.65735,-7.350043,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
102511,568475,43.657345,-7.35003,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
102511,569416,43.657353,-7.350022,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
102511,570357,43.657357,-7.350018,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
102511,571317,43.657352,-7.350025,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
102511,572271,43.657368,-7.35003,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
102511,573227,43.657362,-7.350033,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
102511,574186,43.65736,-7.350025,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
102511,575135,43.657345,-7.350032,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
102511,576076,43.657353,-7.350033,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
102511,577026,43.65736,-7.35002,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
102511,577965,43.657357,-7.350018,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
102511,578924,43.657357,-7.350022,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
102511,579895,43.65736,-7.350025,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
102511,580826,43.65735,-7.350022,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
102511,581764,43.657362,-7.350025,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
102511,582736,43.657357,-7.350013,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.
102511,583642,43.65735,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
102511,584567,43.657345,-7.350032,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
102511,585517,43.65735,-7.350033,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
102511,586455,43.65735,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
102511,587404,43.657353,-7.350028,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
102511,588338,43.65735,-7.35003,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
102511,589284,43.657358,-7.350008,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
102511,590215,43.657353,-7.350032,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
102511,591147,43.65736,-7.350015,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
102511,592085,43.657358,-7.35003,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
102511,593026,43.657358,-7.350017,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,594186,43.657355,-7.350025,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,595126,43.65736,-7.35002,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,596096,43.65736,-7.350017,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,597096,43.657363,-7.350023,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,598034,43.657357,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,599003,43.657362,-7.35002,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,599934,43.65736,-7.35002,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,600876,43.65736,-7.350027,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,601782,43.65736,-7.350023,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.6,-0.02,0.
102511,602717,43.657338,-7.350033,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.6,-0.02,0.
102511,603656,43.657348,-7.350015,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.6,-0.02,0.
102511,604587,43.65734,-7.350038,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.6,-0.02,0.
102511,605547,43.657348,-7.350023,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.6,-0.02,0.
102511,606470,43.657355,-7.350013,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.6,-0.02,0.
102511,607404,43.657365,-7.350018,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,608338,43.657355,-7.350037,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,609306,43.65736,-7.350017,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,610235,43.657357,-7.350015,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,611199,43.65736,-7.35002,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.5,-0.02,0.
102511,612145,43.657355,-7.350025,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,613107,43.65736,-7.350008,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,614056,43.65735,-7.350012,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,614993,43.657358,-7.35002,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,615966,43.657343,-7.350028,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
102511,616934,43.657355,-7.350018,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
102511,617884,43.657358,-7.350015,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
