TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118654,33627,-1.418697,172.130973,1.3,-1029,0.0809,34.5,0.66,30.200000000000003,101.30000000000001,-0.14,-0.07
118654,33647,-1.418737,172.131043,1.1,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33657,-1.41873,172.13106,0.7,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33666,-1.418745,172.131098,0.8,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33686,-1.418768,172.131183,1.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33687,-1.418768,172.131183,1.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33707,-1.41879,172.131265,0.8,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33708,-1.41879,172.131265,0.8,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33716,-1.418798,172.131297,0.9,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33717,-1.418798,172.131297,0.9,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33726,-1.418813,172.13133,0.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33727,-1.418813,172.13133,0.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33736,-1.41882,172.131365,1.1,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33737,-1.41882,172.131365,1.1,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33746,-1.418833,172.131408,1.4,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33747,-1.418833,172.131408,1.4,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33767,-1.418867,172.131502,1.3,-1029,0.0809,34.5,0.66,30.200000000000003,101.2,-0.14,-0.07
118654,33776,-1.41888,172.131538,1.2,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33777,-1.41888,172.131538,1.2,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33787,-1.418898,172.131582,1.1,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33796,-1.418902,172.131613,0.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33797,-1.418902,172.131613,0.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33836,-1.418958,172.131762,2.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33838,-1.418958,172.131762,2.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33846,-1.418977,172.131818,1.1,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33847,-1.418977,172.131818,1.1,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33856,-1.418973,172.131837,0.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33857,-1.418973,172.131837,0.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33906,-1.419033,172.132037,0.5,-1029,0.0809,34.5,0.66,30.200000000000003,101.10000000000001,-0.14,-0.07
118654,33956,-1.419098,172.132258,0.9,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,33957,-1.419098,172.132258,0.9,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,33968,-1.419103,172.132292,0.8,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,33987,-1.419122,172.13237,0.6,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,33997,-1.419137,172.132418,1.,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,33999,-1.419137,172.132418,1.,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,34016,-1.419158,172.13251,1.,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,34017,-1.419158,172.13251,1.,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,34026,-1.419177,172.132567,2.1,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,34028,-1.419177,172.132567,2.1,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,34037,-1.419188,172.132607,1.,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,34038,-1.419188,172.132607,1.,-1029,0.0809,34.5,0.66,30.200000000000003,101.,-0.14,-0.07
118654,34059,-1.419187,172.132685,0.7,-1029,0.0809,34.5,0.66,30.200000000000003,100.9,-0.14,-0.07
118654,34087,-1.419213,172.132815,0.5,-1029,0.0809,34.5,0.66,30.200000000000003,100.9,-0.14,-0.07
118654,34098,-1.41923,172.132867,1.4,-1029,0.0809,34.5,0.66,30.200000000000003,100.9,-0.14,-0.07
118654,34137,-1.419258,172.133068,0.6,-1028,0.0809,34.5,0.66,30.200000000000003,100.9,-0.14,-0.07
118654,34147,-1.419262,172.133112,0.4,-1028,0.0809,34.5,0.66,30.200000000000003,100.9,-0.14,-0.07
118654,34158,-1.41928,172.13316,1.7,-1028,0.0809,34.5,0.66,30.200000000000003,100.9,-0.14,-0.07
118654,34168,-1.41929,172.13321,1.8,-1028,0.0809,34.5,0.66,30.200000000000003,100.9,-0.14,-0.07
118654,34197,-1.419315,172.133292,1.4,-1028,0.0809,34.5,0.66,30.200000000000003,100.80000000000001,-0.14,-0.07
118654,34207,-1.41933,172.133358,1.8,-1028,0.0809,34.5,0.66,30.200000000000003,100.80000000000001,-0.14,-0.07
118654,34218,-1.419347,172.133432,0.6,-1028,0.0809,34.5,0.66,30.200000000000003,100.80000000000001,-0.14,-0.07
118654,39388,-1.425377,172.154765,0.8,-1027,0.0811,34.5,0.66,30.200000000000003,96.7,-0.13,-0.06
118654,39389,-1.425377,172.154765,0.8,-1027,0.0811,34.5,0.66,30.200000000000003,96.7,-0.13,-0.06
118654,39398,-1.425372,172.1548,1.3,-1027,0.0811,34.5,0.66,30.200000000000003,96.7,-0.13,-0.06
118654,39399,-1.425372,172.1548,1.3,-1027,0.0811,34.5,0.66,30.200000000000003,96.7,-0.13,-0.06
118654,39417,-1.425398,172.154877,0.7,-1027,0.0811,34.5,0.66,30.200000000000003,96.7,-0.13,-0.06
118654,39458,-1.425452,172.15503,0.9,-1027,0.0811,34.5,0.66,30.200000000000003,96.7,-0.13,-0.06
118654,39459,-1.425452,172.15503,0.9,-1027,0.0811,34.5,0.66,30.200000000000003,96.7,-0.13,-0.06
118654,39508,-1.425542,172.155223,0.4,-1027,0.0811,34.5,0.66,30.200000000000003,96.60000000000001,-0.13,-0.06
118654,39518,-1.425565,172.155262,1.7,-1027,0.0811,34.5,0.66,30.200000000000003,96.60000000000001,-0.13,-0.06
118654,39519,-1.425565,172.155262,1.7,-1027,0.0811,34.5,0.66,30.200000000000003,96.60000000000001,-0.13,-0.06
118654,39537,-1.425587,172.155342,0.7,-1027,0.0811,34.5,0.66,30.200000000000003,96.60000000000001,-0.13,-0.06
118654,39538,-1.425587,172.155342,0.7,-1027,0.0811,34.5,0.66,30.200000000000003,96.60000000000001,-0.13,-0.06
118654,39567,-1.425653,172.155458,0.6,-1027,0.0811,34.5,0.66,30.200000000000003,96.60000000000001,-0.13,-0.06
118654,39578,-1.42568,172.15551,1.4,-1027,0.0811,34.5,0.66,30.200000000000003,96.60000000000001,-0.13,-0.06
118654,39579,-1.42568,172.15551,1.4,-1027,0.0811,34.5,0.66,30.200000000000003,96.60000000000001,-0.13,-0.06
118654,39627,-1.425783,172.155735,0.7,-1027,0.0811,34.5,0.66,30.200000000000003,96.5,-0.13,-0.06
118654,39647,-1.425823,172.155822,1.,-1027,0.0811,34.5,0.66,30.200000000000003,96.5,-0.13,-0.06
118654,39677,-1.425877,172.15594,1.2,-1027,0.0811,34.5,0.66,30.200000000000003,96.5,-0.13,-0.06
118654,39678,-1.425877,172.15594,1.2,-1027,0.0811,34.5,0.66,30.200000000000003,96.5,-0.13,-0.06
118654,39687,-1.4259,172.155977,0.5,-1027,0.0811,34.5,0.66,30.200000000000003,96.5,-0.13,-0.06
118654,39717,-1.42596,172.156102,1.2,-1026,0.0811,34.5,0.66,30.200000000000003,96.4,-0.13,-0.06
118654,39728,-1.425987,172.156152,1.3,-1026,0.0811,34.5,0.66,30.200000000000003,96.4,-0.13,-0.06
118654,39737,-1.426,172.15619,0.3,-1026,0.0811,34.5,0.66,30.200000000000003,96.4,-0.13,-0.06
118654,39787,-1.426053,172.156382,0.5,-1026,0.0811,34.5,0.66,30.200000000000003,96.4,-0.13,-0.06
118654,39788,-1.426053,172.156382,0.5,-1026,0.0811,34.5,0.66,30.200000000000003,96.4,-0.13,-0.06
118654,39797,-1.42607,172.156427,0.4,-1026,0.0811,34.5,0.66,30.200000000000003,96.4,-0.13,-0.06
118654,39798,-1.42607,172.156427,0.4,-1026,0.0811,34.5,0.66,30.200000000000003,96.4,-0.13,-0.06
118654,39846,-1.42614,172.156627,1.2,-1026,0.0811,34.5,0.66,30.200000000000003,96.30000000000001,-0.13,-0.06
118654,39847,-1.42614,172.156627,1.2,-1026,0.0811,34.5,0.66,30.200000000000003,96.30000000000001,-0.13,-0.06
118654,39907,-1.426265,172.156878,0.7,-1026,0.0811,34.5,0.66,30.200000000000003,96.30000000000001,-0.13,-0.06
118654,41711,-1.429317,172.164435,0.7,-1026,0.0811,34.5,0.66,30.200000000000003,96.30000000000001,-0.13,-0.05
118654,47190,-1.43754,172.187623,0.8,-1041,0.08120000000000001,34.5,0.66,30.200000000000003,100.80000000000001,-0.13,-0.05
118654,59791,-1.464417,172.251818,1.,-1058,0.0795,34.5,0.67,30.3,114.80000000000001,-0.12,-0.02
118654,61892,-1.466967,172.264362,1.5,-1057,0.0791,34.5,0.67,30.3,113.5,-0.12,-0.02
118654,62061,-1.467147,172.265292,1.1,-1057,0.079,34.5,0.67,30.3,113.4,-0.11,-0.02
118654,62292,-1.467423,172.266547,1.1,-1057,0.079,34.5,0.67,30.3,113.30000000000001,-0.11,-0.02
118654,65540,-1.466223,172.280437,1.6,-1055,0.0786,34.5,0.67,30.3,111.,-0.11,-0.01
118654,65670,-1.46586,172.280797,0.6,-1055,0.0786,34.5,0.67,30.3,110.80000000000001,-0.11,-0.01
118654,65940,-1.465432,172.28162,0.8,-1055,0.0785,34.5,0.67,30.3,110.60000000000001,-0.11,-0.01
118654,66240,-1.465565,172.280485,5.4,-1055,0.0786,34.5,0.67,30.3,110.80000000000001,-0.11,-0.01
118654,68050,-1.49072,172.209757,9.1,-1045,0.0794,34.5,0.66,30.200000000000003,116.,-0.14,-0.03
118654,68410,-1.483242,172.195868,9.2,-1046,0.07680000000000001,34.5,0.66,30.200000000000003,112.30000000000001,-0.14,-0.03
118654,68720,-1.476872,172.183932,9.9,-1047,0.0782,34.5,0.66,30.200000000000003,108.9,-0.14,-0.04
118654,77738,-1.298113,171.8872,10.2,-1038,0.0864,34.5,0.65,30.3,114.30000000000001,-0.22,-0.06
118654,77739,-1.298113,171.8872,10.2,-1038,0.0864,34.5,0.65,30.3,114.30000000000001,-0.22,-0.06
118654,77749,-1.297688,171.886998,9.7,-1038,0.0864,34.5,0.65,30.3,114.30000000000001,-0.22,-0.06
118654,77867,-1.292667,171.884768,9.9,-1038,0.0863,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,77868,-1.292667,171.884768,9.9,-1038,0.0863,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,77888,-1.29182,171.884395,8.8,-1038,0.0862,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,77959,-1.288737,171.883293,10.1,-1038,0.085,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,77963,-1.288737,171.883293,10.1,-1038,0.085,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,77987,-1.287452,171.882862,10.8,-1038,0.0849,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,77988,-1.287452,171.882862,10.8,-1038,0.0849,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78019,-1.286062,171.882373,10.8,-1038,0.0848,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78047,-1.284805,171.88192,10.8,-1038,0.0847,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78048,-1.284805,171.88192,10.8,-1038,0.0847,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78068,-1.283932,171.881615,9.6,-1038,0.0847,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78079,-1.283458,171.88145,9.8,-1038,0.08460000000000001,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78088,-1.283057,171.881313,10.8,-1038,0.08460000000000001,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78107,-1.28217,171.880993,10.4,-1038,0.0845,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78108,-1.28217,171.880993,10.4,-1038,0.0845,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78139,-1.2808,171.880523,9.1,-1038,0.0844,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78148,-1.280415,171.880402,10.9,-1038,0.0844,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78167,-1.279508,171.880087,9.8,-1039,0.0843,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78168,-1.279508,171.880087,9.8,-1039,0.0843,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78187,-1.278658,171.879807,9.5,-1039,0.0843,34.5,0.65,30.3,114.30000000000001,-0.22,-0.05
118654,78208,-1.277778,171.879498,10.4,-1039,0.08420000000000001,34.5,0.65,30.3,114.2,-0.22,-0.05
118654,78227,-1.276875,171.879182,9.9,-1039,0.08410000000000001,34.5,0.65,30.3,114.2,-0.22,-0.05
118654,78228,-1.276875,171.879182,9.9,-1039,0.08410000000000001,34.5,0.65,30.3,114.2,-0.22,-0.05
118654,78248,-1.275988,171.878873,9.8,-1039,0.084,34.5,0.65,30.3,114.10000000000001,-0.22,-0.05
118654,78259,-1.275488,171.878712,10.2,-1039,0.084,34.5,0.65,30.3,114.10000000000001,-0.22,-0.05
118654,78269,-1.275068,171.878577,10.4,-1039,0.084,34.5,0.65,30.3,114.10000000000001,-0.22,-0.05
118654,78299,-1.273712,171.878083,11.,-1039,0.0838,34.5,0.65,30.3,114.,-0.22,-0.05
118654,78319,-1.272832,171.877767,9.4,-1039,0.0838,34.5,0.65,30.3,114.,-0.22,-0.05
118654,78359,-1.27107,171.877153,9.2,-1039,0.08360000000000001,34.5,0.65,30.3,113.9,-0.22,-0.05
118654,78379,-1.270195,171.876847,10.4,-1039,0.0835,34.5,0.65,30.3,113.9,-0.22,-0.05
118654,78419,-1.268437,171.876207,10.8,-1039,0.0834,34.5,0.65,30.3,113.80000000000001,-0.22,-0.05
118654,83729,-1.164263,171.820555,2.6,-1053,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83746,-1.164227,171.820407,2.3,-1053,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83751,-1.164213,171.82036,1.8,-1053,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83771,-1.164123,171.820227,1.5,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83772,-1.164123,171.820227,1.5,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83775,-1.164105,171.820187,1.9,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83776,-1.164105,171.820187,1.9,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83792,-1.164015,171.820105,1.4,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83793,-1.164015,171.820105,1.4,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83807,-1.16393,171.820055,2.3,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83808,-1.16393,171.820055,2.3,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83878,-1.163527,171.819857,1.1,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83899,-1.163417,171.819818,1.1,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83918,-1.163322,171.819793,0.5,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83938,-1.163217,171.819775,1.,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83939,-1.163217,171.819775,1.,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83947,-1.163178,171.819773,1.2,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83948,-1.163178,171.819773,1.2,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83978,-1.16305,171.819745,0.4,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,83989,-1.163005,171.819737,1.8,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,84019,-1.162888,171.819733,0.7,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,84038,-1.162823,171.819733,0.4,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,84058,-1.162758,171.819738,0.4,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,84079,-1.162692,171.819735,0.2,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,84098,-1.162638,171.819745,0.1,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,84169,-1.162465,171.819812,0.4,-1054,0.08220000000000001,34.5,0.65,30.3,107.5,-0.23,-0.04
118654,84177,-1.162448,171.819813,0.2,-1054,0.08220000000000001,34.5,0.65,30.3,107.4,-0.23,-0.04
118654,84178,-1.162448,171.819813,0.2,-1054,0.08220000000000001,34.5,0.65,30.3,107.4,-0.23,-0.04
118654,84199,-1.162395,171.819845,0.9,-1054,0.08220000000000001,34.5,0.65,30.3,107.4,-0.23,-0.04
118654,88950,-1.173877,171.645045,9.8,-1051,0.078,34.5,0.65,30.400000000000002,107.80000000000001,-0.29,-0.09
118654,100472,-1.238553,171.12872,10.1,-1100,0.081,34.6,0.64,30.3,91.,-0.29,-0.16
118654,100652,-1.236765,171.120752,10.1,-1102,0.08,34.6,0.64,30.3,87.60000000000001,-0.29,-0.17
118654,106712,-1.046263,171.013418,11.3,-1115,0.0815,34.6,0.64,30.1,113.9,-0.32,-0.21
118654,106772,-1.043222,171.013322,11.1,-1114,0.0814,34.6,0.63,30.1,114.9,-0.32,-0.21
118654,107155,-1.031913,171.001067,9.2,-1114,0.0825,34.6,0.63,30.1,109.4,-0.31,-0.21
118654,113071,-1.040043,171.028178,0.4,-1112,0.0826,34.6,0.64,30.1,123.7,-0.32,-0.2
118654,121907,-1.051748,171.06328,9.8,-1110,0.08220000000000001,34.6,0.64,30.1,123.60000000000001,-0.32,-0.2
118654,121916,-1.051775,171.062853,9.6,-1110,0.0823,34.6,0.64,30.1,123.60000000000001,-0.32,-0.2
118654,121937,-1.051838,171.06191,9.8,-1110,0.0823,34.6,0.64,30.1,123.5,-0.32,-0.2
118654,121948,-1.051852,171.061415,10.2,-1110,0.0823,34.6,0.64,30.1,123.5,-0.32,-0.2
118654,121957,-1.051873,171.060972,10.2,-1110,0.0824,34.6,0.64,30.1,123.5,-0.32,-0.2
118654,121966,-1.051903,171.06061,9.9,-1111,0.0824,34.6,0.64,30.1,123.5,-0.32,-0.2
118654,121967,-1.051903,171.06061,9.9,-1111,0.0824,34.6,0.64,30.1,123.5,-0.32,-0.2
118654,121976,-1.051943,171.060168,9.2,-1111,0.0824,34.6,0.64,30.1,123.5,-0.32,-0.2
118654,121977,-1.051943,171.060168,9.2,-1111,0.0824,34.6,0.64,30.1,123.5,-0.32,-0.2
118654,121997,-1.052018,171.05924,9.2,-1111,0.0824,34.6,0.64,30.1,123.4,-0.32,-0.2
118654,122008,-1.052028,171.058733,9.5,-1111,0.0825,34.6,0.64,30.1,123.4,-0.32,-0.2
118654,122026,-1.052068,171.057938,10.1,-1111,0.0825,34.6,0.64,30.1,123.4,-0.32,-0.2
118654,122027,-1.052068,171.057938,10.1,-1111,0.0825,34.6,0.64,30.1,123.4,-0.32,-0.2
118654,122036,-1.052107,171.057495,9.9,-1111,0.0825,34.6,0.64,30.1,123.4,-0.32,-0.2
118654,122037,-1.052107,171.057495,9.9,-1111,0.0825,34.6,0.64,30.1,123.4,-0.32,-0.2
118654,122057,-1.05218,171.056552,10.2,-1111,0.0826,34.6,0.64,30.1,123.4,-0.32,-0.2
118654,122078,-1.05225,171.055635,9.8,-1111,0.0826,34.6,0.64,30.1,123.30000000000001,-0.32,-0.2
118654,122128,-1.052372,171.05339,10.,-1111,0.08270000000000001,34.6,0.64,30.1,123.30000000000001,-0.32,-0.2
118654,122138,-1.052398,171.052937,10.8,-1111,0.0828,34.6,0.64,30.1,123.2,-0.32,-0.2
118654,122188,-1.052508,171.050717,9.6,-1112,0.0829,34.6,0.64,30.1,123.2,-0.32,-0.2
118654,122198,-1.052535,171.050278,9.4,-1112,0.0829,34.6,0.64,30.1,123.2,-0.32,-0.2
118654,122248,-1.05267,171.048087,10.,-1112,0.083,34.6,0.64,30.1,123.10000000000001,-0.32,-0.2
118654,122258,-1.052693,171.047635,9.6,-1112,0.083,34.6,0.64,30.1,123.10000000000001,-0.32,-0.2
118654,122337,-1.052893,171.044123,9.2,-1112,0.08320000000000001,34.6,0.64,30.1,123.,-0.32,-0.2
118654,122348,-1.052928,171.043633,9.7,-1112,0.08320000000000001,34.6,0.64,30.1,123.,-0.32,-0.2
118654,122386,-1.05304,171.04195,10.1,-1113,0.0833,34.6,0.64,30.1,122.9,-0.32,-0.2
118654,122408,-1.053105,171.040973,9.4,-1113,0.0815,34.6,0.64,30.1,122.9,-0.32,-0.2
118654,122465,-1.053257,171.038355,9.4,-1113,0.0815,34.6,0.64,30.1,122.10000000000001,-0.32,-0.2
118654,122467,-1.053257,171.038355,9.4,-1113,0.0815,34.6,0.64,30.1,122.10000000000001,-0.32,-0.2
118654,122479,-1.053278,171.037858,9.4,-1113,0.0815,34.6,0.64,30.1,121.9,-0.32,-0.2
118654,122487,-1.053307,171.037408,9.2,-1113,0.0815,34.6,0.64,30.1,121.60000000000001,-0.32,-0.2
118654,122488,-1.053307,171.037408,9.2,-1113,0.0815,34.6,0.64,30.1,121.60000000000001,-0.32,-0.2
118654,122535,-1.053403,171.035275,10.3,-1113,0.0815,34.6,0.64,30.1,120.7,-0.32,-0.2
118654,122547,-1.053455,171.03474,9.5,-1113,0.0816,34.6,0.64,30.1,120.4,-0.32,-0.2
118654,122548,-1.053455,171.03474,9.5,-1113,0.0816,34.6,0.64,30.1,120.4,-0.32,-0.2
118654,122656,-1.053755,171.02988,10.2,-1114,0.0816,34.6,0.64,30.1,118.2,-0.32,-0.2
118654,127897,-1.198732,170.846172,10.,-1077,0.0835,34.6,0.64,30.1,97.80000000000001,-0.28,-0.22
118654,127917,-1.19948,170.845603,9.6,-1077,0.0835,34.6,0.64,30.1,97.80000000000001,-0.28,-0.22
118654,128077,-1.205473,170.841165,10.5,-1077,0.0834,34.6,0.64,30.1,97.10000000000001,-0.28,-0.22
118654,128118,-1.206967,170.840023,10.2,-1077,0.0834,34.6,0.64,30.1,96.9,-0.28,-0.22
118654,128178,-1.209255,170.838418,10.4,-1077,0.08510000000000001,34.6,0.64,30.1,96.60000000000001,-0.28,-0.22
118654,128397,-1.217452,170.83242,10.,-1079,0.085,34.6,0.64,30.200000000000003,95.60000000000001,-0.28,-0.22
118654,130641,-1.286343,170.778885,1.3,-1079,0.0862,34.6,0.64,30.3,90.4,-0.27,-0.2
118654,145041,-1.27751,170.854178,0.8,-1078,0.08310000000000001,34.6,0.65,30.200000000000003,88.30000000000001,-0.28,-0.21
118654,145172,-1.277373,170.854815,1.3,-1078,0.08320000000000001,34.6,0.65,30.200000000000003,88.30000000000001,-0.28,-0.21
118654,145500,-1.277047,170.856335,0.6,-1078,0.08320000000000001,34.6,0.65,30.200000000000003,88.4,-0.28,-0.21
118654,151220,-1.271875,170.881598,3.9,-1078,0.08220000000000001,34.6,0.65,30.200000000000003,89.10000000000001,-0.29,-0.21
