TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109889,24445,57.501723,-1.774407,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,25162,57.501718,-1.774502,0.,-11,1.3781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,25522,57.501697,-1.77442,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,25702,57.501697,-1.774412,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,26064,57.501698,-1.774387,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,26604,57.501703,-1.774428,0.,-11,1.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,26785,57.501707,-1.774415,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,27144,57.501688,-1.77433,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,27508,57.50169,-1.774413,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,28044,57.50167,-1.774392,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,28225,57.501733,-1.774425,0.,-11,1.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,28586,57.501675,-1.774435,0.,-11,1.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,29304,57.501697,-1.774402,0.,-11,1.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,29307,57.501697,-1.774402,0.,-11,1.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,29663,57.50168,-1.774395,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,30383,57.501668,-1.774417,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,30387,57.501667,-1.774417,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,30743,57.501683,-1.774383,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,31463,57.501625,-1.774385,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,31467,57.501625,-1.774385,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,31823,57.501653,-1.7744,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,32365,57.501642,-1.774412,0.,-11,1.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,32728,57.501652,-1.774352,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,32900,57.501647,-1.774337,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,33621,57.501637,-1.77435,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,33984,57.50168,-1.774383,0.1,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,33985,57.50168,-1.774382,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,34700,57.501672,-1.774367,0.1,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,35064,57.50167,-1.774327,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,35785,57.50168,-1.774363,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,36323,57.501695,-1.774335,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,36326,57.501695,-1.774335,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,36862,57.501687,-1.774368,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,37403,57.501663,-1.774277,0.,-11,1.3797000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,37942,57.501695,-1.774377,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,38481,57.501742,-1.774368,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,38486,57.501742,-1.774367,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,38845,57.501698,-1.774373,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,39562,57.501688,-1.774307,0.1,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,39565,57.501687,-1.774307,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,39921,57.50173,-1.774372,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,40466,57.5017,-1.774327,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,40641,57.501707,-1.77433,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,41001,57.50168,-1.774305,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,41369,57.501677,-1.77431,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,41725,57.50169,-1.774337,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,42081,57.5017,-1.774303,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,42445,57.501672,-1.774332,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,42802,57.501702,-1.77437,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,43162,57.501665,-1.774353,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,43882,57.501685,-1.774383,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,43885,57.501685,-1.774382,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,44241,57.501683,-1.774377,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,44962,57.50171,-1.774373,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,45142,57.501685,-1.774322,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,45867,57.501692,-1.774362,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,46039,57.501697,-1.774363,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,46219,57.501688,-1.774317,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,47123,57.501682,-1.774333,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,48199,57.501678,-1.774347,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,48743,57.501665,-1.774317,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,49279,57.50167,-1.774343,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,49459,57.50169,-1.77439,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,49647,57.501672,-1.774397,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,50180,57.501703,-1.774378,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,50360,57.50173,-1.77444,0.,-11,1.3785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,51081,57.50172,-1.7743,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,51264,57.501765,-1.774345,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,51440,57.5017,-1.774365,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,51987,57.501685,-1.774342,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,52342,57.501687,-1.774292,0.,-11,1.3796000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,52522,57.501695,-1.774343,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,53058,57.5017,-1.77427,0.,-11,1.3797000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,53420,57.501707,-1.774295,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,53781,57.501788,-1.774282,0.2,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,54138,57.50169,-1.774353,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,54682,57.501647,-1.774352,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,54861,57.501675,-1.7744,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,55218,57.501715,-1.774347,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,55762,57.50166,-1.774392,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,55939,57.501667,-1.77439,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,56119,57.501688,-1.774372,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,57016,57.501652,-1.774355,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,57196,57.50166,-1.774312,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,57201,57.50166,-1.774312,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,58097,57.501675,-1.774338,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,58282,57.50175,-1.774367,0.,-11,1.3789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,58998,57.50171,-1.774297,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,59179,57.501715,-1.774368,0.,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,59723,57.50173,-1.77433,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,59900,57.501717,-1.774318,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,60260,57.501773,-1.774377,0.,-11,1.3788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,60809,57.50173,-1.774297,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,61341,57.501882,-1.774363,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,61882,57.501703,-1.774352,0.1,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,62241,57.501767,-1.774355,0.2,-11,1.379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,62417,57.50173,-1.774295,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,62962,57.501697,-1.774307,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,63497,57.501717,-1.774277,0.,-11,1.3796000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,63681,57.501722,-1.774287,0.,-11,1.3796000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,64039,57.501672,-1.774362,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,64579,57.501657,-1.774322,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,65119,57.501673,-1.774362,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,65481,57.501632,-1.774372,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,65657,57.501667,-1.774255,0.,-11,1.3799000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,66198,57.501672,-1.774318,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,66385,57.501675,-1.774322,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,66737,57.501692,-1.774317,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,67277,57.501663,-1.774308,0.,-11,1.3795000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,67641,57.501647,-1.774297,0.,-11,1.3796000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,67817,57.501692,-1.774338,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,68178,57.501675,-1.774338,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,68897,57.501682,-1.774367,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,69080,57.501728,-1.774348,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,70157,57.501698,-1.774337,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,70160,57.501697,-1.774337,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,71236,57.501732,-1.774277,0.,-11,1.3796000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,71240,57.501732,-1.774277,0.,-11,1.3796000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,72320,57.501797,-1.774398,0.,-11,1.3787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,73221,57.501725,-1.774317,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,73397,57.501705,-1.774315,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,74298,57.501712,-1.774308,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,74303,57.501712,-1.774307,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,74478,57.501702,-1.77433,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,75375,57.501712,-1.774332,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,75379,57.501712,-1.774332,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,75555,57.501697,-1.774342,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,76276,57.5017,-1.77435,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,76460,57.501712,-1.774335,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,76637,57.501703,-1.774353,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,77177,57.50168,-1.774333,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,77717,57.501692,-1.774335,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,77721,57.501692,-1.774335,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,78435,57.501687,-1.774345,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,78794,57.50168,-1.774297,0.,-11,1.3796000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,78797,57.50168,-1.774297,0.,-11,1.3796000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,79337,57.501675,-1.774338,0.,-11,1.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,79881,57.501682,-1.774325,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,80593,57.501662,-1.77437,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,81137,57.501687,-1.774357,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,81497,57.501693,-1.774317,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,82573,57.501728,-1.774348,0.,-11,1.3791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,82757,57.501738,-1.774337,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,82761,57.501737,-1.774337,0.,-11,1.3792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,83474,57.501703,-1.774308,0.,-11,1.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,84375,57.50158,-1.776795,0.3,-11,1.3623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,84379,57.50158,-1.776795,0.2,-11,1.3623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,87046,57.501345,-1.77701,2.1,-11,1.3612,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109889,87970,57.508543,-1.74547,8.2,-13,1.4711,35.,-0.59,12.4,10.4,0.01,0.01
109889,87974,57.508543,-1.74547,8.2,-13,1.4711,35.,-0.59,12.4,10.4,0.01,0.01
109889,294651,59.658633,-2.340733,11.4,-20,0.6847000000000001,35.1,-0.58,12.100000000000001,31.1,-0.01,0.02
109889,295624,59.654605,-2.256753,8.5,-22,0.6824,35.1,-0.58,12.,40.900000000000006,0.,0.01
109889,296988,59.630328,-2.159568,7.1,-25,0.5446,35.1,-0.58,12.,22.900000000000002,0.02,0.02
109889,298488,59.603852,-2.151662,5.7,-25,0.5533,35.1,-0.58,12.,15.600000000000001,0.02,0.02
109889,299420,59.620113,-2.213303,8.8,-25,0.6466000000000001,35.1,-0.58,12.100000000000001,39.800000000000004,0.01,0.02
