TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118425,998903,2.222117,-120.2444,9.9,-1087,0.13390000000000002,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998904,2.222117,-120.2444,9.9,-1087,0.13390000000000002,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998915,2.221767,-120.244783,9.9,-1087,0.13390000000000002,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998923,2.2215,-120.245083,9.9,-1087,0.13390000000000002,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998924,2.2215,-120.245083,9.9,-1087,0.13390000000000002,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998943,2.220883,-120.245767,9.9,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998944,2.220883,-120.245767,9.9,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998953,2.220567,-120.246117,9.9,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998955,2.220567,-120.246117,9.9,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998963,2.2203,-120.24645,9.9,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998964,2.2203,-120.24645,9.9,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998975,2.220017,-120.246883,10.,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998983,2.219783,-120.247233,10.,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,998984,2.219783,-120.247233,10.,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999003,2.219283,-120.2481,10.1,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999004,2.219283,-120.2481,10.1,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999013,2.219083,-120.248517,10.1,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999015,2.219083,-120.248517,10.1,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999023,2.21885,-120.248983,10.1,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999024,2.21885,-120.248983,10.1,-1087,0.134,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999043,2.218517,-120.2498,10.1,-1087,0.1341,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999044,2.218517,-120.2498,10.1,-1087,0.1341,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999052,2.21835,-120.2502,10.1,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999053,2.21835,-120.2502,10.1,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999063,2.2182,-120.2507,10.1,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999064,2.2182,-120.2507,10.1,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999074,2.218067,-120.2512,10.,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999075,2.218067,-120.2512,10.,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999083,2.217967,-120.2516,10.1,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999084,2.217967,-120.2516,10.1,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999093,2.217883,-120.252117,10.1,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999094,2.217883,-120.252117,10.1,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999103,2.217833,-120.252583,10.,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999105,2.217833,-120.252583,10.,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999112,2.217817,-120.25295,10.,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999113,2.217817,-120.25295,10.,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999123,2.217817,-120.253467,10.,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999124,2.217817,-120.253467,10.,-1089,0.1327,34.5,0.43,28.8,79.2,-0.85,0.02
118425,999134,2.21785,-120.253983,10.,-1089,0.1327,34.5,0.43,28.8,79.10000000000001,-0.85,0.02
118425,999135,2.21785,-120.253983,10.,-1089,0.1327,34.5,0.43,28.8,79.10000000000001,-0.85,0.02
118425,999142,2.2179,-120.25435,10.,-1089,0.1327,34.5,0.43,28.8,79.10000000000001,-0.85,0.02
118425,999153,2.218017,-120.254833,10.,-1089,0.1327,34.5,0.43,28.8,79.10000000000001,-0.85,0.02
118425,999154,2.218017,-120.254833,10.,-1089,0.1327,34.5,0.43,28.8,79.10000000000001,-0.85,0.02
118425,999163,2.218183,-120.2553,9.9,-1089,0.1327,34.5,0.43,28.8,79.10000000000001,-0.85,0.02
118425,999173,2.218333,-120.255633,9.9,-1089,0.1327,34.5,0.43,28.8,79.10000000000001,-0.85,0.02
118425,999194,2.2188,-120.256467,9.8,-1089,0.1327,34.5,0.43,28.8,79.,-0.85,0.02
118425,999195,2.2188,-120.256467,9.8,-1089,0.1327,34.5,0.43,28.8,79.,-0.85,0.02
118425,999203,2.219,-120.256783,9.7,-1089,0.1327,34.5,0.43,28.8,79.,-0.85,0.02
118425,999214,2.2193,-120.257183,9.7,-1089,0.1327,34.5,0.43,28.8,79.,-0.85,0.02
118425,999232,2.219817,-120.257933,9.7,-1089,0.1326,34.5,0.43,28.8,79.,-0.85,0.02
118425,999244,2.22015,-120.2583,9.7,-1089,0.1326,34.5,0.43,28.8,78.9,-0.85,0.02
118425,999254,2.220517,-120.258633,9.7,-1089,0.1326,34.5,0.43,28.8,78.9,-0.85,0.02
118425,999255,2.220517,-120.258633,9.7,-1089,0.1326,34.5,0.43,28.8,78.9,-0.85,0.02
118425,999262,2.220817,-120.2589,9.7,-1089,0.1326,34.5,0.43,28.8,78.9,-0.85,0.02
118425,999274,2.221183,-120.259183,9.7,-1089,0.1326,34.5,0.43,28.8,78.9,-0.85,0.02
118425,999303,2.222267,-120.260033,9.8,-1089,0.1326,34.5,0.43,28.8,78.80000000000001,-0.85,0.02
118425,999304,2.222267,-120.260033,9.8,-1089,0.1326,34.5,0.43,28.8,78.80000000000001,-0.85,0.02
118425,999314,2.222667,-120.260367,9.8,-1089,0.1325,34.5,0.43,28.8,78.80000000000001,-0.85,0.02
118425,999315,2.222667,-120.260367,9.8,-1089,0.1325,34.5,0.43,28.8,78.80000000000001,-0.85,0.02
118425,999322,2.222983,-120.260633,9.9,-1089,0.1325,34.5,0.43,28.8,78.80000000000001,-0.85,0.02
118425,999334,2.22335,-120.260933,10.,-1089,0.1325,34.5,0.43,28.8,78.7,-0.85,0.02
118425,999345,2.223717,-120.26125,10.1,-1089,0.1325,34.5,0.43,28.8,78.7,-0.85,0.02
118425,999353,2.224033,-120.261533,10.,-1089,0.1325,34.5,0.43,28.8,78.7,-0.85,0.02
118425,999354,2.224033,-120.261533,10.,-1089,0.1325,34.5,0.43,28.8,78.7,-0.85,0.02
118425,999363,2.224467,-120.261883,10.1,-1089,0.1325,34.5,0.43,28.8,78.7,-0.85,0.02
118425,999364,2.224467,-120.261883,10.1,-1089,0.1325,34.5,0.43,28.8,78.7,-0.85,0.02
118425,999375,2.224817,-120.2622,10.1,-1089,0.1325,34.5,0.43,28.8,78.7,-0.85,0.02
118425,999383,2.225083,-120.262467,10.,-1089,0.1325,34.5,0.43,28.8,78.60000000000001,-0.85,0.02
118425,999394,2.22545,-120.262817,10.,-1089,0.1325,34.5,0.43,28.8,78.60000000000001,-0.85,0.02
118425,999404,2.225817,-120.263167,9.9,-1089,0.13240000000000002,34.5,0.43,28.8,78.60000000000001,-0.85,0.02
118425,999434,2.2268,-120.264117,9.8,-1089,0.13240000000000002,34.5,0.43,28.8,78.5,-0.85,0.02
118425,999435,2.2268,-120.264117,9.8,-1089,0.13240000000000002,34.5,0.43,28.8,78.5,-0.85,0.02
118425,999473,2.228083,-120.265333,9.7,-1089,0.13240000000000002,34.5,0.43,28.8,78.5,-0.85,0.02
118425,999502,2.229083,-120.266267,9.7,-1089,0.1323,34.5,0.43,28.8,78.4,-0.85,0.02
118425,999503,2.229083,-120.266267,9.7,-1089,0.1323,34.5,0.43,28.8,78.4,-0.85,0.02
118425,1006676,2.460883,-120.24965,9.3,-1088,0.1343,34.5,0.44,28.900000000000002,82.10000000000001,-0.8300000000000001,0.03
118425,1037453,2.289983,-120.364817,9.7,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037513,2.287567,-120.36355,9.7,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037532,2.2868,-120.36315,9.7,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037543,2.286317,-120.3629,9.7,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037562,2.2856,-120.362517,9.7,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037563,2.2856,-120.362517,9.7,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037572,2.2852,-120.3623,9.7,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037593,2.284317,-120.361833,9.6,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037594,2.284317,-120.361833,9.6,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037622,2.2832,-120.36125,9.6,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037623,2.2832,-120.36125,9.6,-1091,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037663,2.28155,-120.360383,9.7,-1090,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037674,2.281167,-120.360167,9.7,-1090,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037724,2.27915,-120.3591,9.7,-1090,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1037743,2.278333,-120.3587,9.7,-1090,-99999,34.5,0.44,28.8,78.2,-0.85,0.05
118425,1043112,2.225883,-120.396783,2.8,-1091,0.1269,34.5,0.44,28.8,79.30000000000001,-0.85,0.05
118425,1043113,2.225883,-120.396783,2.8,-1091,0.1269,34.5,0.44,28.8,79.30000000000001,-0.85,0.05
118425,1043123,2.22575,-120.396867,3.1,-1091,0.1269,34.5,0.44,28.8,79.30000000000001,-0.85,0.05
118425,1043124,2.22575,-120.396867,3.1,-1091,0.1269,34.5,0.44,28.8,79.30000000000001,-0.85,0.05
118425,1043131,2.225633,-120.396967,3.3,-1091,0.1269,34.5,0.44,28.8,79.30000000000001,-0.85,0.05
118425,1043132,2.225633,-120.396967,3.3,-1091,0.1269,34.5,0.44,28.8,79.30000000000001,-0.85,0.05
118425,1043152,2.225433,-120.397233,3.5,-1091,0.1268,34.5,0.44,28.8,79.30000000000001,-0.85,0.05
118425,1043162,2.2253,-120.3974,3.7,-1091,0.1268,34.5,0.44,28.8,79.30000000000001,-0.85,0.05
118425,1043183,2.225067,-120.397833,4.3,-1091,0.1267,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043184,2.225067,-120.397833,4.3,-1091,0.1267,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043193,2.22495,-120.398017,4.6,-1091,0.12660000000000002,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043202,2.224833,-120.398233,4.8,-1091,0.12660000000000002,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043203,2.224833,-120.398233,4.8,-1091,0.12660000000000002,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043212,2.2247,-120.398417,5.1,-1091,0.12660000000000002,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043222,2.224533,-120.39865,5.1,-1091,0.1265,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043223,2.224533,-120.39865,5.1,-1091,0.1265,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043243,2.224233,-120.399,5.1,-1091,0.1264,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043244,2.224233,-120.399,5.1,-1091,0.1264,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043253,2.224083,-120.39915,5.,-1091,0.1264,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043263,2.223933,-120.399317,4.8,-1091,0.1263,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043264,2.223933,-120.399317,4.8,-1091,0.1263,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043273,2.223783,-120.399467,4.6,-1091,0.1263,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043274,2.223783,-120.399467,4.6,-1091,0.1263,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043283,2.223667,-120.399583,4.5,-1091,0.1262,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043302,2.2234,-120.399817,4.1,-1091,0.1262,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043313,2.22325,-120.399967,4.1,-1091,0.12610000000000002,34.5,0.44,28.8,79.4,-0.85,0.05
118425,1043323,2.22305,-120.400133,4.2,-1091,0.12610000000000002,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043324,2.22305,-120.400133,4.2,-1091,0.12610000000000002,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043334,2.2229,-120.400283,4.3,-1091,0.126,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043342,2.222767,-120.4004,4.4,-1091,0.126,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043343,2.222767,-120.4004,4.4,-1091,0.126,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043362,2.222517,-120.4007,4.5,-1091,0.1259,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043373,2.22235,-120.400867,4.5,-1091,0.1259,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043384,2.222183,-120.40105,4.5,-1091,0.1258,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043394,2.22205,-120.401217,4.5,-1091,0.1258,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043403,2.221933,-120.40135,4.5,-1091,0.1258,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043412,2.2218,-120.401517,4.5,-1091,0.1257,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043413,2.2218,-120.401517,4.5,-1091,0.1257,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043422,2.22165,-120.401667,4.6,-1091,0.1257,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043433,2.221467,-120.401867,4.7,-1091,0.12560000000000002,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043444,2.2213,-120.402067,4.8,-1091,0.12560000000000002,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043463,2.221033,-120.402383,4.9,-1091,0.1255,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043473,2.220917,-120.40255,4.8,-1091,0.1255,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043504,2.22045,-120.403083,4.7,-1091,0.1254,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043514,2.220267,-120.403283,4.9,-1091,0.1253,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043523,2.220083,-120.40345,5.1,-1091,0.1253,34.5,0.44,28.8,79.5,-0.85,0.05
118425,1043553,2.219567,-120.404083,5.7,-1091,0.12510000000000002,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043564,2.219367,-120.404317,5.8,-1091,0.12510000000000002,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043573,2.219183,-120.404533,5.8,-1091,0.125,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043574,2.219183,-120.404533,5.8,-1091,0.125,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043583,2.21905,-120.404717,5.8,-1091,0.125,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043602,2.218733,-120.405083,5.7,-1091,0.12490000000000001,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043613,2.218567,-120.405267,5.5,-1091,0.12490000000000001,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043623,2.218383,-120.405467,5.3,-1091,0.12480000000000001,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043624,2.218383,-120.405467,5.3,-1091,0.12480000000000001,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043633,2.218233,-120.405617,5.,-1091,0.12480000000000001,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043634,2.218233,-120.405617,5.,-1091,0.12480000000000001,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043643,2.2181,-120.40575,4.9,-1091,0.12480000000000001,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043673,2.217683,-120.40615,4.4,-1091,0.1247,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1043684,2.217533,-120.4063,4.2,-1091,0.1246,34.5,0.44,28.8,79.60000000000001,-0.85,0.05
118425,1048427,2.23725,-120.478933,3.4,-1093,0.1323,34.5,0.44,28.8,79.9,-0.85,0.06
118425,1054147,2.280717,-120.596067,5.6,-1096,0.13720000000000002,34.5,0.45,28.900000000000002,81.5,-0.86,0.05
118425,1081425,2.617117,-120.048233,8.4,-1084,0.13570000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081433,2.617133,-120.047883,8.5,-1084,0.13570000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081434,2.617133,-120.047883,8.5,-1084,0.13570000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081454,2.617167,-120.0471,8.5,-1084,0.1356,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081485,2.61725,-120.045867,8.5,-1084,0.1356,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081494,2.61725,-120.04555,8.5,-1084,0.1355,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081503,2.617283,-120.045117,8.5,-1084,0.1355,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081504,2.617283,-120.045117,8.5,-1084,0.1355,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081545,2.617367,-120.0435,8.5,-1084,0.13540000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081546,2.617367,-120.0435,8.5,-1084,0.13540000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081554,2.617383,-120.043133,8.5,-1084,0.13540000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081563,2.6174,-120.042783,8.5,-1084,0.13540000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081564,2.6174,-120.042783,8.5,-1084,0.13540000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081574,2.617417,-120.04235,8.5,-1084,0.13540000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081605,2.6175,-120.041067,8.5,-1084,0.13290000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081623,2.617517,-120.0404,8.5,-1084,0.13290000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081634,2.61755,-120.04,8.5,-1084,0.13290000000000002,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081813,2.6178,-120.032833,8.5,-1083,0.1328,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081814,2.6178,-120.032833,8.5,-1083,0.1328,34.4,0.45,28.8,83.2,-0.81,-0.02
118425,1081873,2.617533,-120.0305,8.5,-1083,0.1327,34.4,0.45,28.8,83.2,-0.81,-0.03
118425,1081874,2.617533,-120.0305,8.5,-1083,0.1327,34.4,0.45,28.8,83.2,-0.81,-0.03
118425,1087254,2.57315,-119.841983,9.8,-1061,0.1293,34.4,0.45,28.8,82.30000000000001,-0.78,-0.05
118425,1087264,2.5727,-119.841883,9.9,-1061,0.1293,34.4,0.45,28.8,82.30000000000001,-0.78,-0.05
118425,1087274,2.572283,-119.8418,9.9,-1061,0.1293,34.4,0.45,28.8,82.30000000000001,-0.78,-0.05
118425,1087285,2.571733,-119.841683,9.9,-1061,0.1293,34.4,0.45,28.8,82.30000000000001,-0.78,-0.05
118425,1087294,2.571317,-119.8416,9.9,-1061,0.12940000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.05
118425,1087314,2.57045,-119.841417,10.,-1061,0.12940000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087324,2.56995,-119.841317,10.,-1061,0.12940000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087334,2.569483,-119.841217,10.,-1060,0.1295,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087345,2.568983,-119.841117,10.,-1060,0.1295,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087354,2.568567,-119.841033,10.,-1060,0.1295,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087374,2.5677,-119.84085,10.,-1060,0.1296,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087394,2.566733,-119.840667,10.,-1060,0.1296,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087405,2.566233,-119.84055,10.,-1060,0.1296,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087414,2.565817,-119.840467,10.,-1060,0.1297,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087435,2.564833,-119.840283,10.,-1060,0.1297,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087454,2.563967,-119.8401,10.,-1059,0.1298,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087465,2.563517,-119.84,10.,-1059,0.1298,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087474,2.56305,-119.839917,9.9,-1059,0.1298,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087484,2.5626,-119.839833,9.9,-1059,0.1298,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087495,2.5621,-119.83975,9.9,-1059,0.12990000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087505,2.56165,-119.839667,9.9,-1059,0.12990000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087514,2.561283,-119.8396,9.8,-1059,0.12990000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087524,2.56075,-119.839483,9.8,-1059,0.12990000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087525,2.56075,-119.839483,9.8,-1059,0.12990000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087534,2.560333,-119.839417,9.8,-1059,0.12990000000000002,34.4,0.45,28.8,82.30000000000001,-0.78,-0.06
118425,1087555,2.559433,-119.839233,9.8,-1059,0.13,34.4,0.45,28.8,82.4,-0.78,-0.06
118425,1087584,2.558067,-119.838967,9.9,-1058,0.1301,34.4,0.45,28.8,82.4,-0.78,-0.06
118425,1087585,2.558067,-119.838967,9.9,-1058,0.1301,34.4,0.45,28.8,82.4,-0.78,-0.06
118425,1087594,2.5576,-119.838883,9.9,-1058,0.1301,34.4,0.45,28.8,82.4,-0.78,-0.06
118425,1087604,2.55715,-119.8388,9.9,-1058,0.1301,34.4,0.45,28.8,82.5,-0.78,-0.06
118425,1087605,2.55715,-119.8388,9.9,-1058,0.1301,34.4,0.45,28.8,82.5,-0.78,-0.06
118425,1087615,2.556633,-119.8387,9.9,-1058,0.1301,34.4,0.45,28.8,82.5,-0.78,-0.06
118425,1087635,2.555733,-119.838533,9.9,-1058,0.1302,34.4,0.45,28.8,82.5,-0.78,-0.06
118425,1087644,2.555333,-119.83845,9.8,-1058,0.1302,34.4,0.45,28.8,82.5,-0.78,-0.06
118425,1087645,2.555333,-119.83845,9.8,-1058,0.1302,34.4,0.45,28.8,82.5,-0.78,-0.06
118425,1087654,2.554933,-119.838367,9.8,-1058,0.1302,34.4,0.45,28.8,82.60000000000001,-0.78,-0.06
118425,1087665,2.554433,-119.838283,9.8,-1058,0.1303,34.4,0.45,28.8,82.60000000000001,-0.78,-0.06
118425,1087675,2.553983,-119.8382,9.7,-1058,0.1303,34.4,0.45,28.8,82.60000000000001,-0.78,-0.06
118425,1087694,2.553033,-119.838017,9.8,-1058,0.1303,34.4,0.45,28.8,82.60000000000001,-0.78,-0.06
118425,1087705,2.552617,-119.83795,9.8,-1058,0.13040000000000002,34.4,0.45,28.8,82.7,-0.78,-0.06
118425,1087713,2.5522,-119.837867,9.9,-1057,0.13040000000000002,34.4,0.45,28.8,82.7,-0.78,-0.06
118425,1087714,2.5522,-119.837867,9.9,-1057,0.13040000000000002,34.4,0.45,28.8,82.7,-0.78,-0.06
118425,1087723,2.5517,-119.837783,9.9,-1057,0.13040000000000002,34.4,0.45,28.8,82.7,-0.78,-0.06
118425,1087724,2.5517,-119.837783,9.9,-1057,0.13040000000000002,34.4,0.45,28.8,82.7,-0.78,-0.06
118425,1087744,2.55075,-119.837583,9.9,-1057,0.1305,34.4,0.45,28.8,82.7,-0.78,-0.06
118425,1087754,2.550333,-119.837517,9.9,-1057,0.1305,34.4,0.45,28.8,82.80000000000001,-0.78,-0.06
118425,1087794,2.5485,-119.83715,10.,-1057,0.1306,34.4,0.45,28.8,82.80000000000001,-0.78,-0.06
118425,1087814,2.547533,-119.836967,9.9,-1057,0.1306,34.4,0.45,28.8,82.9,-0.78,-0.06
118425,1087854,2.54575,-119.8366,9.9,-1056,0.1307,34.4,0.45,28.8,83.,-0.78,-0.06
118425,1087874,2.5448,-119.836433,9.9,-1056,0.1308,34.4,0.45,28.8,83.,-0.78,-0.06
118425,1090196,2.439633,-119.816417,9.9,-1042,0.14550000000000002,34.4,0.44,28.700000000000003,83.5,-0.79,-0.04
118425,1095696,2.362,-119.6674,9.4,-1041,0.1177,34.4,0.44,28.6,82.4,-0.8,-0.03
118425,1125674,2.456833,-120.003133,4.5,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,-0.01
118425,1125705,2.456367,-120.003067,3.6,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,-0.01
118425,1125764,2.455433,-120.002833,3.4,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,-0.01
118425,1125765,2.455433,-120.002833,3.4,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,-0.01
118425,1125794,2.454983,-120.00275,3.2,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,-0.01
118425,1125813,2.454683,-120.002733,3.2,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,-0.01
118425,1125814,2.454683,-120.002733,3.2,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,-0.01
118425,1125855,2.454033,-120.00275,3.4,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,0.
118425,1125864,2.4539,-120.002767,3.4,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,0.
118425,1125873,2.453733,-120.002783,3.4,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,0.
118425,1125874,2.453733,-120.002783,3.4,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,0.
118425,1125883,2.45355,-120.0028,3.4,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,0.
118425,1125884,2.45355,-120.0028,3.4,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,0.
118425,1125894,2.453333,-120.002783,3.6,-1080,0.137,34.4,0.45,28.8,82.4,-0.81,0.
