TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122521,42657,44.54077,14.453513,0.,-1,0.2064,37.800000000000004,-0.52,26.6,12.5,-0.08,0.06
122521,43629,44.53788,14.463993,0.,-2,0.2131,37.800000000000004,-0.52,26.6,12.,-0.07,0.06
122521,44577,44.539093,14.461492,6.3,-2,0.2131,37.800000000000004,-0.52,26.6,12.100000000000001,-0.07,0.06
122521,45549,44.55292,14.447018,0.2,-1,0.2144,37.800000000000004,-0.52,26.5,12.700000000000001,-0.08,0.06
122521,46497,44.552337,14.446002,3.7,-1,0.2155,37.800000000000004,-0.52,26.5,12.700000000000001,-0.08,0.06
122521,47401,44.546995,14.421393,7.5,0,0.22460000000000002,37.800000000000004,-0.52,26.400000000000002,13.700000000000001,-0.1,0.06
122521,48338,44.519462,14.448688,8.,-1,0.20900000000000002,37.800000000000004,-0.52,26.6,12.600000000000001,-0.08,0.06
122521,49259,44.49085,14.475267,8.,-10,0.2131,37.800000000000004,-0.52,26.700000000000003,11.5,-0.06,0.06
122521,50160,44.462202,14.498302,8.,-11,0.2131,37.800000000000004,-0.52,26.5,11.4,-0.05,0.08
122521,51099,44.434863,14.524448,7.5,-1,0.2232,37.800000000000004,-0.52,26.3,11.4,-0.05,0.11
122521,52021,44.410655,14.552568,7.5,-10,0.2275,37.800000000000004,-0.53,26.1,11.5,-0.05,0.15
122521,52969,44.389945,14.590935,7.9,-1,0.2378,37.800000000000004,-0.53,26.400000000000002,13.9,-0.1,0.12
122521,53911,44.371267,14.630402,7.4,-3,0.2456,37.800000000000004,-0.52,26.6,13.700000000000001,-0.07,0.1
122521,54846,44.352308,14.667633,7.4,0,0.20520000000000002,37.800000000000004,-0.52,26.700000000000003,13.600000000000001,-0.06,0.1
122521,55830,44.333632,14.707073,7.6,0,0.20520000000000002,37.800000000000004,-0.52,26.700000000000003,13.600000000000001,-0.06,0.1
122521,56731,44.315878,14.743085,7.6,-9,0.20550000000000002,37.9,-0.52,26.8,12.,-0.08,0.12
122521,57659,44.297697,14.781303,7.5,-1,0.23190000000000002,37.9,-0.52,26.8,11.9,-0.08,0.12
122521,58569,44.281097,14.818285,7.5,-1,0.2369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122521,59470,44.262948,14.853512,7.3,0,0.23670000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122521,60450,44.247992,14.895325,7.5,-4,0.2419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
