TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100370,532323,44.749723,12.377425,3.3,0,6.1442000000000005,36.800000000000004,-0.55,27.400000000000002,11.100000000000001,0.01,0.05
100370,534313,44.73257,12.366245,3.3,0,6.6991000000000005,36.7,-0.55,27.5,11.100000000000001,0.01,0.05
100370,535242,44.717423,12.364532,3.3,-1,5.7256,36.7,-0.55,27.5,11.100000000000001,0.01,0.05
100370,536164,44.703703,12.357903,3.3,-1,5.5259,36.800000000000004,-0.55,27.5,11.100000000000001,0.,0.05
100370,537113,44.690177,12.353588,3.1,-1,5.0063,36.800000000000004,-0.55,27.400000000000002,11.100000000000001,0.,0.05
100370,538015,44.67745,12.350077,3.3,-1,4.5115,36.9,-0.56,27.400000000000002,11.100000000000001,0.,0.06
100370,538924,44.664387,12.34403,3.3,-1,5.0467,36.9,-0.56,27.400000000000002,11.,0.,0.05
100370,539852,44.664177,12.352655,1.6,0,5.000100000000001,36.9,-0.56,27.3,11.,0.,0.06
100370,540834,44.667887,12.352503,0.5,-1,3.9583000000000004,36.9,-0.56,27.400000000000002,11.,0.,0.06
100370,541779,44.66937,12.350655,0.5,-1,4.099200000000001,36.9,-0.56,27.400000000000002,11.,0.,0.06
100370,542853,44.67102,12.348828,0.3,-1,4.246700000000001,36.9,-0.56,27.400000000000002,11.,0.,0.06
100370,543794,44.673593,12.345023,11.,0,4.5101,36.9,-0.56,27.400000000000002,11.,0.,0.05
100370,544728,44.677947,12.282072,10.4,0,8.701600000000001,36.800000000000004,-0.55,27.5,-99999.,0.,0.03
100370,545629,44.677197,12.291997,10.3,0,7.6679,36.800000000000004,-0.55,27.5,-99999.,0.,0.03
100370,574354,44.67553,12.234718,0.,-1,9.7638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100370,575354,44.680257,12.279103,10.9,0,8.973600000000001,36.800000000000004,-0.55,27.700000000000003,-99999.,0.,0.03
100370,576315,44.68956,12.346038,11.1,0,5.236800000000001,36.800000000000004,-0.55,27.6,11.,0.,0.05
100370,577350,44.721557,12.402948,11.1,-1,4.0162,36.9,-0.55,27.5,11.3,0.01,0.06
100370,578307,44.748673,12.453007,10.9,-1,3.1329000000000002,37.,-0.55,27.400000000000002,13.9,0.01,0.09
100370,580271,44.779883,12.583725,10.8,-7,2.4572000000000003,37.2,-0.55,27.200000000000003,17.,0.03,0.16
100370,581294,44.78711,12.62184,3.,-8,1.9072,37.300000000000004,-0.55,27.200000000000003,17.400000000000002,0.03,0.17
100370,582211,44.79366,12.63753,3.1,-8,2.1596,37.4,-0.55,27.1,17.400000000000002,0.04,0.18
100370,583120,44.80005,12.653505,3.1,-8,2.0437000000000003,37.4,-0.55,27.1,17.400000000000002,0.04,0.18
100370,584031,44.807847,12.666837,3.2,-8,1.8834000000000002,37.4,-0.55,27.200000000000003,17.5,0.04,0.19
100370,585055,44.821223,12.676732,3.,-8,1.9945000000000002,37.4,-0.55,27.200000000000003,17.3,0.04,0.19
100370,586025,44.834773,12.680327,3.1,-9,2.0184,37.300000000000004,-0.55,27.200000000000003,16.900000000000002,0.03,0.2
100370,586972,44.848113,12.677907,3.1,-8,2.2096,37.300000000000004,-0.55,27.3,16.5,0.04,0.2
100370,587953,44.85681,12.66349,3.2,-7,2.7826,37.1,-0.55,27.3,16.,0.04,0.2
100370,588951,44.852427,12.64485,3.,-7,2.9527,37.,-0.55,27.200000000000003,15.8,0.04,0.19
100370,591743,44.84157,12.612618,0.5,-7,3.4819,36.9,-0.55,27.400000000000002,14.9,0.03,0.18
100370,592760,44.839217,12.599258,0.5,-7,3.7325000000000004,36.9,-0.55,27.5,14.5,0.03,0.18
100370,593795,44.834603,12.588247,3.1,-7,3.8687,36.800000000000004,-0.55,27.5,14.3,0.03,0.17
100370,594780,44.82185,12.579692,3.1,-4,2.9433000000000002,36.9,-0.55,27.5,14.600000000000001,0.03,0.16
100370,596328,44.805763,12.558038,3.1,-4,3.4103000000000003,37.,-0.55,27.6,14.700000000000001,0.02,0.15
100370,597270,44.798447,12.542578,3.2,-4,3.7428000000000003,37.,-0.55,27.6,14.3,0.02,0.13
100370,598212,44.789957,12.524613,3.3,-4,2.7693000000000003,37.,-0.55,27.6,14.,0.02,0.11
100370,599114,44.78086,12.512365,3.2,-5,2.9533,37.,-0.55,27.6,14.100000000000001,0.02,0.1
100370,600143,44.76849,12.501178,3.2,-6,3.0784000000000002,37.,-0.55,27.6,14.4,0.01,0.1
100370,601089,44.758227,12.49165,3.3,-3,2.7983000000000002,37.1,-0.55,27.5,14.700000000000001,0.01,0.1
100370,601995,44.7465,12.480903,3.3,-2,2.4594,37.1,-0.55,27.5,15.100000000000001,0.01,0.1
100370,602996,44.731477,12.467,3.3,-2,2.6310000000000002,37.1,-0.55,27.400000000000002,15.4,0.01,0.11
100370,603950,44.718807,12.454925,3.3,-2,2.2848,37.1,-0.55,27.400000000000002,15.100000000000001,0.01,0.11
100370,604962,44.70992,12.445893,0.3,-2,2.3382,37.1,-0.55,27.400000000000002,14.4,0.01,0.1
