TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100842,227645,25.182475,121.770792,9.2,-23,0.5459,34.4,0.46,27.200000000000003,57.400000000000006,0.,0.08
100842,227878,25.172625,121.775863,9.8,-24,0.5599000000000001,34.4,0.46,27.3,57.900000000000006,-0.01,0.09
100842,867931,25.142595,121.795322,0.,17,-99999,34.4,0.47000000000000003,27.6,62.2,-0.03,0.06
100842,867935,25.142595,121.795322,0.,17,-99999,34.4,0.47000000000000003,27.6,62.2,-0.03,0.06
100842,867938,25.142595,121.795322,0.,17,-99999,34.4,0.47000000000000003,27.6,62.2,-0.03,0.06
100842,868833,25.1444,121.791952,0.,16,-99999,34.4,0.47000000000000003,27.6,62.1,-0.04,0.06
100842,869023,25.14633,121.791395,6.7,16,-99999,34.4,0.47000000000000003,27.6,62.,-0.04,0.06
100842,869050,25.14717,121.790878,7.7,17,-99999,34.4,0.47000000000000003,27.6,62.,-0.04,0.06
100842,869826,25.176737,121.793153,8.5,-20,0.7707,34.4,0.47000000000000003,27.6,61.400000000000006,-0.06,0.07
100842,869983,25.182252,121.794302,8.3,-19,0.7354,34.4,0.47000000000000003,27.6,61.400000000000006,-0.06,0.07
100842,870018,25.18339,121.794552,8.2,-18,0.7281000000000001,34.4,0.47000000000000003,27.6,61.400000000000006,-0.06,0.07
100842,870792,25.214007,121.795827,7.6,-12,0.7217,34.300000000000004,0.48,27.700000000000003,60.800000000000004,-0.08,0.07
100842,870914,25.218197,121.795637,7.2,-11,0.7056,34.300000000000004,0.48,27.700000000000003,60.7,-0.08,0.08
100842,871068,25.223452,121.795778,8.,-10,0.6861,34.300000000000004,0.48,27.700000000000003,60.6,-0.09,0.08
100842,871763,25.249442,121.796588,7.9,-5,0.5880000000000001,34.300000000000004,0.48,27.700000000000003,59.800000000000004,-0.11,0.08
100842,871965,25.257317,121.796177,8.1,-33,0.6559,34.300000000000004,0.48,27.8,59.7,-0.12,0.08
100842,872048,25.259527,121.795978,7.9,-32,0.6546000000000001,34.300000000000004,0.48,27.8,59.6,-0.12,0.08
100842,924906,25.838677,122.052747,0.,-37,0.5975,34.300000000000004,0.49,27.700000000000003,64.5,0.11,0.26
100842,924910,25.838677,122.052747,0.,-37,0.5975,34.300000000000004,0.49,27.700000000000003,64.5,0.11,0.26
100842,925994,25.841885,122.048977,0.,-37,0.5882000000000001,34.300000000000004,0.49,27.700000000000003,64.5,0.11,0.26
100842,926004,25.841885,122.048977,0.,-37,0.5882000000000001,34.300000000000004,0.49,27.700000000000003,64.5,0.11,0.26
100842,926359,25.842617,122.048605,0.,-37,0.5863,34.300000000000004,0.49,27.700000000000003,64.5,0.11,0.27
100842,927082,25.842823,122.048587,0.,-37,0.5858,34.300000000000004,0.49,27.700000000000003,64.5,0.11,0.27
100842,927092,25.842823,122.048587,0.,-37,0.5858,34.300000000000004,0.49,27.700000000000003,64.5,0.11,0.27
100842,931719,25.839793,122.058213,0.,-37,0.5975,34.300000000000004,0.49,27.700000000000003,64.60000000000001,0.11,0.25
100842,931724,25.839793,122.058213,0.,-37,0.5975,34.300000000000004,0.49,27.700000000000003,64.60000000000001,0.11,0.25
100842,932868,25.840923,122.0622,7.2,-37,0.597,34.300000000000004,0.49,27.700000000000003,64.60000000000001,0.11,0.25
100842,932869,25.840922,122.0622,7.2,-37,0.597,34.300000000000004,0.49,27.700000000000003,64.60000000000001,0.11,0.25
100842,932870,25.840923,122.0622,7.2,-37,0.597,34.300000000000004,0.49,27.700000000000003,64.60000000000001,0.11,0.25
100842,936087,25.829785,122.070753,0.5,-37,0.5603,34.300000000000004,0.49,27.6,64.4,0.1,0.22
100842,936088,25.829785,122.070753,0.5,-37,0.5603,34.300000000000004,0.49,27.6,64.4,0.1,0.22
100842,936092,25.829785,122.070752,0.4,-37,0.5603,34.300000000000004,0.49,27.6,64.4,0.1,0.22
100842,937735,25.845388,122.086913,7.,-37,0.6116,34.300000000000004,0.49,27.700000000000003,65.10000000000001,0.1,0.24
100842,937736,25.845387,122.086912,6.9,-37,0.6116,34.300000000000004,0.49,27.700000000000003,65.10000000000001,0.1,0.24
100842,937740,25.845388,122.086913,7.,-37,0.6116,34.300000000000004,0.49,27.700000000000003,65.10000000000001,0.1,0.24
100842,955309,25.890537,122.100905,1.8,-37,0.5568000000000001,34.300000000000004,0.49,27.700000000000003,64.8,0.11,0.27
100842,1404263,25.316128,121.837477,8.7,-40,0.6223000000000001,34.300000000000004,0.53,28.,60.1,-0.05,-0.22
100842,1404267,25.316128,121.837477,8.7,-40,0.6223000000000001,34.300000000000004,0.53,28.,60.1,-0.05,-0.22
100842,1405228,25.280305,121.829653,8.2,-24,0.6294000000000001,34.300000000000004,0.52,27.900000000000002,63.7,-0.08,-0.19
100842,1405230,25.280305,121.829652,8.1,-24,0.6294000000000001,34.300000000000004,0.52,27.900000000000002,63.7,-0.08,-0.19
100842,1405351,25.275573,121.828628,8.3,-25,0.6445000000000001,34.300000000000004,0.52,27.8,64.,-0.08,-0.18
100842,1406191,25.244412,121.820072,8.7,-3,0.6053000000000001,34.300000000000004,0.52,27.8,66.10000000000001,-0.08,-0.14
100842,1406587,25.22999,121.814968,8.6,-6,0.6794,34.300000000000004,0.52,27.8,67.,-0.08,-0.11
100842,1407092,25.211232,121.808632,7.2,-11,0.761,34.300000000000004,0.52,27.700000000000003,67.8,-0.08,-0.09
100842,1407551,25.194857,121.803553,9.,-14,0.6547000000000001,34.300000000000004,0.52,27.700000000000003,68.10000000000001,-0.08,-0.07
100842,1407994,25.177697,121.796385,9.,-19,0.7646000000000001,34.300000000000004,0.52,27.700000000000003,67.7,-0.07,-0.06
100842,1408141,25.171695,121.79446,9.2,-21,0.803,34.300000000000004,0.52,27.700000000000003,67.5,-0.07,-0.06
100842,1408539,25.15605,121.790413,8.9,20,-99999,34.300000000000004,0.52,27.6,67.,-0.06,-0.05
100842,1723769,25.142867,121.79443,3.3,17,-99999,34.300000000000004,0.54,27.6,67.3,-0.03,-0.09
100842,1723773,25.142867,121.79443,3.3,17,-99999,34.300000000000004,0.54,27.6,67.3,-0.03,-0.09
100842,1724701,25.153822,121.788537,5.1,18,-99999,34.300000000000004,0.54,27.6,68.60000000000001,-0.05,-0.09
100842,1724733,25.15445,121.788172,5.3,18,-99999,34.300000000000004,0.54,27.6,68.7,-0.05,-0.09
100842,1725037,25.160365,121.783532,6.9,18,-99999,34.300000000000004,0.54,27.6,69.3,-0.06,-0.09
100842,1725602,25.17505,121.770677,5.8,-25,0.5565,34.300000000000004,0.54,27.6,70.5,-0.09,-0.07
100842,1725662,25.176207,121.769345,6.1,-25,0.5548000000000001,34.300000000000004,0.54,27.6,70.60000000000001,-0.09,-0.06
100842,1725968,25.181955,121.762153,6.6,-25,0.5467000000000001,34.300000000000004,0.54,27.6,70.8,-0.1,-0.05
100842,1726538,25.193025,121.750982,3.3,-24,0.5309,34.300000000000004,0.54,27.6,64.3,-0.09,-0.03
100842,1726565,25.193382,121.750648,3.3,-24,0.5304,34.300000000000004,0.54,27.6,64.10000000000001,-0.09,-0.03
100842,1727142,25.20654,121.739598,5.9,-1,0.5091,34.300000000000004,0.54,27.6,57.6,-0.09,-0.02
100842,1727470,25.212242,121.73159,6.2,-1,0.5189,34.300000000000004,0.54,27.6,53.900000000000006,-0.08,-0.01
100842,1740262,25.24846,121.400157,6.9,-2,-99999,34.300000000000004,0.55,29.,27.,0.16,0.16
100842,1740265,25.24846,121.400158,7.,-2,-99999,34.300000000000004,0.55,29.,27.,0.16,0.16
100842,1741199,25.235203,121.371413,6.7,6,2.2959,34.300000000000004,0.55,29.,28.900000000000002,0.16,0.19
100842,1741203,25.235203,121.371413,6.7,6,2.2959,34.300000000000004,0.55,29.,28.900000000000002,0.16,0.19
100842,1742103,25.221292,121.34415,6.3,-1,1.9505000000000001,34.300000000000004,0.55,28.900000000000002,24.3,0.18,0.18
100842,1742191,25.219827,121.34138,7.1,-3,1.9154,34.300000000000004,0.55,28.900000000000002,24.,0.18,0.18
100842,1742408,25.216313,121.334933,7.3,-8,1.8337,34.300000000000004,0.55,28.900000000000002,23.700000000000003,0.19,0.17
100842,1743005,25.205742,121.316337,7.2,-5,2.7558000000000002,34.300000000000004,0.55,28.8,25.400000000000002,0.21,0.16
100842,1743094,25.204142,121.313662,6.6,-5,2.6991,34.300000000000004,0.55,28.8,26.,0.21,0.16
100842,1743489,25.196988,121.302232,7.1,-6,2.472,34.300000000000004,0.55,28.8,28.6,0.23,0.15
100842,1743907,25.189065,121.289615,7.4,-7,2.9691,34.300000000000004,0.55,28.8,30.1,0.24,0.14
100842,1743995,25.187398,121.286707,7.5,-8,2.9244000000000003,34.300000000000004,0.55,28.8,30.3,0.24,0.13
100842,1744544,25.17719,121.269992,7.4,-9,2.6586000000000003,34.300000000000004,0.55,28.8,31.200000000000003,0.25,0.13
100842,1744812,25.172455,121.262132,8.,-10,2.5272,34.300000000000004,0.55,28.8,31.8,0.25,0.12
100842,1744932,25.170392,121.258528,7.,-11,2.4654000000000003,34.300000000000004,0.55,28.8,32.1,0.25,0.12
100842,1745715,25.156897,121.235258,6.9,45,2.7156000000000002,34.300000000000004,0.55,28.8,34.800000000000004,0.24,0.11
100842,1745740,25.156362,121.234352,7.1,45,2.7193,34.300000000000004,0.55,28.8,34.9,0.24,0.11
100842,1745891,25.153555,121.22919,8.2,41,2.7391,34.300000000000004,0.54,28.900000000000002,35.7,0.24,0.11
100842,1746646,25.139552,121.202447,7.6,21,2.5303,34.300000000000004,0.54,28.900000000000002,40.7,0.23,0.1
100842,1746705,25.138463,121.200362,7.9,20,2.539,34.300000000000004,0.54,28.900000000000002,41.1,0.23,0.1
100842,1746825,25.136202,121.196222,7.1,17,2.5571,34.300000000000004,0.54,28.900000000000002,41.,0.22,0.1
100842,1748633,25.10726,121.12945,8.7,16,2.3103000000000002,34.300000000000004,0.54,28.900000000000002,52.1,0.23,0.1
100842,1749991,25.088018,121.07873,8.6,-3,2.2011000000000003,34.300000000000004,0.54,28.900000000000002,31.8,0.33,0.17
100842,1749994,25.088017,121.07873,8.5,-3,2.2011000000000003,34.300000000000004,0.54,28.900000000000002,31.8,0.33,0.17
100842,1749998,25.088018,121.07873,8.6,-3,2.2011000000000003,34.300000000000004,0.54,28.900000000000002,31.8,0.33,0.17
100842,1781552,24.325817,120.42699,5.9,-11,0.6114,34.2,0.67,28.3,11.,0.29,0.72
100842,1781784,24.32047,120.421317,7.2,-11,0.6039,34.2,0.67,28.3,11.,0.3,0.7000000000000001
100842,1782900,24.297425,120.393877,6.9,-13,0.6332,34.300000000000004,0.68,28.3,13.3,0.35000000000000003,0.63
100842,1783557,24.284728,120.376177,6.5,-13,-99999,34.300000000000004,0.67,28.200000000000003,16.2,0.37,0.66
100842,1783994,24.276377,120.364047,6.3,-13,-99999,34.300000000000004,0.67,28.200000000000003,17.3,0.38,0.68
100842,1814420,23.702862,119.556103,8.6,-9,0.9425,34.300000000000004,0.61,28.200000000000003,19.900000000000002,0.09,0.19
100842,1814424,23.702862,119.556103,8.6,-9,0.9425,34.300000000000004,0.61,28.200000000000003,19.900000000000002,0.09,0.19
100842,1814572,23.698585,119.55147,8.5,-8,0.9425,34.300000000000004,0.61,28.200000000000003,18.2,0.09,0.18
100842,2110265,22.571877,120.32041,0.,-39,1.9680000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100842,2110273,22.571877,120.32041,0.,-39,1.9680000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100842,2263634,23.628565,119.542493,8.4,-8,-99999,34.300000000000004,0.5700000000000001,27.900000000000002,11.,0.07,0.08
100842,2263638,23.628565,119.542492,8.3,-8,-99999,34.300000000000004,0.5700000000000001,27.900000000000002,11.,0.07,0.08
100842,2263642,23.628565,119.542493,8.4,-8,-99999,34.300000000000004,0.5700000000000001,27.900000000000002,11.,0.07,0.08
100842,2819361,23.755433,119.442967,3.4,-12,1.0396,34.,0.58,28.,12.100000000000001,0.19,0.32
100842,2829629,23.77801,119.472423,1.9,-12,1.0270000000000001,34.,0.59,28.200000000000003,20.700000000000003,0.16,0.26
100842,2829633,23.77801,119.472422,1.8,-12,1.0270000000000001,34.,0.59,28.200000000000003,20.700000000000003,0.16,0.26
100842,5201931,23.672577,119.530252,9.8,-5,0.8233,33.6,0.62,27.8,37.,0.06,0.05
100842,5201938,23.672577,119.530253,9.8,-5,0.8233,33.6,0.62,27.8,37.,0.06,0.05
100842,7105291,24.275618,120.473577,8.,25,1.2962,34.2,0.8200000000000001,28.,11.,0.13,0.25
100842,7105532,24.270947,120.465462,8.1,23,1.3834,34.2,0.8200000000000001,28.,11.,0.14,0.25
100842,7106284,24.254705,120.442038,8.,16,1.1896,34.2,0.8200000000000001,28.,10.8,0.18,0.25
100842,7106376,24.252705,120.439378,7.7,15,1.2154,34.2,0.8200000000000001,28.,10.700000000000001,0.18,0.25
100842,7106464,24.25078,120.43679,7.4,14,1.2431,34.2,0.8300000000000001,28.,10.700000000000001,0.19,0.25
100842,7107368,24.231097,120.409837,8.1,-10,1.6535,34.2,0.8300000000000001,28.,10.8,0.22,0.26
