TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129618,18823,47.817892,-4.668848,1.3,-24,0.8707,35.2,-0.39,16.8,48.900000000000006,-0.04,0.04
129618,19728,47.817667,-4.671535,1.8,-24,0.8705,35.2,-0.39,16.8,48.800000000000004,-0.04,0.04
129618,20705,47.815007,-4.672593,1.5,-24,0.8691000000000001,35.2,-0.39,16.8,48.5,-0.05,0.04
129618,21721,47.811863,-4.673715,1.2,-24,0.8679,35.2,-0.39,16.8,48.2,-0.05,0.04
129618,22792,47.809837,-4.67567,1.1,-24,0.8677,35.2,-0.4,16.8,47.900000000000006,-0.05,0.04
129618,23790,47.815455,-4.70111,9.2,-22,0.872,35.2,-0.4,16.8,47.300000000000004,-0.06,0.05
129618,24724,47.815105,-4.70447,1.1,-22,0.8727,35.2,-0.4,16.8,47.1,-0.06,0.05
129618,25644,47.815092,-4.707648,1.6,-21,0.8731,35.2,-0.4,16.8,46.900000000000006,-0.06,0.05
129618,26668,47.813935,-4.710092,1.1,-21,0.8918,35.2,-0.4,16.8,46.6,-0.06,0.05
129618,27621,47.812022,-4.70581,9.3,-22,0.6061000000000001,35.2,-0.4,16.8,46.5,-0.06,0.05
129618,28548,47.79815,-4.652047,8.8,-17,0.6108,35.2,-0.4,16.900000000000002,48.6,-0.06,0.04
129618,29529,47.790162,-4.591532,9.9,-22,0.5115000000000001,35.2,-0.39,16.900000000000002,50.6,-0.05,0.02
129618,30565,47.781548,-4.523703,9.5,-17,0.5483,35.2,-0.39,17.,52.5,-0.03,0.
129618,31523,47.772678,-4.459508,9.8,-11,0.4777,35.2,-0.39,17.,48.900000000000006,-0.01,-0.01
129618,32447,47.763635,-4.398612,9.6,-4,0.6752,35.2,-0.39,17.,26.,0.02,-0.03
129618,33368,47.754548,-4.338262,8.4,-12,0.7502000000000001,35.2,-0.39,17.1,29.3,0.05,-0.01
129618,34305,47.750155,-4.273522,10.4,-9,1.1062,35.1,-0.39,17.2,30.,0.06,-0.01
129618,35306,47.756575,-4.202145,11.,-7,1.2167000000000001,35.2,-0.39,17.2,26.8,0.09,-0.02
129618,36486,47.776518,-4.118438,11.1,-5,1.3879000000000001,35.2,-0.39,17.3,17.5,0.08,-0.02
129618,96926,47.755588,-4.341925,12.,-11,0.7723,35.2,-0.4,17.2,27.900000000000002,0.03,-0.03
129618,97982,47.765228,-4.416885,10.,-14,0.5098,35.2,-0.4,17.1,33.5,0.,-0.06
129618,98867,47.771112,-4.483453,10.4,-9,0.5681,35.2,-0.4,17.1,58.2,-0.04,-0.04
129618,98872,47.771112,-4.483452,10.3,-9,0.5681,35.2,-0.4,17.1,58.2,-0.04,-0.04
129618,98907,47.770717,-4.486275,10.5,-9,0.5787,35.2,-0.4,17.1,58.1,-0.04,-0.04
129618,99835,47.779862,-4.55527,10.7,-15,0.5158,35.2,-0.4,17.,52.5,-0.06,-0.02
129618,101091,47.788628,-4.652535,10.5,-16,0.5239,35.1,-0.41000000000000003,16.900000000000002,48.2,-0.09,0.01
129618,102079,47.790528,-4.720517,9.6,-20,0.546,35.2,-0.41000000000000003,16.900000000000002,42.1,-0.11,0.02
129618,102980,47.811995,-4.739418,10.8,-19,0.5899,35.2,-0.41000000000000003,16.8,46.300000000000004,-0.09,0.02
129618,103905,47.79182,-4.736165,1.1,-19,0.5844,35.2,-0.41000000000000003,16.900000000000002,42.300000000000004,-0.12,0.02
129618,104909,47.788878,-4.735582,0.4,-19,0.56,35.2,-0.41000000000000003,16.900000000000002,41.7,-0.12,0.02
129618,105838,47.785263,-4.734623,1.4,-19,0.5572,35.2,-0.41000000000000003,16.900000000000002,41.,-0.12,0.02
129618,106742,47.782063,-4.733877,0.4,-19,0.5549000000000001,35.2,-0.41000000000000003,16.900000000000002,40.400000000000006,-0.13,0.02
129618,107649,47.779248,-4.732733,0.6,-19,0.5522,35.2,-0.41000000000000003,16.900000000000002,39.800000000000004,-0.13,0.03
129618,109591,47.76619,-4.741633,0.5,-18,0.5564,35.2,-0.42,17.,37.2,-0.15,0.03
129618,110601,47.763805,-4.740943,0.3,-18,0.5545,35.2,-0.42,17.,36.800000000000004,-0.16,0.03
129618,111522,47.76195,-4.739958,0.4,-18,0.5525,35.2,-0.42,17.,36.4,-0.16,0.03
129618,112499,47.764515,-4.761512,1.8,-24,0.5475,35.2,-0.42,17.,36.9,-0.16,0.03
129618,113407,47.765437,-4.763427,0.5,-24,0.5495,35.2,-0.42,17.,37.1,-0.16,0.03
129618,114403,47.764753,-4.764147,0.1,-24,0.5502,35.2,-0.42,17.,37.,-0.16,0.03
129618,115363,47.763322,-4.764218,0.4,-24,0.5501,35.2,-0.42,17.,36.7,-0.17,0.03
129618,116285,47.800062,-4.757067,11.5,-25,0.5800000000000001,35.2,-0.41000000000000003,16.900000000000002,44.,-0.11,0.02
129618,117210,47.849638,-4.762943,11.7,-18,0.6167,35.2,-0.41000000000000003,16.7,50.400000000000006,-0.05,0.
129618,118175,47.903025,-4.774913,12.5,-18,0.7122,35.2,-0.41000000000000003,16.3,41.800000000000004,-0.02,-0.02
129618,119112,47.957365,-4.782572,12.,-8,0.763,35.2,-0.42,15.9,26.200000000000003,0.,-0.05
129618,120053,48.012455,-4.776208,13.6,-4,0.9405,35.2,-0.42,15.5,11.8,0.02,-0.06
129618,120981,48.065022,-4.757762,12.2,-2,0.9571000000000001,35.2,-0.43,15.3,11.200000000000001,0.,-0.09
129618,121921,48.088165,-4.695393,11.,-5,1.1999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,122861,48.097838,-4.659748,1.5,-2,1.4064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,123802,48.0969,-4.650678,1.3,-2,1.4126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,124760,48.095475,-4.642452,1.4,-2,1.4219000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,125664,48.094683,-4.632167,11.2,-1,1.4272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,126592,48.10351,-4.558732,11.5,0,1.8434000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,127502,48.110717,-4.48575,11.6,-2,2.603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,128442,48.116968,-4.413067,11.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,129426,48.113022,-4.339568,11.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,130403,48.098082,-4.324515,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,131354,48.098082,-4.324512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,132282,48.098083,-4.324518,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,133242,48.098077,-4.324522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,134172,48.098082,-4.32454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,135123,48.098082,-4.324547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,136083,48.098078,-4.324558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,137073,48.09808,-4.32455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,140582,48.09808,-4.32454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,141534,48.098078,-4.324545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,142452,48.098083,-4.32455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,143492,48.098087,-4.324535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,145958,48.098085,-4.32453,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,146983,48.098085,-4.32453,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,148008,48.098083,-4.324522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,149026,48.098075,-4.324517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,152206,48.098075,-4.324517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,153203,48.098075,-4.324517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,154242,48.098075,-4.324517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,155256,48.098075,-4.324508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,156216,48.098075,-4.3245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,156752,48.098075,-4.3245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,157276,48.098077,-4.324503,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,158492,48.098073,-4.3245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,159565,48.098072,-4.32449,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,161005,48.098072,-4.32449,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,162069,48.098072,-4.32449,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,163062,48.098072,-4.32449,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,164442,48.09807,-4.324483,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,167570,48.09807,-4.324483,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,171152,48.098073,-4.32448,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,172584,48.09809,-4.324442,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,173786,48.098073,-4.324513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,174748,48.098075,-4.324522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,174773,48.098075,-4.324522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,176273,48.098062,-4.324517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,177192,48.09805,-4.324347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,178116,48.098057,-4.324315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,178352,48.098057,-4.324317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,179065,48.098053,-4.324323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,179970,48.108112,-4.341688,10.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,180519,48.11446,-4.414475,11.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,180523,48.11446,-4.414475,11.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,180883,48.113622,-4.422085,11.4,0,2.8119,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,181420,48.106222,-4.48279,11.2,-2,2.6373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,181792,48.102657,-4.5107,11.2,0,2.2588,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,181824,48.102373,-4.512955,11.1,0,2.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,182462,48.096227,-4.561447,11.3,0,1.8951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,182733,48.093967,-4.581662,11.,0,1.9112,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,183397,48.091075,-4.632948,11.1,-1,1.4509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,183645,48.090257,-4.65242,10.7,-1,1.4563000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,183649,48.090257,-4.65242,10.7,-1,1.4563000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,184305,48.085468,-4.703333,11.4,-6,1.2189,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129618,184549,48.080085,-4.721065,12.5,-8,0.9934000000000001,35.2,-0.43,15.3,10.,-0.01,-0.08
129618,184566,48.079355,-4.722452,13.,-8,0.9926,35.2,-0.42,15.4,11.4,-0.01,-0.07
129618,185209,48.051477,-4.767675,14.5,-3,0.9802000000000001,35.2,-0.42,15.5,11.4,-0.01,-0.06
129618,185493,48.031025,-4.77251,16.9,-4,0.911,35.2,-0.42,15.5,11.700000000000001,-0.01,-0.05
129618,185533,48.027677,-4.772682,16.6,-4,0.9151,35.2,-0.42,15.600000000000001,11.8,-0.01,-0.05
129618,186169,48.005175,-4.807435,10.,-8,0.8888,35.2,-0.42,15.5,10.4,-0.01,-0.05
129618,186397,48.007443,-4.823587,10.9,-10,0.9002,35.2,-0.42,15.5,11.5,-0.01,-0.05
129618,186549,48.009687,-4.834552,10.1,-2,0.8259000000000001,35.2,-0.42,15.600000000000001,12.3,-0.01,-0.04
129618,187314,48.003025,-4.864143,11.1,-5,0.8711000000000001,35.2,-0.42,15.700000000000001,13.5,-0.01,-0.02
129618,188234,47.955118,-4.834967,12.4,-12,0.7146,35.2,-0.42,15.9,22.6,-0.01,-0.03
129618,188554,47.938142,-4.82088,13.2,-3,0.7602,35.2,-0.42,16.,29.,-0.02,-0.03
129618,189210,47.902155,-4.796347,13.4,-16,0.6474000000000001,35.2,-0.41000000000000003,16.3,42.,-0.03,-0.02
129618,190138,47.852095,-4.763828,12.2,-18,0.6174000000000001,35.2,-0.41000000000000003,16.7,50.2,-0.06,0.
129618,191099,47.804558,-4.764467,11.9,-25,0.5833,35.2,-0.41000000000000003,16.900000000000002,45.900000000000006,-0.11,0.02
129618,192083,47.764037,-4.750652,10.9,-25,0.5365,35.2,-0.42,17.,38.7,-0.16,0.04
129618,192991,47.75933,-4.696653,11.3,-22,0.5288,35.2,-0.41000000000000003,17.1,41.400000000000006,-0.15,0.03
129618,193977,47.77487,-4.692073,8.7,-22,0.5313,35.2,-0.41000000000000003,17.,43.900000000000006,-0.13,0.02
129618,195038,47.774567,-4.694925,0.8,-22,0.5344,35.2,-0.41000000000000003,17.,43.5,-0.13,0.02
129618,196063,47.773355,-4.694627,1.4,-22,0.5335,35.2,-0.41000000000000003,17.,43.400000000000006,-0.13,0.02
129618,197067,47.773863,-4.691565,9.,-22,0.5303,35.2,-0.41000000000000003,17.,43.900000000000006,-0.13,0.02
129618,197984,47.774992,-4.694657,1.1,-22,0.5343,35.2,-0.41000000000000003,17.,43.7,-0.13,0.02
129618,198922,47.774968,-4.695452,0.2,-22,0.5352,35.2,-0.41000000000000003,17.,43.6,-0.13,0.02
129618,199824,47.774952,-4.695053,0.7,-22,0.5348,35.2,-0.41000000000000003,17.,43.7,-0.13,0.02
129618,200848,47.77513,-4.69478,0.7,-22,0.5345,35.2,-0.41000000000000003,17.,43.7,-0.13,0.02
129618,201764,47.773548,-4.653152,10.,-15,0.5326000000000001,35.2,-0.41000000000000003,17.,48.300000000000004,-0.12,0.02
129618,202744,47.768805,-4.587438,10.9,-21,0.49870000000000003,35.2,-0.41000000000000003,17.1,51.5,-0.1,0.
129618,203716,47.763243,-4.525747,10.1,-17,0.5625,35.1,-0.41000000000000003,17.1,56.,-0.08,-0.02
129618,204688,47.755915,-4.459757,10.2,-10,0.4811,35.1,-0.4,17.2,53.5,-0.05,-0.03
129618,205672,47.748132,-4.39682,9.6,-16,0.5006,35.2,-0.4,17.2,33.300000000000004,-0.03,-0.05
129618,206582,47.744305,-4.333003,10.4,-13,0.7408,35.1,-0.4,17.2,33.1,-0.01,-0.02
129618,207718,47.744988,-4.254873,10.5,-23,0.6259,35.1,-0.4,17.3,31.3,0.01,-0.02
129618,208706,47.74302,-4.184577,10.8,-16,0.7961,35.1,-0.4,17.3,29.700000000000003,0.01,-0.03
129618,211015,47.768683,-4.023773,11.2,-4,1.4739,35.1,-0.41000000000000003,17.5,14.8,0.02,-0.03
129618,211019,47.768683,-4.023773,11.2,-4,1.4739,35.1,-0.41000000000000003,17.5,14.8,0.02,-0.03
129618,211975,47.804182,-3.975477,10.7,-2,1.5277,35.1,-0.41000000000000003,17.6,15.,0.01,-0.03
129618,212976,47.845927,-3.936475,10.7,0,1.9474,35.1,-0.42,17.7,-99999.,0.,-0.03
129618,2568878,47.876095,-3.912005,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2569846,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2570819,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2571766,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2572716,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2573676,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2574636,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2575757,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2576707,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.05
129618,2577677,47.876082,-3.912003,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.04
129618,2578637,47.876072,-3.912013,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.04
129618,2579605,47.876072,-3.912013,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.04
129618,2580597,47.876072,-3.912013,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.04
129618,2581595,47.876072,-3.912013,0.,0,-99999,35.2,-0.41000000000000003,16.3,-99999.,-0.15,0.04
