TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108867,15060,52.124985,-6.661225,9.3,-5,1.3151000000000002,34.9,-0.46,14.4,14.5,0.01,-0.01
108867,15077,52.125347,-6.660917,9.6,-5,1.8992,34.9,-0.46,14.4,14.4,0.01,-0.01
108867,15529,52.140233,-6.638488,9.6,-7,1.4955,34.9,-0.46,14.4,11.700000000000001,0.01,-0.01
108867,15539,52.14051,-6.637775,9.9,-7,1.4881,34.9,-0.46,14.4,11.700000000000001,0.01,-0.01
108867,15971,52.151187,-6.610498,10.2,-10,1.7998,34.9,-0.46,14.4,12.600000000000001,0.01,0.
108867,15992,52.151632,-6.609287,9.9,-10,1.7850000000000001,34.9,-0.46,14.4,12.600000000000001,0.01,0.
108867,16441,52.164698,-6.587663,7.5,-11,1.5143,34.9,-0.46,14.3,12.600000000000001,0.01,0.
108867,16569,52.168545,-6.58641,5.3,-5,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.01,0.
108867,16950,52.170855,-6.58726,0.4,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.01,0.
108867,17391,52.170847,-6.587522,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.01,0.
108867,17889,52.170912,-6.587522,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.01,0.
108867,18302,52.170843,-6.58753,0.1,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.01,0.
108867,18829,52.17085,-6.587527,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,19241,52.170828,-6.587505,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,19850,52.170833,-6.58755,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,20161,52.170773,-6.587533,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,21081,52.170833,-6.587518,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,21210,52.170838,-6.587525,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,22002,52.170852,-6.587548,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,22253,52.170853,-6.587553,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,23021,52.170842,-6.587495,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,23340,52.170852,-6.587512,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,23968,52.170833,-6.587497,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,24589,52.1709,-6.587393,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,24892,52.170843,-6.587542,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,25624,52.170827,-6.587488,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,25808,52.170848,-6.587482,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,26630,52.17084,-6.587507,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,26739,52.170843,-6.587507,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,27539,52.170857,-6.587507,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,27660,52.170855,-6.587518,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,28440,52.170822,-6.587515,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,28589,52.170822,-6.587477,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.02,0.
108867,29350,52.170823,-6.587502,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,29510,52.170855,-6.587488,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,30281,52.170825,-6.587512,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,30430,52.170842,-6.587525,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,31200,52.17083,-6.587487,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,31369,52.17084,-6.587472,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,32210,52.170845,-6.587478,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,32270,52.170852,-6.587463,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,33210,52.170833,-6.587515,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,33351,52.17081,-6.587478,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,34113,52.170755,-6.587525,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,34300,52.170858,-6.5875,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,35040,52.170845,-6.587485,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,35669,52.17082,-6.5875,0.,-4,1.9762000000000002,34.9,-0.46,14.3,12.600000000000001,0.03,0.
108867,35951,52.170948,-6.587502,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
108867,36708,52.170845,-6.587498,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
108867,36892,52.17083,-6.587487,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
108867,37659,52.170848,-6.587477,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
108867,37929,52.170827,-6.58748,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
108867,38841,52.170823,-6.587482,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
108867,38931,52.170833,-6.5875,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.3,12.600000000000001,0.03,0.
108867,39780,52.170815,-6.587477,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,40019,52.170863,-6.587537,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,40802,52.170858,-6.587512,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,40958,52.17085,-6.5875,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,41733,52.170827,-6.587465,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,42600,52.170867,-6.587487,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,42659,52.170888,-6.587482,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,43590,52.170807,-6.587458,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,43649,52.170815,-6.587458,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,44539,52.17084,-6.587488,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,44971,52.170815,-6.587485,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,45490,52.170818,-6.587523,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,46030,52.170827,-6.5875,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,46433,52.170828,-6.587532,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,47289,52.17081,-6.58754,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,47340,52.170818,-6.58753,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,48320,52.170805,-6.587475,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,48480,52.170822,-6.587497,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,48482,52.170822,-6.587497,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,48810,52.170818,-6.587493,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,49280,52.170828,-6.587482,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.04,0.
108867,49810,52.170842,-6.587378,0.4,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,50200,52.170933,-6.58681,0.5,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,50229,52.170943,-6.586772,0.3,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,50235,52.170942,-6.586772,0.2,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,51130,52.170963,-6.586742,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,51219,52.170967,-6.586703,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,51469,52.170942,-6.586737,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,51474,52.170942,-6.586737,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,52063,52.171347,-6.587933,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,52239,52.170908,-6.587007,0.4,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,52419,52.170928,-6.586995,0.2,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,52978,52.170885,-6.586955,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,53311,52.17092,-6.586995,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,53321,52.170923,-6.586992,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,53380,52.170917,-6.586987,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,53929,52.170927,-6.58703,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,54229,52.1709,-6.587042,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,54251,52.1709,-6.587037,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,54889,52.170953,-6.587008,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,55140,52.170913,-6.587013,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,55191,52.170932,-6.587002,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,55714,52.170907,-6.587002,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,55819,52.170908,-6.587018,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,56060,52.170923,-6.587037,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,56109,52.170928,-6.587038,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,56752,52.170965,-6.587028,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,56970,52.170922,-6.587032,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,57216,52.170912,-6.58703,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,57320,52.170905,-6.587033,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,57654,52.1709,-6.587037,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,57878,52.1709,-6.587048,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,58579,52.170883,-6.587048,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,58703,52.1709,-6.587047,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,58790,52.170922,-6.587033,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,59500,52.17092,-6.587012,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,59750,52.170912,-6.586995,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.05,0.
108867,60204,52.170927,-6.586977,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,60440,52.170925,-6.586993,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,60671,52.170928,-6.587,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,61419,52.170907,-6.586973,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,61582,52.17091,-6.587038,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,61713,52.170942,-6.586977,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,62360,52.170893,-6.587047,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,62500,52.170885,-6.587007,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,63281,52.170925,-6.586995,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,63288,52.170925,-6.586995,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,63420,52.170882,-6.586988,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,64230,52.1709,-6.587035,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,64330,52.170915,-6.58699,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,64771,52.170927,-6.586967,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,65231,52.170912,-6.587008,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,65259,52.170922,-6.586965,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,66150,52.170942,-6.586962,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,66179,52.170935,-6.586965,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,66282,52.170927,-6.587025,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,67074,52.170918,-6.587043,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,67090,52.170918,-6.587043,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,67753,52.170907,-6.58703,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,67989,52.170892,-6.587035,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,68061,52.170905,-6.587042,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,68949,52.170885,-6.58708,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,68971,52.17091,-6.587038,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,69879,52.170935,-6.586988,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,70012,52.170915,-6.587025,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.06,0.
108867,70781,52.170967,-6.586933,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
108867,70783,52.170967,-6.586933,0.1,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
108867,71544,52.170927,-6.587005,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
108867,71691,52.170918,-6.586995,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
108867,71703,52.170907,-6.587007,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
108867,72609,52.170903,-6.586997,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
108867,72612,52.170903,-6.586997,0.,-4,1.9762000000000002,34.9,-0.47000000000000003,14.4,12.600000000000001,0.07,0.
108867,73053,52.170905,-6.587012,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,73513,52.170923,-6.586973,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,73530,52.170935,-6.586983,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,74420,52.17096,-6.587015,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,74439,52.170948,-6.587025,0.1,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,74572,52.17094,-6.587025,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,75355,52.170948,-6.586953,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,75361,52.170942,-6.586953,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,76102,52.170925,-6.587025,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,76296,52.170908,-6.586997,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,76568,52.170912,-6.587005,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,77263,52.170903,-6.58699,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,77490,52.170933,-6.586953,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,78175,52.170953,-6.586963,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,78419,52.170902,-6.587023,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,78577,52.170942,-6.586962,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,79080,52.170933,-6.587,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,79340,52.17093,-6.587025,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,79991,52.170915,-6.587025,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,80094,52.170912,-6.587002,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,80249,52.170905,-6.587007,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.07,0.
108867,80901,52.170912,-6.587048,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
108867,81169,52.170903,-6.587055,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
108867,81613,52.170925,-6.586982,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
108867,81813,52.17093,-6.58697,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
108867,82082,52.170935,-6.586958,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
108867,82720,52.170923,-6.587012,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
108867,82990,52.170947,-6.587033,0.,-4,1.9762000000000002,34.9,-0.48,14.4,12.600000000000001,0.08,0.
