TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100332,97437,59.781537,-5.147658,2.9,-49,1.6732,35.2,-0.59,10.9,26.1,0.14,0.12
100332,166872,59.914467,-4.753942,3.3,-40,1.34,35.2,-0.59,10.8,26.1,0.09,0.08
100332,176391,59.836825,-4.954248,3.,-46,1.5368000000000002,35.2,-0.58,10.9,28.400000000000002,0.08,0.08
100332,185756,59.77518,-5.19825,3.3,-44,1.6556000000000002,35.2,-0.59,10.9,26.5,0.08,0.08
100332,185757,59.77518,-5.19825,3.3,-44,1.6556000000000002,35.2,-0.59,10.9,26.5,0.08,0.08
100332,195459,59.739685,-5.307118,3.1,-47,1.2913000000000001,35.2,-0.59,10.9,26.,0.08,0.06
100332,197292,59.761217,-5.271745,3.3,-45,1.5266000000000002,35.2,-0.59,10.9,25.5,0.07,0.07
100332,199363,59.777777,-5.223413,3.8,-48,1.5816000000000001,35.2,-0.59,10.9,26.5,0.08,0.08
100332,206080,59.814935,-5.03471,3.2,-45,1.4595,35.2,-0.59,10.9,27.6,0.07,0.08
100332,209148,59.826308,-4.952213,3.4,-45,1.2565,35.2,-0.58,11.,28.1,0.06,0.07
100332,210557,59.844588,-4.949633,3.,-46,1.4957,35.2,-0.58,10.9,29.1,0.06,0.07
100332,212090,59.863587,-4.929023,3.2,-46,1.3456000000000001,35.2,-0.59,10.9,28.8,0.07,0.08
100332,214817,59.893677,-4.883877,2.7,-47,1.5823,35.2,-0.59,10.8,28.5,0.08,0.09
100332,214826,59.893783,-4.883702,3.3,-47,1.5818,35.2,-0.59,10.8,28.5,0.08,0.09
100332,217460,59.924232,-4.84136,3.1,-51,1.5851000000000002,35.2,-0.59,10.8,28.200000000000003,0.09,0.1
100332,221308,59.896772,-4.845697,2.9,-43,1.5677,35.2,-0.59,10.8,28.,0.07,0.08
100332,222689,59.879168,-4.857065,3.,-44,1.5628,35.2,-0.59,10.9,28.1,0.07,0.08
100332,223618,59.871547,-4.879392,3.5,-46,1.3466,35.2,-0.59,10.9,28.8,0.07,0.08
100332,224908,59.860167,-4.906452,3.4,-49,1.5087000000000002,35.2,-0.58,10.9,29.,0.06,0.07
100332,225888,59.84743,-4.915593,3.2,-50,1.548,35.2,-0.58,10.9,29.200000000000003,0.06,0.07
100332,226809,59.83549,-4.92341,2.8,-43,1.35,35.2,-0.58,11.,29.,0.05,0.06
100332,227738,59.823252,-4.924048,3.,-42,1.1974,35.2,-0.58,11.,28.200000000000003,0.05,0.06
100332,229019,59.811295,-4.949915,3.2,-44,1.2650000000000001,35.2,-0.58,11.,27.400000000000002,0.05,0.06
100332,230619,59.80613,-4.99317,3.3,-47,1.3083,35.2,-0.58,11.,27.3,0.05,0.06
100332,231529,59.80445,-5.01829,3.1,-43,1.4281000000000001,35.2,-0.58,11.,27.5,0.05,0.06
100332,232740,59.798792,-5.049032,2.8,-47,1.4884000000000002,35.2,-0.58,11.,27.6,0.05,0.07
100332,233688,59.795473,-5.073597,2.7,-50,1.4896,35.2,-0.58,11.,27.5,0.05,0.07
100332,234640,59.791662,-5.09784,3.3,-42,1.6767,35.2,-0.58,11.,27.5,0.05,0.07
100332,235889,59.786227,-5.128238,2.4,-46,1.6663000000000001,35.2,-0.59,11.,27.5,0.05,0.07
100332,236908,59.780372,-5.153712,2.7,-50,1.6761000000000001,35.2,-0.59,11.,27.3,0.05,0.07
100332,242716,59.755282,-5.281492,2.4,-45,1.5424,35.2,-0.59,10.9,25.5,0.05,0.05
100332,243743,59.752793,-5.286037,2.4,-46,1.5445,35.2,-0.59,10.9,25.700000000000003,0.05,0.05
100332,244689,59.755667,-5.251463,3.5,-40,1.546,35.2,-0.59,10.9,25.900000000000002,0.04,0.05
100332,245681,59.761003,-5.224785,3.1,-48,1.6025,35.2,-0.59,10.9,26.3,0.04,0.05
100332,246609,59.76525,-5.199582,3.2,-44,1.6625,35.2,-0.59,11.,26.8,0.04,0.06
100332,247630,59.770245,-5.171022,2.7,-39,1.6307,35.2,-0.58,11.,27.1,0.04,0.06
100332,248588,59.777278,-5.14709,3.,-49,1.6747,35.2,-0.58,11.,27.400000000000002,0.04,0.06
100332,249668,59.784223,-5.118792,2.7,-45,1.6838000000000002,35.2,-0.58,11.,27.700000000000003,0.04,0.06
100332,251361,59.792327,-5.07285,2.6,-50,1.4865000000000002,35.2,-0.58,11.,27.700000000000003,0.04,0.06
100332,252474,59.797063,-5.04294,3.2,-46,1.4787000000000001,35.2,-0.58,11.,27.8,0.04,0.06
100332,253517,59.799518,-5.015457,3.2,-43,1.4185,35.2,-0.58,11.,27.6,0.04,0.05
100332,254489,59.803793,-4.989503,3.4,-47,1.2931000000000001,35.2,-0.58,11.,27.5,0.04,0.05
100332,255419,59.808858,-4.963202,3.4,-45,1.2787000000000002,35.2,-0.58,11.,27.700000000000003,0.03,0.05
100332,256819,59.8145,-4.926625,3.3,-41,1.203,35.2,-0.58,11.,28.1,0.03,0.05
100332,257789,59.82688,-4.91229,3.2,-41,1.3112000000000001,35.2,-0.58,11.,29.,0.03,0.05
100332,258699,59.838335,-4.90157,2.9,-48,1.4982,35.2,-0.58,11.,29.700000000000003,0.03,0.05
100332,259601,59.849088,-4.898865,3.5,-48,1.4803000000000002,35.2,-0.58,11.,29.700000000000003,0.04,0.05
100332,260839,59.867588,-4.88821,3.8,-47,1.4053,35.2,-0.58,10.9,29.6,0.05,0.06
100332,261772,59.875197,-4.865845,3.2,-45,1.5679,35.2,-0.58,10.9,29.1,0.05,0.06
100332,262689,59.884937,-4.848678,3.9,-43,1.5570000000000002,35.2,-0.58,10.9,28.6,0.05,0.06
100332,263649,59.898275,-4.838278,3.3,-42,1.5471000000000001,35.2,-0.59,10.9,28.700000000000003,0.05,0.07
100332,264599,59.912458,-4.835072,3.7,-42,1.5483,35.2,-0.59,10.8,29.1,0.06,0.07
100332,265544,59.925898,-4.83209,3.5,-42,1.5727,35.2,-0.59,10.8,29.1,0.07,0.08
100332,266515,59.933893,-4.832108,2.,-43,1.5613000000000001,35.2,-0.6,10.8,28.900000000000002,0.08,0.09
100332,267431,59.935073,-4.832367,3.4,-43,1.5597,35.2,-0.6,10.8,28.900000000000002,0.08,0.09
100332,268390,59.929398,-4.816605,1.9,-43,1.5530000000000002,35.2,-0.59,10.8,29.1,0.07,0.08
100332,269299,59.915602,-4.820158,3.3,-49,1.5583,35.2,-0.59,10.8,29.200000000000003,0.05,0.07
100332,270259,59.902888,-4.823582,3.6,-48,1.5332000000000001,35.2,-0.59,10.9,28.8,0.05,0.06
100332,271184,59.890242,-4.835703,2.5,-41,1.5327000000000002,35.2,-0.58,10.9,28.6,0.05,0.06
100332,272247,59.874037,-4.842405,2.2,-42,1.4506000000000001,35.2,-0.58,11.,28.400000000000002,0.04,0.05
100332,273169,59.867688,-4.871612,3.9,-45,1.5292000000000001,35.2,-0.58,11.,29.5,0.04,0.05
100332,274110,59.862575,-4.901825,5.,-49,1.4842,35.2,-0.58,10.9,29.900000000000002,0.04,0.06
100332,275059,59.852305,-4.92474,3.3,-44,1.3359,35.2,-0.58,11.,30.,0.03,0.05
100332,276047,59.838973,-4.93552,3.2,-44,1.4191,35.2,-0.58,11.,30.,0.02,0.05
100332,276998,59.82616,-4.946838,3.2,-44,1.2454,35.2,-0.58,11.,29.200000000000003,0.02,0.04
100332,277948,59.813795,-4.959212,3.2,-45,1.2982,35.2,-0.58,11.,28.3,0.02,0.04
100332,278921,59.80137,-4.97114,3.4,-45,1.2542,35.2,-0.58,11.100000000000001,27.6,0.02,0.04
100332,279848,59.794207,-4.99445,3.2,-46,1.2611,35.2,-0.58,11.100000000000001,27.5,0.02,0.04
100332,281169,59.789432,-5.03084,3.2,-45,1.3983,35.2,-0.58,11.,27.8,0.02,0.04
100332,330685,59.988895,-4.359397,2.,-40,1.7339,35.2,-0.58,11.100000000000001,29.400000000000002,0.01,0.02
100332,332770,60.012833,-4.319792,2.9,-42,2.0633,35.2,-0.58,11.100000000000001,29.700000000000003,0.02,0.03
100332,334411,60.028587,-4.279343,4.3,-41,2.177,35.2,-0.58,11.100000000000001,29.400000000000002,0.03,0.03
100332,335620,60.037248,-4.245027,3.6,-43,2.2606,35.2,-0.58,11.100000000000001,29.1,0.03,0.03
100332,336568,60.039452,-4.215073,3.4,-41,2.1654,35.2,-0.58,11.100000000000001,28.3,0.02,0.03
100332,337482,60.043673,-4.185115,3.2,-39,2.6103,35.2,-0.58,11.200000000000001,27.5,0.02,0.02
100332,338519,60.046458,-4.153435,3.8,-43,2.571,35.2,-0.58,11.200000000000001,26.700000000000003,0.02,0.02
100332,339765,60.050312,-4.12524,1.3,-41,2.7073,35.2,-0.58,11.200000000000001,26.5,0.01,0.02
100332,340690,60.044585,-4.07598,8.9,-44,2.4213,35.2,-0.58,11.3,25.900000000000002,-0.01,0.01
100332,341833,60.032965,-3.97752,9.8,-38,2.4683,35.2,-0.5700000000000001,11.3,26.200000000000003,-0.05,-0.01
100332,342965,60.037408,-3.92103,3.5,-35,2.6157,35.2,-0.5700000000000001,11.3,27.1,-0.05,-0.01
100332,343238,60.036112,-3.91226,3.4,-38,2.8229,35.2,-0.5700000000000001,11.3,27.,-0.06,-0.01
100332,346030,60.050525,-3.83723,4.,-33,3.5431000000000004,35.2,-0.5700000000000001,11.3,26.400000000000002,-0.06,-0.01
100332,346940,60.051885,-3.812238,3.1,-36,3.6165000000000003,35.2,-0.5700000000000001,11.3,26.400000000000002,-0.06,-0.01
100332,347909,60.049238,-3.786128,2.3,-35,3.7665,35.2,-0.5700000000000001,11.3,26.3,-0.07,-0.02
100332,348907,60.045182,-3.761745,2.9,-33,3.8694,35.2,-0.5700000000000001,11.3,26.200000000000003,-0.08,-0.02
100332,349821,60.040895,-3.73927,3.6,-37,3.9689,35.2,-0.5700000000000001,11.3,26.1,-0.08,-0.02
100332,350840,60.034537,-3.716245,2.7,-36,4.1266,35.2,-0.5700000000000001,11.3,26.,-0.08,-0.02
100332,351813,60.029462,-3.693528,2.5,-35,4.1997,35.2,-0.5700000000000001,11.3,26.,-0.09,-0.02
100332,352838,60.026343,-3.668397,2.5,-34,4.3064,35.2,-0.5700000000000001,11.4,26.200000000000003,-0.09,-0.02
100332,354049,60.017822,-3.64219,2.9,-37,4.4426000000000005,35.2,-0.5700000000000001,11.4,26.5,-0.09,-0.02
100332,354984,60.011983,-3.621473,2.7,-36,4.3895,35.2,-0.56,11.4,26.8,-0.09,-0.02
100332,355916,60.005157,-3.602218,3.1,-36,4.5797,35.2,-0.56,11.4,27.1,-0.09,-0.02
100332,356820,59.998783,-3.582958,3.2,-36,4.7573,35.2,-0.56,11.4,27.1,-0.08,-0.02
100332,357832,59.991733,-3.560283,2.8,-35,3.6209000000000002,35.2,-0.56,11.4,27.,-0.08,-0.01
100332,358781,59.983173,-3.540498,3.2,-34,4.791300000000001,35.2,-0.56,11.4,26.900000000000002,-0.07,-0.01
100332,360708,59.96051,-3.512942,3.1,-32,3.7362,35.2,-0.55,11.3,26.900000000000002,-0.06,0.
100332,361618,59.948007,-3.502412,3.4,-32,1.3738000000000001,35.2,-0.55,11.3,27.3,-0.06,0.
100332,362638,59.934483,-3.498472,1.9,-47,3.2497000000000003,35.2,-0.55,11.200000000000001,27.6,-0.05,0.01
100332,363652,59.929818,-3.508428,1.5,-32,1.6246,35.2,-0.55,11.200000000000001,27.,-0.05,0.01
100332,364599,59.925488,-3.521908,4.7,-34,2.2428,35.2,-0.55,11.200000000000001,26.3,-0.06,0.01
100332,365527,59.938843,-3.509463,3.3,-32,1.6509,35.2,-0.55,11.200000000000001,27.1,-0.06,0.
100332,367288,59.96311,-3.506173,2.8,-32,3.4418,35.2,-0.56,11.3,27.200000000000003,-0.06,0.
100332,368339,59.976617,-3.517978,3.4,-33,3.7969000000000004,35.2,-0.56,11.3,27.1,-0.07,-0.01
100332,369279,59.986162,-3.538178,3.3,-34,4.6793000000000005,35.2,-0.56,11.4,27.200000000000003,-0.08,-0.02
100332,370310,59.99679,-3.558022,3.,-34,3.5049,35.2,-0.56,11.4,27.3,-0.08,-0.02
100332,371225,60.003145,-3.581128,3.1,-40,4.0434,35.2,-0.56,11.4,27.400000000000002,-0.09,-0.02
100332,372258,60.01037,-3.607123,3.1,-36,4.5302,35.2,-0.56,11.4,27.3,-0.1,-0.03
100332,373314,60.019438,-3.631282,3.3,-37,4.5012,35.2,-0.5700000000000001,11.4,27.1,-0.1,-0.03
100332,374174,60.024672,-3.653163,3.2,-37,4.3216,35.2,-0.5700000000000001,11.4,26.900000000000002,-0.1,-0.03
100332,374268,60.025265,-3.655413,3.5,-37,4.3042,35.2,-0.5700000000000001,11.4,26.8,-0.1,-0.03
100332,375169,60.030697,-3.677378,3.3,-34,4.2673000000000005,35.2,-0.5700000000000001,11.4,26.700000000000003,-0.1,-0.03
100332,376099,60.035587,-3.700833,2.8,-35,4.1665,35.2,-0.5700000000000001,11.4,26.700000000000003,-0.1,-0.03
100332,377070,60.040453,-3.725365,3.3,-36,4.0496,35.2,-0.5700000000000001,11.4,26.700000000000003,-0.1,-0.03
100332,377990,60.045413,-3.747478,3.1,-38,3.8640000000000003,35.2,-0.5700000000000001,11.4,26.8,-0.09,-0.03
100332,378969,60.05107,-3.770758,3.1,-34,3.8156000000000003,35.2,-0.5700000000000001,11.3,27.,-0.09,-0.03
100332,379899,60.05453,-3.793745,3.3,-35,3.7751,35.2,-0.5700000000000001,11.3,27.200000000000003,-0.08,-0.03
100332,380804,60.05296,-3.816553,2.4,-37,3.5705,35.2,-0.5700000000000001,11.3,27.200000000000003,-0.08,-0.03
100332,381725,60.051247,-3.840348,3.3,-33,3.5251,35.2,-0.5700000000000001,11.3,27.200000000000003,-0.08,-0.03
100332,382687,60.049655,-3.863942,1.7,-35,3.3977,35.2,-0.5700000000000001,11.3,27.6,-0.08,-0.02
100332,383656,60.05017,-3.868698,3.9,-35,3.3702,35.2,-0.5700000000000001,11.3,27.700000000000003,-0.07,-0.03
100332,384558,60.051535,-3.868203,1.4,-35,3.369,35.2,-0.5700000000000001,11.3,27.8,-0.07,-0.03
100332,385531,60.047495,-3.849572,3.8,-34,3.4798,35.2,-0.5700000000000001,11.3,27.3,-0.08,-0.03
100332,385816,60.046287,-3.841435,3.4,-33,3.5244,35.2,-0.5700000000000001,11.3,27.200000000000003,-0.08,-0.03
100332,386488,60.043362,-3.823682,3.2,-37,3.5317000000000003,35.2,-0.5700000000000001,11.3,27.,-0.09,-0.03
100332,387438,60.03928,-3.797457,3.3,-35,3.6204,35.2,-0.5700000000000001,11.4,26.900000000000002,-0.1,-0.03
100332,388359,60.035725,-3.772645,2.9,-34,3.9937,35.2,-0.5700000000000001,11.4,26.8,-0.1,-0.03
100332,389389,60.033115,-3.745903,2.8,-38,3.9729,35.2,-0.5700000000000001,11.4,26.700000000000003,-0.11,-0.03
100332,390367,60.028775,-3.720858,3.5,-36,4.1273,35.2,-0.5700000000000001,11.4,26.700000000000003,-0.11,-0.03
100332,391279,60.019062,-3.701195,2.9,-35,4.1714,35.2,-0.5700000000000001,11.4,26.6,-0.11,-0.03
100332,392230,60.0126,-3.675562,3.3,-34,4.2805,35.2,-0.5700000000000001,11.4,26.700000000000003,-0.12,-0.03
100332,393189,60.005477,-3.650603,3.2,-37,4.4739,35.2,-0.5700000000000001,11.4,27.,-0.11,-0.03
100332,394150,60.000923,-3.624367,3.1,-36,4.3547,35.2,-0.56,11.4,27.400000000000002,-0.11,-0.03
100332,395272,59.998715,-3.59239,3.,-31,3.1859,35.2,-0.56,11.4,27.8,-0.11,-0.03
100332,396208,59.997358,-3.565057,3.7,-35,3.8588,35.2,-0.56,11.4,27.900000000000002,-0.1,-0.03
100332,397152,59.995762,-3.535378,3.5,-33,4.5238000000000005,35.2,-0.56,11.4,27.900000000000002,-0.09,-0.03
100332,398110,59.988923,-3.507815,3.6,-32,3.2006,35.2,-0.56,11.4,27.8,-0.08,-0.02
100332,399058,59.983465,-3.479388,3.3,-40,3.9775,35.2,-0.56,11.3,28.,-0.07,-0.02
100332,399562,59.979505,-3.465828,3.7,-39,3.5455,35.2,-0.56,11.3,28.3,-0.07,-0.01
100332,399976,59.974513,-3.45746,3.5,-39,4.2643,35.2,-0.56,11.3,28.6,-0.07,-0.01
100332,401130,59.960978,-3.433368,4.2,-37,3.5413,35.2,-0.55,11.200000000000001,30.1,-0.06,0.
100332,402089,59.945205,-3.42442,4.,-38,1.5850000000000002,35.2,-0.55,11.100000000000001,31.3,-0.07,0.
100332,403017,59.930922,-3.416683,4.1,-38,1.1933,35.2,-0.55,11.100000000000001,32.300000000000004,-0.07,0.
100332,403939,59.916313,-3.414295,3.2,-39,1.1844000000000001,35.2,-0.55,11.,32.800000000000004,-0.08,0.
100332,404903,59.904818,-3.435168,3.2,-27,1.1809,35.2,-0.55,11.,32.6,-0.08,0.
100332,405847,59.89095,-3.449422,3.9,-29,1.1906,35.2,-0.55,11.,31.700000000000003,-0.1,0.
100332,406759,59.87628,-3.4565,3.7,-30,1.1849,35.2,-0.54,10.9,31.1,-0.11,-0.01
100332,407681,59.864022,-3.475197,3.7,-33,1.2967,35.2,-0.54,10.9,30.5,-0.12,-0.01
100332,408652,59.849492,-3.493007,3.7,-37,1.1842000000000001,35.2,-0.54,10.8,30.200000000000003,-0.13,-0.01
100332,409621,59.836577,-3.510387,3.9,-26,1.2970000000000002,35.2,-0.54,10.8,30.200000000000003,-0.13,-0.01
100332,410564,59.825293,-3.527995,2.6,-25,1.2871000000000001,35.2,-0.54,10.8,30.,-0.14,-0.02
100332,411574,59.82474,-3.538868,1.9,-25,1.2281,35.2,-0.54,10.8,30.1,-0.14,-0.02
100332,412510,59.792653,-3.526087,9.,-25,1.4283000000000001,35.2,-0.54,10.700000000000001,29.3,-0.17,-0.02
100332,413459,59.756108,-3.507707,9.7,-25,1.7545000000000002,35.2,-0.54,10.700000000000001,28.6,-0.2,-0.03
100332,414668,59.70833,-3.465928,9.7,-24,1.8430000000000002,35.2,-0.54,10.700000000000001,31.1,-0.22,-0.02
100332,415615,59.670923,-3.431858,9.,-23,1.7887000000000002,35.2,-0.54,10.8,33.300000000000004,-0.22,-0.01
100332,416834,59.624922,-3.388437,9.4,-22,1.5884,35.2,-0.54,11.,31.200000000000003,-0.22,-0.02
100332,417819,59.58655,-3.352407,9.3,-20,1.6209,35.2,-0.54,11.100000000000001,29.400000000000002,-0.22,-0.02
100332,418759,59.55009,-3.320513,9.2,-19,1.4264000000000001,35.2,-0.54,11.100000000000001,28.5,-0.22,-0.02
100332,419663,59.51595,-3.287663,9.4,-18,1.2592,35.2,-0.54,11.100000000000001,28.8,-0.22,-0.03
100332,420591,59.47911,-3.255375,9.1,-22,1.4042000000000001,35.1,-0.54,11.,32.2,-0.23,-0.04
100332,421518,59.443537,-3.225927,9.,-16,1.3502,35.1,-0.54,11.,33.7,-0.24,-0.05
100332,422443,59.407723,-3.19003,9.5,-19,1.2346000000000001,35.1,-0.54,10.9,36.2,-0.22,-0.08
100332,423350,59.373215,-3.1527,9.7,-12,1.1575,35.1,-0.54,10.8,37.5,-0.17,-0.11
100332,424277,59.335302,-3.125437,9.1,-9,1.1438000000000001,35.1,-0.54,10.8,36.,-0.13,-0.15
100332,425197,59.298898,-3.10183,8.8,-5,1.2177,35.1,-0.55,10.8,32.5,-0.08,-0.14
100332,426104,59.264955,-3.069285,9.7,-1,1.2945,35.1,-0.55,10.8,24.900000000000002,-0.05,-0.11
100332,427054,59.226573,-3.006972,12.9,0,1.3792,35.1,-0.56,10.8,19.1,-0.02,-0.07
100332,427184,59.221865,-2.993758,13.2,0,1.3968,35.1,-0.56,10.8,19.1,-0.02,-0.07
100332,427188,59.221865,-2.993757,13.2,0,1.3968,35.1,-0.56,10.8,19.1,-0.02,-0.07
100332,427982,59.193447,-2.91503,13.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,428111,59.187887,-2.903532,14.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,428129,59.186933,-2.901663,14.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,428883,59.147333,-2.835878,15.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,429038,59.139415,-2.82124,15.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,429059,59.138367,-2.819407,15.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,429814,59.106212,-2.769098,15.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,429963,59.086852,-2.74189,15.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,429967,59.086852,-2.74189,15.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,430726,59.044268,-2.690278,14.1,-4,0.9958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100332,430872,59.034857,-2.682482,14.1,-6,1.0223,34.9,-0.51,10.8,29.900000000000002,-0.05,-0.07
100332,430894,59.033408,-2.68132,14.1,-6,1.0343,34.9,-0.51,10.8,29.900000000000002,-0.05,-0.07
100332,431650,58.991708,-2.651865,11.8,-12,1.2492,34.9,-0.51,10.8,29.900000000000002,-0.05,-0.07
100332,431905,58.978295,-2.642158,12.,-12,1.2944,34.9,-0.51,10.8,29.900000000000002,-0.05,-0.07
100332,432232,58.961117,-2.630995,12.3,-12,1.3473000000000002,34.9,-0.52,10.8,30.8,-0.06,-0.08
100332,432603,58.94135,-2.619162,12.2,-12,1.4144,34.9,-0.52,10.700000000000001,32.9,-0.11,-0.1
100332,433515,58.891863,-2.588382,11.9,-11,1.5615,34.9,-0.53,10.600000000000001,37.9,-0.2,-0.18
100332,433717,58.88107,-2.581925,11.7,-13,1.3444,34.9,-0.53,10.600000000000001,39.,-0.22,-0.2
100332,433719,58.88107,-2.581925,11.7,-13,1.3444,34.9,-0.53,10.600000000000001,39.,-0.22,-0.2
100332,434475,58.843392,-2.559038,11.,-13,1.3167,34.9,-0.53,10.700000000000001,34.800000000000004,-0.23,-0.22
100332,435377,58.7976,-2.546942,11.2,-11,1.2437,34.9,-0.53,10.700000000000001,27.1,-0.24,-0.21
100332,436296,58.754298,-2.515872,10.9,-12,1.2186000000000001,34.9,-0.54,10.8,25.700000000000003,-0.23,-0.2
100332,437205,58.713402,-2.479203,10.5,-13,1.3333000000000002,34.9,-0.54,10.9,24.6,-0.22,-0.2
100332,438108,58.671705,-2.448678,10.9,-14,1.3272000000000002,34.9,-0.54,10.9,24.5,-0.21,-0.2
100332,439020,58.628578,-2.418367,10.7,-13,1.5281,34.9,-0.55,11.,23.6,-0.19,-0.2
100332,439926,58.586088,-2.385885,10.9,-16,1.6766,34.9,-0.55,11.,21.900000000000002,-0.18,-0.21
100332,440868,58.542382,-2.355248,10.6,-15,-99999,34.9,-0.55,11.100000000000001,20.200000000000003,-0.16,-0.21
100332,441786,58.50064,-2.323852,10.3,-19,1.0462,34.9,-0.55,11.200000000000001,18.8,-0.13,-0.21
100332,442707,58.459373,-2.291528,10.2,-18,1.0722,34.9,-0.55,11.200000000000001,17.5,-0.11,-0.21
100332,443616,58.419037,-2.260718,10.5,-20,0.8662000000000001,34.9,-0.56,11.3,16.5,-0.08,-0.2
100332,444536,58.377442,-2.232158,10.5,-21,0.8787,34.9,-0.56,11.4,15.3,-0.06,-0.19
100332,445486,58.334168,-2.20561,10.3,-22,0.9068,34.9,-0.56,11.5,14.200000000000001,-0.03,-0.17
100332,446416,58.291672,-2.180022,10.5,-22,0.9404,35.,-0.56,11.5,13.5,-0.02,-0.15
