TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101033,34276,42.567917,3.67565,3.4,-142,0.19590000000000002,38.,-0.66,21.900000000000002,14.9,-0.14,-0.27
101033,35206,42.55895,3.659417,3.5,-142,0.1968,38.,-0.66,21.900000000000002,15.100000000000001,-0.13,-0.28
101033,36146,42.549183,3.644867,3.2,-136,0.1966,38.,-0.66,21.900000000000002,15.100000000000001,-0.12,-0.29
101033,37056,42.54285,3.630883,3.5,-130,0.1963,38.,-0.66,21.900000000000002,15.3,-0.12,-0.3
101033,38067,42.535867,3.61115,3.1,-122,0.199,38.,-0.66,21.900000000000002,15.8,-0.11,-0.32
101033,38996,42.5329,3.592267,3.3,-112,0.19820000000000002,38.,-0.65,21.900000000000002,16.2,-0.1,-0.32
101033,39905,42.53115,3.576333,3.4,-109,0.2006,38.,-0.65,21.900000000000002,16.3,-0.09,-0.32
101033,40876,42.529217,3.5602,3.3,-100,0.20020000000000002,38.,-0.64,21.900000000000002,16.400000000000002,-0.09,-0.32
101033,41817,42.528433,3.554817,0.4,-97,0.2001,38.,-0.64,21.900000000000002,16.400000000000002,-0.08,-0.32
101033,42764,42.525667,3.54185,11.7,-89,0.19970000000000002,38.,-0.64,21.900000000000002,16.400000000000002,-0.08,-0.32
101033,43667,42.504,3.482,11.7,-69,0.20070000000000002,37.9,-0.63,22.,16.3,-0.03,-0.33
101033,44626,42.480317,3.419067,11.7,-56,0.19440000000000002,37.9,-0.61,22.,16.5,0.02,-0.32
101033,45558,42.455317,3.358633,11.8,-38,0.18580000000000002,37.800000000000004,-0.6,21.8,17.1,0.07,-0.24
101033,46495,42.4299,3.29925,11.5,-25,0.1872,37.9,-0.59,21.700000000000003,16.2,0.09,-0.09
101033,47425,42.405667,3.23995,11.7,-3,0.20850000000000002,38.,-0.58,21.8,12.8,0.07,0.
101033,48346,42.38395,3.179567,11.6,-20,0.20120000000000002,38.,-0.58,21.900000000000002,10.100000000000001,0.04,0.03
101033,94419,42.397867,3.217683,11.8,-9,0.1981,38.,-0.58,22.,11.200000000000001,0.06,0.01
101033,95338,42.426083,3.272833,11.6,-25,0.18610000000000002,37.9,-0.58,21.900000000000002,14.8,0.08,-0.04
101033,96278,42.454667,3.329567,11.6,-25,0.1841,37.9,-0.59,22.,16.2,0.07,-0.19
101033,97209,42.482867,3.384467,11.5,-31,0.1925,37.9,-0.6,22.1,16.2,0.03,-0.29
101033,98131,42.5106,3.439083,11.5,-56,0.1955,37.9,-0.61,22.200000000000003,15.600000000000001,-0.01,-0.34
101033,99069,42.5375,3.496483,11.3,-63,0.1962,37.9,-0.63,22.1,15.9,-0.06,-0.32
101033,99989,42.565133,3.54945,11.5,-75,0.2011,37.9,-0.63,22.1,15.9,-0.1,-0.32
101033,100940,42.5881,3.610517,11.5,-77,0.1951,38.,-0.64,22.1,15.100000000000001,-0.13,-0.33
101033,101859,42.611767,3.66975,11.7,-105,0.189,38.,-0.65,22.1,15.100000000000001,-0.15,-0.3
101033,102790,42.63665,3.730417,12.,-126,0.19090000000000001,38.,-0.65,22.1,15.5,-0.16,-0.26
101033,102879,42.63905,3.73625,11.8,-129,0.1903,38.,-0.65,22.1,15.200000000000001,-0.16,-0.25
101033,102882,42.63905,3.73625,11.7,-129,0.1903,38.,-0.65,22.1,15.200000000000001,-0.16,-0.25
101033,103728,42.6585,3.780683,0.2,-136,0.1895,38.,-0.65,22.200000000000003,14.700000000000001,-0.16,-0.22
101033,104657,42.666,3.808633,2.7,-143,0.192,38.,-0.65,22.3,14.3,-0.15,-0.21
101033,105142,42.667183,3.8181,3.3,-111,0.1904,38.,-0.65,22.3,14.200000000000001,-0.15,-0.21
101033,105145,42.667182,3.8181,3.3,-111,0.1904,38.,-0.65,22.3,14.200000000000001,-0.15,-0.21
101033,105579,42.66635,3.8276,3.4,-147,0.18710000000000002,38.,-0.65,22.3,14.,-0.15,-0.2
101033,106113,42.663682,3.83855,3.3,-126,0.19010000000000002,38.,-0.65,22.3,13.8,-0.14,-0.2
101033,106189,42.663283,3.840133,3.2,-127,0.1898,38.,-0.65,22.3,13.700000000000001,-0.14,-0.2
101033,106480,42.6623,3.845933,3.2,-129,0.1889,38.,-0.65,22.3,13.700000000000001,-0.14,-0.19
101033,107248,42.6602,3.858517,3.4,-133,0.18680000000000002,38.,-0.65,22.3,13.700000000000001,-0.13,-0.18
101033,107252,42.6602,3.858517,3.3,-133,0.18680000000000002,38.,-0.65,22.3,13.700000000000001,-0.13,-0.18
101033,107395,42.659633,3.8614,3.2,-134,0.1864,38.,-0.65,22.3,13.700000000000001,-0.13,-0.18
101033,108161,42.65765,3.877333,3.3,-139,0.18960000000000002,38.,-0.65,22.3,13.700000000000001,-0.12,-0.16
101033,108162,42.65765,3.877332,3.3,-139,0.18960000000000002,38.,-0.65,22.3,13.700000000000001,-0.12,-0.16
101033,108340,42.6574,3.881,3.3,-140,0.189,38.,-0.65,22.3,13.700000000000001,-0.12,-0.16
101033,109106,42.656617,3.897,3.1,-145,0.1864,38.,-0.66,22.200000000000003,13.8,-0.11,-0.14
101033,109329,42.656267,3.901483,3.1,-147,0.18560000000000001,38.,-0.66,22.200000000000003,13.8,-0.11,-0.14
101033,109411,42.6562,3.903333,3.,-147,0.18530000000000002,38.,-0.66,22.200000000000003,13.8,-0.11,-0.13
101033,110258,42.653633,3.913983,3.1,-151,0.1834,38.,-0.66,22.200000000000003,13.9,-0.1,-0.12
101033,110283,42.6535,3.914317,3.1,-151,0.18330000000000002,38.,-0.66,22.200000000000003,13.9,-0.1,-0.12
101033,110610,42.651067,3.920017,3.2,-145,0.1869,38.,-0.66,22.200000000000003,13.9,-0.1,-0.12
101033,111160,42.646067,3.929017,3.1,-150,0.1845,38.,-0.66,22.200000000000003,13.5,-0.09,-0.11
101033,111580,42.64175,3.9352,3.2,-154,0.18280000000000002,38.,-0.66,22.200000000000003,13.3,-0.08,-0.1
101033,111587,42.64175,3.9352,3.1,-154,0.18280000000000002,38.,-0.66,22.200000000000003,13.3,-0.08,-0.1
101033,112079,42.6362,3.935217,11.,-156,0.18230000000000002,38.,-0.66,22.1,13.100000000000001,-0.08,-0.1
101033,112999,42.642083,3.905283,3.2,-149,0.1839,38.,-0.66,22.200000000000003,13.9,-0.09,-0.13
101033,113249,42.641967,3.900417,3.,-147,0.18480000000000002,38.,-0.66,22.200000000000003,13.8,-0.09,-0.14
101033,113253,42.641967,3.900417,2.9,-147,0.18480000000000002,38.,-0.66,22.200000000000003,13.8,-0.09,-0.14
101033,113919,42.642083,3.887183,3.2,-144,0.18710000000000002,38.,-0.66,22.200000000000003,13.700000000000001,-0.1,-0.15
101033,114362,42.642567,3.8783,3.3,-141,0.1887,38.,-0.66,22.200000000000003,13.600000000000001,-0.1,-0.16
101033,114870,42.643233,3.8678,3.3,-138,0.18530000000000002,38.,-0.66,22.200000000000003,13.5,-0.11,-0.17
101033,115789,42.6476,3.8507,3.2,-133,0.188,38.,-0.66,22.3,13.4,-0.12,-0.19
101033,116737,42.65265,3.833233,3.3,-149,0.1852,38.,-0.65,22.3,13.600000000000001,-0.13,-0.21
101033,118589,42.6647,3.8031,3.3,-142,0.1932,38.,-0.65,22.3,14.3,-0.15,-0.22
101033,119521,42.672983,3.786983,3.4,-85,0.1965,38.,-0.64,22.3,14.600000000000001,-0.16,-0.23
101033,120428,42.680983,3.77455,3.1,-74,0.1973,38.,-0.64,22.3,14.9,-0.17,-0.23
101033,121312,42.69125,3.76275,3.4,-64,0.1986,38.,-0.63,22.400000000000002,15.200000000000001,-0.18,-0.24
101033,121316,42.69125,3.76275,3.3,-64,0.1986,38.,-0.63,22.400000000000002,15.200000000000001,-0.18,-0.24
101033,121350,42.691783,3.762317,3.2,-63,0.1986,38.,-0.63,22.400000000000002,15.200000000000001,-0.18,-0.24
101033,122278,42.704167,3.75385,3.4,-56,0.2001,38.,-0.63,22.400000000000002,15.4,-0.18,-0.24
101033,122395,42.705682,3.752832,3.1,-55,0.20040000000000002,38.,-0.63,22.400000000000002,15.4,-0.19,-0.24
101033,122638,42.707883,3.751567,3.2,-54,0.2006,38.,-0.63,22.400000000000002,15.4,-0.19,-0.24
101033,123189,42.715783,3.747183,3.5,-83,0.2006,38.,-0.62,22.5,15.600000000000001,-0.19,-0.24
101033,123410,42.718832,3.745617,3.5,-80,0.20040000000000002,38.,-0.62,22.5,15.600000000000001,-0.19,-0.24
101033,123965,42.726367,3.7417,2.9,-71,0.2,38.,-0.62,22.5,16.,-0.19,-0.24
101033,124102,42.72795,3.74055,2.7,-70,0.19990000000000002,38.,-0.62,22.5,16.1,-0.19,-0.24
101033,124403,42.730382,3.738482,4.7,-67,0.1998,38.,-0.62,22.5,16.400000000000002,-0.19,-0.24
101033,125047,42.7247,3.741817,0.1,-73,0.2,38.,-0.62,22.5,15.9,-0.19,-0.25
101033,125959,42.715867,3.721533,11.7,-71,0.19770000000000001,38.,-0.62,22.5,15.700000000000001,-0.19,-0.26
101033,126114,42.711217,3.712683,11.8,-69,0.19640000000000002,38.,-0.62,22.400000000000002,15.8,-0.18,-0.27
101033,126243,42.706982,3.704817,11.7,-67,0.18460000000000001,38.,-0.62,22.400000000000002,15.8,-0.18,-0.27
101033,126889,42.685533,3.665933,11.9,-47,0.1847,38.,-0.62,22.3,15.600000000000001,-0.17,-0.3
101033,127313,42.671717,3.640333,12.3,-47,0.1908,38.,-0.62,22.3,15.,-0.17,-0.3
101033,127317,42.671717,3.640332,12.3,-47,0.1908,38.,-0.62,22.3,15.,-0.17,-0.3
101033,127809,42.655267,3.6094,12.1,-45,0.1889,38.,-0.62,22.200000000000003,14.100000000000001,-0.16,-0.31
101033,128730,42.624733,3.553133,12.1,-47,0.1965,38.,-0.62,22.200000000000003,13.3,-0.13,-0.31
101033,128741,42.624317,3.5525,12.2,-47,0.19640000000000002,37.9,-0.62,22.200000000000003,13.3,-0.13,-0.31
101033,128747,42.624317,3.5525,12.1,-47,0.19640000000000002,37.9,-0.62,22.200000000000003,13.3,-0.13,-0.31
101033,129640,42.592867,3.499233,12.1,-51,0.2048,37.9,-0.61,22.200000000000003,14.600000000000001,-0.09,-0.3
101033,130600,42.557133,3.44545,11.7,-47,0.20020000000000002,37.9,-0.61,22.3,15.200000000000001,-0.05,-0.3
101033,130610,42.5567,3.444783,11.8,-47,0.20040000000000002,37.9,-0.61,22.3,15.200000000000001,-0.05,-0.3
101033,130612,42.5567,3.444782,11.7,-47,0.20040000000000002,37.9,-0.61,22.3,15.200000000000001,-0.05,-0.3
101033,131551,42.52235,3.39425,11.8,-41,0.19290000000000002,37.9,-0.6,22.3,16.3,0.,-0.28
101033,131658,42.518383,3.388317,11.8,-41,0.193,37.9,-0.6,22.3,16.400000000000002,0.,-0.28
101033,131891,42.510317,3.375282,11.7,-41,0.1932,37.9,-0.6,22.200000000000003,16.6,0.01,-0.27
101033,132508,42.488183,3.340733,11.8,-29,0.19090000000000001,37.800000000000004,-0.59,22.200000000000003,16.1,0.03,-0.23
101033,132962,42.471967,3.315767,11.8,-23,0.1884,37.800000000000004,-0.59,22.1,15.700000000000001,0.05,-0.17
101033,132969,42.471967,3.315767,11.7,-23,0.1884,37.800000000000004,-0.59,22.1,15.700000000000001,0.05,-0.17
101033,133418,42.45535,3.290967,11.7,-23,0.1905,37.9,-0.59,22.1,15.3,0.06,-0.11
101033,134341,42.422667,3.241217,11.6,-23,0.19090000000000001,38.,-0.58,22.1,12.600000000000001,0.06,-0.02
101033,134801,42.407217,3.215517,11.5,-10,0.198,38.,-0.58,22.1,11.100000000000001,0.05,0.
101033,135259,42.392383,3.189467,11.4,-18,0.2041,38.,-0.58,22.200000000000003,10.200000000000001,0.04,0.01
101033,179902,42.377217,3.164783,3.3,1,0.2008,38.,-0.59,22.3,10.3,0.04,0.
101033,180805,42.398517,3.217033,11.6,-9,0.1978,38.,-0.59,22.200000000000003,11.100000000000001,0.06,-0.01
101033,181721,42.424133,3.2745,11.7,-25,0.1859,37.9,-0.59,22.1,14.100000000000001,0.09,-0.07
101033,182502,42.446083,3.322183,11.5,-25,0.1847,37.9,-0.59,22.200000000000003,15.3,0.07,-0.2
101033,182503,42.446082,3.322182,11.4,-25,0.1847,37.9,-0.59,22.200000000000003,15.3,0.07,-0.2
101033,182642,42.45015,3.33065,11.4,-25,0.184,37.9,-0.6,22.200000000000003,15.4,0.07,-0.22
101033,183572,42.477483,3.38645,11.4,-32,0.1928,37.9,-0.61,22.400000000000002,15.4,0.04,-0.33
101033,184484,42.50105,3.441483,11.2,-59,0.1961,37.9,-0.62,22.5,14.8,0.01,-0.38
101033,185433,42.52535,3.500083,11.1,-61,0.20140000000000002,37.9,-0.63,22.400000000000002,15.200000000000001,-0.03,-0.36
101033,186342,42.548817,3.5548,11.1,-86,0.2003,37.9,-0.64,22.3,15.3,-0.06,-0.36
101033,187272,42.57345,3.610633,11.4,-95,0.1988,37.9,-0.65,22.3,14.600000000000001,-0.09,-0.37
101033,188201,42.598083,3.668117,11.5,-117,0.1897,38.,-0.65,22.400000000000002,14.100000000000001,-0.1,-0.35000000000000003
101033,189016,42.620117,3.718967,11.6,-125,0.19140000000000001,38.,-0.66,22.400000000000002,15.5,-0.1,-0.31
101033,189121,42.62325,3.725967,11.6,-128,0.1923,38.,-0.66,22.400000000000002,15.4,-0.1,-0.31
101033,189628,42.637117,3.75715,11.4,-130,0.1943,38.,-0.66,22.3,14.4,-0.11,-0.28
101033,190051,42.648917,3.7824,5.1,-137,0.1889,38.,-0.66,22.400000000000002,13.8,-0.1,-0.27
101033,190242,42.651517,3.784617,3.1,-137,0.1885,38.,-0.65,22.400000000000002,13.8,-0.11,-0.27
101033,190973,42.660983,3.806633,2.6,-142,0.192,38.,-0.65,22.5,13.5,-0.11,-0.25
101033,191157,42.662233,3.80955,3.3,-143,0.19140000000000001,38.,-0.65,22.5,13.5,-0.11,-0.25
101033,191162,42.662232,3.80955,3.3,-143,0.19140000000000001,38.,-0.65,22.5,13.5,-0.11,-0.25
101033,191923,42.663683,3.824433,3.4,-147,0.18780000000000002,38.,-0.65,22.5,13.3,-0.1,-0.25
101033,192152,42.663,3.829017,3.2,-148,0.18660000000000002,38.,-0.66,22.5,13.200000000000001,-0.1,-0.24
101033,192154,42.663,3.829017,3.1,-148,0.18660000000000002,38.,-0.66,22.5,13.200000000000001,-0.1,-0.24
101033,192882,42.661983,3.843517,3.1,-128,0.1893,38.,-0.66,22.5,13.100000000000001,-0.09,-0.24
101033,193100,42.66125,3.847432,3.1,-130,0.18860000000000002,38.,-0.66,22.5,13.,-0.09,-0.23
101033,193326,42.6607,3.8491,3.2,-130,0.1884,38.,-0.66,22.5,13.,-0.09,-0.23
101033,193792,42.659017,3.8583,3.2,-133,0.1869,38.,-0.66,22.5,13.,-0.08,-0.22
101033,194433,42.657417,3.871233,3.3,-137,0.18480000000000002,38.,-0.66,22.5,13.,-0.08,-0.21
101033,194711,42.65695,3.876933,3.2,-139,0.18960000000000002,38.,-0.66,22.5,13.100000000000001,-0.07,-0.2
101033,195391,42.656667,3.891083,3.8,-144,0.18730000000000002,38.,-0.66,22.5,13.100000000000001,-0.07,-0.19
101033,195625,42.656883,3.895933,3.1,-145,0.18660000000000002,38.,-0.66,22.5,13.100000000000001,-0.07,-0.19
101033,195635,42.656882,3.896182,3.1,-145,0.1865,38.,-0.66,22.5,13.100000000000001,-0.07,-0.19
101033,196412,42.6563,3.911933,3.2,-150,0.184,38.,-0.66,22.400000000000002,13.200000000000001,-0.06,-0.17
101033,196540,42.655583,3.914417,3.4,-151,0.1835,38.,-0.66,22.400000000000002,13.200000000000001,-0.06,-0.17
101033,196593,42.655132,3.915332,3.5,-151,0.18330000000000002,38.,-0.66,22.400000000000002,13.200000000000001,-0.06,-0.17
101033,197435,42.64655,3.928417,3.3,-149,0.1847,38.,-0.67,22.400000000000002,12.9,-0.04,-0.16
101033,197452,42.64625,3.928683,3.3,-149,0.18460000000000001,38.,-0.67,22.400000000000002,12.9,-0.04,-0.15
101033,197525,42.645317,3.92945,3.3,-150,0.1844,38.,-0.67,22.400000000000002,12.9,-0.04,-0.15
101033,198380,42.634567,3.926833,10.4,-153,0.1841,38.,-0.67,22.400000000000002,12.8,-0.03,-0.15
101033,199301,42.642033,3.89995,3.1,-147,0.1849,38.,-0.67,22.400000000000002,13.100000000000001,-0.05,-0.18
101033,200212,42.643,3.88235,3.3,-142,0.18810000000000002,38.,-0.67,22.400000000000002,13.,-0.05,-0.2
101033,200214,42.643,3.88235,3.3,-142,0.18810000000000002,38.,-0.67,22.400000000000002,13.,-0.05,-0.2
101033,200242,42.643083,3.88175,3.3,-142,0.1882,38.,-0.67,22.400000000000002,13.,-0.05,-0.2
101033,203947,42.66555,3.815783,3.5,-145,0.19010000000000002,38.,-0.65,22.5,13.4,-0.1,-0.26
101033,204858,42.673483,3.803333,3.3,-99,0.19110000000000002,38.,-0.65,22.5,13.600000000000001,-0.11,-0.26
101033,205770,42.682183,3.78805,3.5,-86,0.1961,38.,-0.65,22.5,13.9,-0.12,-0.27
101033,206687,42.691867,3.773167,3.5,-73,0.19740000000000002,38.,-0.64,22.6,14.200000000000001,-0.14,-0.28
101033,207607,42.70195,3.763133,3.3,-64,0.1988,38.,-0.64,22.6,14.3,-0.15,-0.28
101033,208537,42.7146,3.752817,3.5,-55,0.19310000000000002,38.,-0.63,22.6,14.600000000000001,-0.16,-0.29
101033,209518,42.72805,3.742983,2.7,-70,0.20020000000000002,38.,-0.63,22.6,15.100000000000001,-0.16,-0.29
101033,210517,42.725183,3.745317,0.,-74,0.20040000000000002,38.,-0.63,22.6,14.9,-0.16,-0.29
101033,211436,42.718183,3.729333,11.8,-73,0.1986,38.,-0.63,22.6,14.9,-0.16,-0.3
101033,212356,42.68005,3.685817,11.6,-65,0.194,38.,-0.63,22.5,14.9,-0.14,-0.34
101033,213287,42.645317,3.637067,11.5,-65,0.1855,38.,-0.63,22.400000000000002,13.9,-0.12,-0.36
101033,214189,42.614217,3.58645,11.8,-46,0.19010000000000002,37.9,-0.63,22.400000000000002,13.700000000000001,-0.1,-0.37
101033,215097,42.583683,3.53425,11.8,-43,0.2005,37.9,-0.63,22.400000000000002,14.5,-0.07,-0.35000000000000003
101033,216038,42.55235,3.478933,11.8,-55,0.2029,37.9,-0.62,22.5,15.,-0.04,-0.35000000000000003
101033,216989,42.520533,3.4233,11.8,-51,0.1951,37.9,-0.61,22.5,14.8,0.,-0.35000000000000003
101033,217996,42.48685,3.3651,11.7,-29,0.19,37.800000000000004,-0.6,22.5,15.600000000000001,0.04,-0.31
101033,218925,42.4557,3.311233,11.8,-24,0.1854,37.9,-0.59,22.3,14.700000000000001,0.07,-0.19
101033,220056,42.4177,3.24625,11.8,-24,0.19090000000000001,38.,-0.59,22.3,12.4,0.07,-0.05
101033,221238,42.38285,3.1732,11.7,-22,0.199,38.,-0.59,22.400000000000002,10.4,0.04,-0.01
101033,440253,42.40575,3.231167,12.2,-5,0.2046,37.9,-0.6,22.900000000000002,11.,0.07,-0.08
101033,441175,42.435167,3.287433,12.,-24,0.18710000000000002,37.9,-0.6,22.900000000000002,11.8,0.08,-0.18
101033,442076,42.46505,3.342033,11.9,-35,0.19160000000000002,37.9,-0.61,23.1,13.3,0.06,-0.36
101033,442985,42.496333,3.39625,12.1,-27,0.192,37.800000000000004,-0.61,23.200000000000003,13.100000000000001,0.03,-0.43
101033,444075,42.532417,3.462567,12.1,-57,0.1981,37.800000000000004,-0.62,23.1,12.8,0.01,-0.45
101033,464205,42.668067,3.822367,3.2,-115,0.1907,38.,-0.67,23.1,11.100000000000001,0.03,-0.38
101033,465106,42.672383,3.805383,3.3,-101,0.19090000000000001,38.,-0.67,23.1,11.200000000000001,0.02,-0.4
101033,466275,42.677217,3.7819,3.3,-80,0.1967,38.,-0.67,23.1,11.3,0.,-0.41000000000000003
101033,467255,42.684167,3.765017,3.2,-66,0.19820000000000002,38.,-0.66,23.1,11.4,-0.02,-0.43
101033,468156,42.691917,3.750383,3.3,-53,0.2,38.,-0.66,23.1,11.600000000000001,-0.03,-0.44
101033,469094,42.701047,3.736873,3.1,-90,0.19410000000000002,38.,-0.65,23.1,12.,-0.05,-0.45
101033,469995,42.708583,3.7232,3.1,-76,0.1976,38.,-0.65,23.,12.4,-0.06,-0.46
101033,470927,42.713317,3.7138,4.2,-68,0.1967,38.,-0.65,23.,12.700000000000001,-0.06,-0.46
101033,471867,42.7097,3.717983,0.1,-73,0.197,38.,-0.65,23.,12.5,-0.06,-0.46
101033,472785,42.692767,3.687183,12.5,-62,0.1918,37.9,-0.65,23.,12.9,-0.04,-0.48
101033,473697,42.6608,3.631,12.5,-52,0.18580000000000002,37.9,-0.64,23.,12.5,-0.02,-0.49
101033,474625,42.629033,3.572667,12.2,-54,0.19010000000000002,37.800000000000004,-0.64,23.,12.3,0.,-0.49
101033,475554,42.597733,3.515417,12.2,-34,0.2,37.800000000000004,-0.63,23.1,12.9,0.,-0.47000000000000003
101033,476471,42.566083,3.461783,12.1,-48,0.2061,37.800000000000004,-0.62,23.1,13.,0.01,-0.45
101033,477440,42.533067,3.405117,12.1,-39,0.1925,37.800000000000004,-0.61,23.200000000000003,12.9,0.03,-0.43
101033,478346,42.5011,3.350267,12.,-40,0.1928,37.800000000000004,-0.61,23.200000000000003,13.5,0.04,-0.39
101033,479256,42.469383,3.297933,11.8,-22,0.18910000000000002,37.9,-0.6,23.200000000000003,11.8,0.06,-0.27
101033,480196,42.43665,3.244283,11.8,-23,0.1927,37.9,-0.6,23.1,10.9,0.06,-0.15
101033,511791,42.38565,3.1833,11.7,-19,0.2024,37.9,-0.6,23.3,10.9,0.05,-0.08
