TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109808,30742,43.627513,-8.793408,1.7,-103,0.5406000000000001,35.6,-0.51,17.5,10.5,0.1,0.12
109808,31680,43.630782,-8.786442,1.4,-96,0.4565,35.6,-0.51,17.5,10.5,0.11,0.11
109808,32587,43.635818,-8.776468,2.1,-85,0.4811,35.6,-0.51,17.5,10.600000000000001,0.12,0.1
109808,33546,43.640462,-8.767193,2.1,-74,0.5037,35.6,-0.51,17.5,10.600000000000001,0.12,0.09
109808,34506,43.645052,-8.757672,1.9,-64,0.5266000000000001,35.6,-0.51,17.5,10.600000000000001,0.13,0.08
109808,35460,43.648485,-8.750448,2.,-56,0.5438000000000001,35.6,-0.51,17.400000000000002,10.600000000000001,0.13,0.07
109808,36362,43.653883,-8.739258,2.1,-122,0.4692,35.6,-0.51,17.400000000000002,10.600000000000001,0.14,0.06
109808,37306,43.65874,-8.728462,2.2,-116,0.49460000000000004,35.6,-0.51,17.400000000000002,10.600000000000001,0.15,0.05
109808,38250,43.663463,-8.718582,1.6,-109,0.518,35.6,-0.51,17.400000000000002,10.600000000000001,0.16,0.04
109808,39186,43.667885,-8.70828,1.9,-82,0.3956,35.6,-0.51,17.400000000000002,10.600000000000001,0.16,0.04
109808,40140,43.67133,-8.698935,1.7,-79,0.40990000000000004,35.6,-0.51,17.3,10.5,0.17,0.04
109808,41067,43.676727,-8.68693,2.2,-77,0.4274,35.6,-0.51,17.3,10.4,0.17,0.03
109808,42106,43.681402,-8.674198,2.2,-74,0.4455,35.6,-0.51,17.2,10.3,0.18,0.03
109808,43019,43.684568,-8.664403,2.7,-79,0.4083,35.6,-0.51,17.1,10.3,0.17,0.03
109808,44006,43.68886,-8.652105,2.9,-77,0.431,35.6,-0.51,17.1,10.200000000000001,0.17,0.03
109808,44933,43.693053,-8.641922,1.6,-75,0.4479,35.6,-0.51,17.,10.100000000000001,0.17,0.03
109808,45859,43.698458,-8.63315,2.1,-74,0.4596,35.6,-0.51,16.900000000000002,10.200000000000001,0.16,0.03
109808,46794,43.705075,-8.626898,1.9,-73,0.464,35.6,-0.51,16.900000000000002,10.200000000000001,0.15,0.04
109808,47700,43.711722,-8.62218,1.8,-72,0.40340000000000004,35.6,-0.51,16.8,10.3,0.15,0.04
109808,48706,43.718993,-8.615943,1.8,-71,0.40440000000000004,35.6,-0.51,16.8,10.3,0.14,0.05
109808,49639,43.725318,-8.610738,1.6,-69,0.4051,35.6,-0.51,16.7,10.3,0.13,0.05
109808,50578,43.72993,-8.60611,2.1,-67,0.40590000000000004,35.6,-0.51,16.7,10.3,0.12,0.06
109808,51480,43.737782,-8.599048,2.7,-64,0.4067,35.6,-0.51,16.6,10.3,0.11,0.06
109808,52425,43.74396,-8.5883,2.1,-57,0.40940000000000004,35.6,-0.51,16.6,10.3,0.09,0.06
109808,53346,43.748363,-8.577447,1.9,-70,0.4061,35.6,-0.51,16.5,10.200000000000001,0.08,0.07
109808,54260,43.75278,-8.568035,2.7,-49,0.3557,35.6,-0.51,16.5,10.100000000000001,0.06,0.07
109808,55259,43.755787,-8.559305,1.7,-50,0.37270000000000003,35.6,-0.51,16.400000000000002,10.,0.05,0.07
109808,56206,43.760433,-8.546228,1.3,-52,0.39730000000000004,35.6,-0.51,16.400000000000002,10.3,0.04,0.08
109808,57160,43.763288,-8.535053,1.5,-53,0.328,35.6,-0.51,16.5,10.5,0.03,0.08
109808,58135,43.765132,-8.523432,1.5,-53,0.34940000000000004,35.6,-0.51,16.5,10.8,0.03,0.08
109808,59070,43.767118,-8.513273,2.7,-54,0.3685,35.6,-0.51,16.6,11.,0.02,0.08
109808,60047,43.768685,-8.503082,1.1,-54,0.38770000000000004,35.6,-0.51,16.6,11.100000000000001,0.01,0.08
109808,60965,43.766253,-8.515978,3.2,-54,0.3632,35.6,-0.51,16.6,10.9,0.02,0.08
109808,61873,43.763658,-8.522203,0.4,-53,0.3509,35.6,-0.51,16.5,10.8,0.03,0.08
109808,62800,43.763228,-8.524278,1.9,-53,0.34700000000000003,35.6,-0.51,16.5,10.8,0.03,0.08
109808,63718,43.765018,-8.524987,0.3,-53,0.3466,35.6,-0.51,16.5,10.700000000000001,0.03,0.08
109808,64713,43.766203,-8.527807,0.2,-54,0.342,35.6,-0.51,16.5,10.700000000000001,0.03,0.08
109808,65652,43.767528,-8.529483,1.4,-54,0.3396,35.6,-0.51,16.5,10.600000000000001,0.02,0.08
109808,66583,43.75567,-8.522948,9.2,-50,0.34600000000000003,35.6,-0.51,16.5,10.8,0.05,0.08
109808,67496,43.720897,-8.509578,9.7,-54,0.4616,35.6,-0.51,16.6,10.600000000000001,0.1,0.08
109808,68399,43.690357,-8.498682,10.,-48,0.5221,35.6,-0.51,16.7,10.200000000000001,0.15,0.09
109808,69304,43.642485,-8.48001,9.1,-42,0.5943,35.6,-0.5,16.7,10.,0.15,0.12
109808,70225,43.604027,-8.46649,9.1,-36,0.8031,35.6,-0.5,16.7,10.,0.14,0.12
109808,71135,43.566917,-8.452398,9.,-28,1.0632000000000001,35.6,-0.49,16.5,10.600000000000001,0.12,0.1
109808,72043,43.531262,-8.438775,9.4,-26,0.8291000000000001,35.6,-0.49,16.400000000000002,11.9,0.1,0.08
109808,72946,43.495152,-8.426117,8.9,-23,0.8288000000000001,35.6,-0.48,16.2,12.8,0.09,0.06
109808,73884,43.456397,-8.41155,9.3,-16,1.0643,35.6,-0.48,16.3,12.4,0.07,0.04
109808,74795,43.418537,-8.39659,7.1,-8,2.1094,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
109808,75737,43.395922,-8.386733,4.5,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
109808,76654,43.375185,-8.375748,7.9,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
109808,77577,43.364722,-8.392288,9.5,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
109808,78480,43.36063,-8.402542,0.1,0,-99999,35.6,-0.48,16.400000000000002,11.100000000000001,0.04,0.02
109808,79390,43.360608,-8.402567,0.1,0,-99999,35.6,-0.48,16.400000000000002,11.,0.04,0.02
109808,80309,43.358797,-8.378153,9.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109808,81217,43.349117,-8.379603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109808,82216,43.34918,-8.379577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109808,83158,43.349175,-8.379572,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109808,84059,43.350417,-8.376345,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109808,84966,43.396598,-8.368883,9.,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
109808,85874,43.43501,-8.368968,9.7,-6,3.0424,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
109808,86783,43.47398,-8.365477,9.9,-8,2.0379,35.6,-0.48,16.3,13.100000000000001,0.06,0.03
109808,87704,43.51379,-8.360257,9.1,-15,1.1573,35.6,-0.48,16.3,13.9,0.06,0.04
109808,88624,43.554235,-8.354747,9.8,-20,1.2486000000000002,35.6,-0.48,16.3,13.200000000000001,0.08,0.05
109808,89526,43.595008,-8.347297,9.7,-21,1.2146000000000001,35.6,-0.48,16.2,12.700000000000001,0.09,0.05
109808,90440,43.635532,-8.337872,9.7,-24,1.1134,35.6,-0.49,16.2,11.700000000000001,0.12,0.06
109808,91380,43.676668,-8.329742,10.,-26,0.8328,35.6,-0.49,16.3,10.100000000000001,0.14,0.06
109808,92290,43.7167,-8.323463,9.3,-36,0.6491,35.6,-0.49,16.3,12.3,0.09,0.06
109808,93210,43.756565,-8.318197,8.8,-43,0.46680000000000005,35.7,-0.49,16.3,14.9,0.03,0.06
109808,94130,43.795442,-8.311897,9.1,-44,0.34890000000000004,35.7,-0.49,16.8,14.700000000000001,-0.03,0.06
109808,95041,43.833472,-8.3065,9.1,-65,0.2872,35.7,-0.48,17.3,14.100000000000001,-0.08,0.06
109808,95946,43.869282,-8.297533,8.8,-61,0.2907,35.7,-0.48,17.7,13.700000000000001,-0.09,0.05
109808,96900,43.910732,-8.293698,8.5,-60,0.2671,35.7,-0.47000000000000003,18.,13.200000000000001,-0.1,0.04
109808,97869,43.910708,-8.298367,3.4,-61,0.2674,35.7,-0.47000000000000003,18.,13.200000000000001,-0.1,0.04
109808,98821,43.899855,-8.31104,1.3,-65,0.2675,35.7,-0.47000000000000003,17.900000000000002,13.5,-0.1,0.05
109808,99726,43.895595,-8.316123,1.5,-66,0.2672,35.7,-0.47000000000000003,17.900000000000002,13.600000000000001,-0.1,0.05
109808,100711,43.888335,-8.324732,1.8,-69,0.266,35.7,-0.48,17.8,13.600000000000001,-0.1,0.05
109808,101629,43.88249,-8.3321,2.3,-71,0.2646,35.7,-0.48,17.7,13.5,-0.1,0.05
109808,102581,43.8767,-8.340192,2.7,-49,0.2674,35.7,-0.48,17.6,13.3,-0.1,0.06
109808,103507,43.873532,-8.345737,1.9,-50,0.2821,35.7,-0.48,17.6,13.200000000000001,-0.1,0.06
109808,104491,43.866647,-8.357717,2.6,-53,0.27540000000000003,35.7,-0.48,17.400000000000002,12.9,-0.1,0.06
109808,105486,43.86142,-8.366178,2.,-55,0.2706,35.7,-0.48,17.400000000000002,12.700000000000001,-0.1,0.06
109808,106430,43.855027,-8.376018,1.8,-58,0.2872,35.7,-0.49,17.3,12.4,-0.1,0.06
109808,107363,43.850033,-8.385168,2.3,-61,0.2832,35.7,-0.49,17.2,12.200000000000001,-0.1,0.06
109808,108320,43.84395,-8.394562,2.,-63,0.27840000000000004,35.7,-0.49,17.1,11.8,-0.1,0.07
109808,109269,43.839643,-8.402443,1.6,-66,0.2738,35.7,-0.49,17.1,11.600000000000001,-0.1,0.07
109808,111222,43.827158,-8.425263,3.,-49,0.3088,35.7,-0.49,17.,11.4,-0.08,0.07
109808,112146,43.823555,-8.43384,2.7,-48,0.303,35.7,-0.49,17.,11.3,-0.08,0.07
109808,113122,43.817863,-8.446658,2.3,-48,0.2937,35.7,-0.5,17.,11.200000000000001,-0.07,0.08
109808,114081,43.812598,-8.45682,2.3,-48,0.2858,35.7,-0.5,17.,11.100000000000001,-0.06,0.08
109808,115028,43.808102,-8.46629,2.8,-48,0.30820000000000003,35.6,-0.5,17.,10.9,-0.05,0.08
109808,115931,43.803278,-8.476428,1.9,-47,0.3017,35.6,-0.5,17.,10.8,-0.04,0.08
109808,116921,43.798472,-8.486683,2.,-47,0.2942,35.6,-0.5,16.900000000000002,10.8,-0.03,0.09
109808,117882,43.793808,-8.496077,1.8,-47,0.28650000000000003,35.6,-0.5,16.900000000000002,10.700000000000001,-0.02,0.09
109808,118800,43.788912,-8.50435,2.2,-60,0.39680000000000004,35.6,-0.5,16.8,10.700000000000001,-0.01,0.09
109808,119708,43.785657,-8.509678,2.6,-59,0.38480000000000003,35.6,-0.5,16.8,10.700000000000001,-0.01,0.09
109808,120663,43.779265,-8.521507,1.5,-58,0.3593,35.6,-0.51,16.7,10.600000000000001,0.01,0.09
109808,121670,43.77363,-8.53058,1.3,-57,0.34,35.6,-0.51,16.7,10.5,0.02,0.09
109808,122586,43.769757,-8.536493,1.5,-55,0.32780000000000004,35.6,-0.51,16.6,10.4,0.03,0.09
109808,123601,43.763027,-8.547867,3.7,-53,0.3941,35.6,-0.51,16.6,10.200000000000001,0.05,0.08
109808,124567,43.757858,-8.556515,2.1,-51,0.378,35.6,-0.51,16.5,10.100000000000001,0.06,0.08
109808,125581,43.753227,-8.566548,2.1,-49,0.35860000000000003,35.6,-0.51,16.6,10.200000000000001,0.07,0.08
109808,126601,43.747718,-8.575747,1.7,-70,0.4071,35.6,-0.51,16.6,10.4,0.09,0.08
109808,127621,43.74289,-8.58479,1.6,-55,0.4113,35.6,-0.51,16.7,10.600000000000001,0.1,0.07
109808,128580,43.738083,-8.592858,1.6,-60,0.4093,35.6,-0.51,16.7,10.700000000000001,0.11,0.07
109808,129581,43.731608,-8.60032,2.2,-64,0.40800000000000003,35.6,-0.51,16.7,10.8,0.12,0.07
109808,130541,43.72512,-8.607085,1.9,-67,0.4068,35.6,-0.51,16.8,10.8,0.13,0.06
109808,131526,43.717692,-8.613652,1.1,-69,0.40590000000000004,35.6,-0.51,16.8,10.8,0.14,0.06
109808,132703,43.709488,-8.620827,1.5,-71,0.4047,35.6,-0.51,16.900000000000002,10.700000000000001,0.15,0.05
109808,133741,43.703143,-8.626822,1.6,-72,0.4661,35.6,-0.51,16.900000000000002,10.600000000000001,0.16,0.05
109808,134710,43.697167,-8.633195,1.7,-73,0.4607,35.6,-0.51,17.,10.5,0.16,0.05
109808,135674,43.690818,-8.639117,1.3,-74,0.455,35.6,-0.51,17.,10.3,0.17,0.04
109808,136631,43.686383,-8.64766,2.,-75,0.4414,35.6,-0.51,17.1,10.4,0.17,0.04
109808,137604,43.683947,-8.658208,1.7,-77,0.4213,35.6,-0.51,17.1,10.600000000000001,0.17,0.04
109808,138619,43.681445,-8.669848,2.5,-72,0.45230000000000004,35.6,-0.51,17.2,10.9,0.17,0.04
109808,139540,43.678838,-8.681112,2.2,-76,0.4358,35.6,-0.51,17.3,11.200000000000001,0.17,0.04
109808,140479,43.67566,-8.691077,2.3,-78,0.4212,35.6,-0.51,17.3,11.5,0.17,0.04
109808,141380,43.670908,-8.700877,1.6,-80,0.40690000000000004,35.6,-0.51,17.400000000000002,11.8,0.16,0.05
109808,142287,43.666603,-8.710313,2.,-102,0.5377000000000001,35.6,-0.51,17.400000000000002,12.100000000000001,0.16,0.05
109808,143300,43.662435,-8.721398,1.2,-112,0.5114000000000001,35.6,-0.51,17.5,12.4,0.15,0.05
109808,144500,43.655778,-8.733872,2.2,-119,0.48190000000000005,35.6,-0.51,17.5,12.4,0.15,0.06
109808,145410,43.658927,-8.723285,2.6,-111,0.507,35.6,-0.51,17.5,12.4,0.15,0.05
109808,146361,43.659953,-8.71817,2.3,-107,0.5191,35.6,-0.51,17.400000000000002,12.4,0.15,0.05
109808,147280,43.659133,-8.71779,1.8,-106,0.52,35.6,-0.51,17.400000000000002,12.4,0.15,0.05
109808,148303,43.655772,-8.725248,0.3,-111,0.5024000000000001,35.6,-0.51,17.5,12.5,0.15,0.06
109808,149260,43.652633,-8.729043,1.,-112,0.49350000000000005,35.6,-0.51,17.5,12.5,0.15,0.06
109808,150166,43.65075,-8.732262,1.6,-113,0.4859,35.6,-0.51,17.5,12.5,0.14,0.06
109808,151121,43.638707,-8.733313,7.5,-103,0.4839,35.6,-0.51,17.5,12.5,0.14,0.07
109808,152041,43.606982,-8.732792,6.8,-75,0.5557,35.6,-0.51,17.400000000000002,12.5,0.12,0.07
109808,152960,43.57954,-8.732052,5.5,-50,0.5895,35.6,-0.51,17.3,11.9,0.12,0.07
109808,153900,43.557253,-8.731683,4.9,-51,0.5800000000000001,35.6,-0.5,17.2,11.200000000000001,0.12,0.06
109808,154827,43.539962,-8.732943,3.5,-51,0.5996,35.6,-0.5,17.2,10.600000000000001,0.12,0.06
109808,155801,43.526998,-8.738827,0.1,-53,0.5924,35.6,-0.5,17.1,10.200000000000001,0.13,0.06
109808,156730,43.527868,-8.739773,0.5,-53,0.5936,35.6,-0.5,17.1,10.3,0.13,0.06
109808,157670,43.529187,-8.738757,0.6,-53,0.5942000000000001,35.6,-0.5,17.1,10.3,0.12,0.06
109808,158655,43.529962,-8.737635,1.7,-53,0.5942000000000001,35.6,-0.5,17.1,10.3,0.12,0.06
109808,159680,43.53187,-8.734878,0.,-52,0.5942000000000001,35.6,-0.5,17.1,10.4,0.12,0.06
109808,160635,43.533403,-8.7325,0.1,-52,0.5941000000000001,35.6,-0.5,17.1,10.4,0.12,0.06
109808,161536,43.53473,-8.730608,0.8,-51,0.5940000000000001,35.6,-0.5,17.1,10.5,0.12,0.05
109808,162490,43.538147,-8.72765,1.1,-50,0.5949,35.6,-0.5,17.2,10.600000000000001,0.12,0.05
109808,163476,43.540002,-8.725125,0.9,-50,0.5948,35.6,-0.5,17.2,10.700000000000001,0.12,0.05
109808,164401,43.537798,-8.738733,5.2,-53,0.6013000000000001,35.6,-0.5,17.2,10.600000000000001,0.12,0.06
109808,165342,43.532977,-8.770597,4.8,-45,0.5863,35.6,-0.5,17.1,10.4,0.12,0.07
109808,166269,43.527947,-8.802625,6.,-49,0.5713,35.6,-0.5,17.1,10.3,0.13,0.08
109808,167171,43.522858,-8.834007,5.6,-51,0.5557,35.6,-0.51,17.1,10.3,0.13,0.09
109808,168072,43.517768,-8.865868,6.,-60,0.5623,35.6,-0.51,17.,10.4,0.14,0.09
109808,168994,43.512243,-8.898195,5.9,-65,0.5395,35.6,-0.51,17.1,11.,0.15,0.09
109808,169907,43.50683,-8.930462,6.,-69,0.5144000000000001,35.6,-0.51,17.2,11.700000000000001,0.16,0.08
109808,170822,43.501797,-8.963037,5.5,-106,0.5293,35.6,-0.51,17.3,12.100000000000001,0.17,0.07
109808,171749,43.49667,-8.996655,5.9,-55,0.5640000000000001,35.6,-0.51,17.5,11.100000000000001,0.18,0.06
109808,172671,43.491722,-9.027805,5.2,-81,0.625,35.6,-0.52,17.6,10.3,0.18,0.05
109808,173591,43.488307,-9.051157,5.6,-103,0.6960000000000001,35.6,-0.52,17.7,10.200000000000001,0.19,0.04
109808,174495,43.481737,-9.094592,2.,-67,0.7414000000000001,35.6,-0.52,17.8,11.3,0.18,0.06
109808,175454,43.476273,-9.094615,0.4,-67,0.7355,35.6,-0.52,17.8,11.5,0.18,0.05
109808,176380,43.478215,-9.093415,1.1,-65,0.7373000000000001,35.6,-0.52,17.8,11.4,0.18,0.05
109808,177335,43.484607,-9.088558,1.,-60,0.7436,35.6,-0.52,17.8,11.100000000000001,0.18,0.05
109808,178249,43.48767,-9.088025,3.4,-59,0.7471,35.6,-0.52,17.8,11.,0.18,0.05
109808,179166,43.498493,-9.065177,1.5,-126,0.7199,35.6,-0.52,17.8,10.3,0.19,0.05
109808,180124,43.502857,-9.056288,1.8,-121,0.6166,35.6,-0.52,17.8,10.200000000000001,0.19,0.05
109808,181052,43.507832,-9.047622,1.8,-114,0.6411,35.6,-0.52,17.7,10.100000000000001,0.19,0.04
109808,181961,43.51228,-9.03843,1.8,-107,0.5371,35.6,-0.52,17.7,10.100000000000001,0.19,0.04
109808,182941,43.51695,-9.028817,2.1,-101,0.5557,35.6,-0.52,17.7,10.4,0.19,0.05
109808,183921,43.521273,-9.018832,1.9,-96,0.5748,35.6,-0.52,17.7,10.8,0.19,0.05
109808,184835,43.525247,-9.011422,1.7,-93,0.5905,35.6,-0.52,17.6,11.100000000000001,0.18,0.06
109808,185771,43.530943,-9.001463,2.1,-91,0.6128,35.6,-0.52,17.6,11.5,0.17,0.06
109808,186681,43.535578,-8.992472,2.1,-141,0.5241,35.6,-0.52,17.5,11.9,0.17,0.07
109808,187641,43.539852,-8.981753,1.9,-129,0.5375,35.6,-0.52,17.5,12.4,0.16,0.07
109808,188584,43.543672,-8.970855,1.9,-116,0.4834,35.6,-0.52,17.5,12.9,0.16,0.08
109808,189595,43.548587,-8.960437,1.9,-105,0.507,35.6,-0.52,17.400000000000002,13.3,0.15,0.09
109808,190503,43.553253,-8.951385,2.1,-94,0.43810000000000004,35.6,-0.52,17.400000000000002,13.200000000000001,0.15,0.09
109808,191519,43.55829,-8.940515,1.9,-82,0.4617,35.6,-0.52,17.400000000000002,13.100000000000001,0.14,0.1
109808,192461,43.562768,-8.930545,1.9,-71,0.4833,35.6,-0.52,17.400000000000002,13.,0.13,0.1
109808,193440,43.566765,-8.91988,1.8,-59,0.5063,35.6,-0.52,17.400000000000002,13.,0.13,0.11
109808,194390,43.571235,-8.910227,2.1,-128,0.44970000000000004,35.6,-0.52,17.400000000000002,12.9,0.12,0.12
109808,195330,43.575835,-8.900553,1.8,-123,0.467,35.6,-0.52,17.400000000000002,12.9,0.12,0.12
109808,196302,43.580347,-8.890512,1.7,-116,0.48550000000000004,35.6,-0.52,17.400000000000002,13.,0.11,0.13
109808,197282,43.584925,-8.880627,1.9,-110,0.46280000000000004,35.6,-0.52,17.400000000000002,13.,0.11,0.14
109808,198239,43.589137,-8.870652,1.8,-104,0.5064000000000001,35.6,-0.52,17.400000000000002,13.200000000000001,0.1,0.14
109808,199221,43.593715,-8.860533,2.,-98,0.5073,35.6,-0.52,17.400000000000002,13.3,0.1,0.14
109808,200180,43.59802,-8.850632,1.5,-91,0.5066,35.6,-0.52,17.5,13.4,0.1,0.14
109808,201087,43.600972,-8.84485,2.2,-88,0.5046,35.6,-0.52,17.5,13.5,0.1,0.13
109808,201988,43.606642,-8.834868,1.9,-83,0.49820000000000003,35.6,-0.52,17.5,13.5,0.1,0.13
109808,202889,43.610302,-8.827257,1.9,-141,0.5266000000000001,35.6,-0.52,17.5,13.5,0.11,0.12
109808,203820,43.616247,-8.814505,1.7,-126,0.5309,35.6,-0.52,17.5,13.5,0.11,0.12
109808,204740,43.621067,-8.805317,2.1,-116,0.5345,35.6,-0.52,17.5,13.5,0.11,0.11
109808,205679,43.62627,-8.795757,2.1,-106,0.5364,35.6,-0.52,17.6,13.5,0.12,0.11
109808,206611,43.63106,-8.786457,1.8,-96,0.4566,35.6,-0.52,17.5,13.5,0.12,0.1
109808,207522,43.63582,-8.776573,2.3,-85,0.4808,35.6,-0.51,17.5,13.5,0.13,0.1
109808,208439,43.640373,-8.766562,1.9,-74,0.5051,35.6,-0.51,17.5,13.600000000000001,0.13,0.09
109808,209341,43.645113,-8.757367,2.2,-63,0.5273,35.6,-0.51,17.5,13.600000000000001,0.14,0.08
109808,210267,43.64815,-8.751458,1.9,-57,0.5415,35.6,-0.51,17.5,13.600000000000001,0.14,0.08
109808,211168,43.653903,-8.740315,2.2,-123,0.4666,35.6,-0.51,17.5,13.600000000000001,0.15,0.07
109808,212161,43.659492,-8.72791,2.1,-116,0.4959,35.6,-0.51,17.5,13.5,0.15,0.06
109808,213101,43.663328,-8.71673,2.3,-107,0.5225000000000001,35.6,-0.51,17.5,13.4,0.16,0.06
109808,214046,43.667912,-8.707933,2.2,-82,0.3962,35.6,-0.51,17.400000000000002,13.,0.16,0.06
109808,214948,43.671703,-8.7001,2.5,-80,0.40790000000000004,35.6,-0.51,17.400000000000002,12.700000000000001,0.16,0.05
109808,215921,43.677378,-8.685665,2.6,-77,0.42910000000000004,35.6,-0.51,17.3,12.,0.17,0.05
109808,216900,43.681408,-8.674098,2.1,-74,0.44570000000000004,35.6,-0.51,17.3,11.600000000000001,0.17,0.05
109808,217826,43.684523,-8.665362,2.4,-79,0.40640000000000004,35.6,-0.51,17.2,11.3,0.17,0.05
109808,218740,43.689015,-8.651328,2.7,-77,0.4324,35.6,-0.51,17.1,10.9,0.17,0.05
109808,219700,43.692742,-8.639068,1.9,-74,0.4535,35.6,-0.51,17.1,10.600000000000001,0.17,0.05
109808,220661,43.696517,-8.626623,1.7,-71,0.4733,35.6,-0.51,17.,10.700000000000001,0.16,0.06
109808,221593,43.69792,-8.62183,2.7,-69,0.4203,35.6,-0.51,17.,10.700000000000001,0.16,0.06
109808,222494,43.69251,-8.631805,2.,-72,0.4676,35.6,-0.51,17.,10.600000000000001,0.17,0.06
109808,223415,43.690535,-8.630227,1.,-71,0.47250000000000003,35.6,-0.51,17.,10.5,0.17,0.06
109808,224322,43.690205,-8.625312,1.2,-69,0.4824,35.6,-0.51,17.,10.4,0.17,0.06
109808,225240,43.67133,-8.60578,8.6,-61,0.46180000000000004,35.6,-0.51,16.900000000000002,10.100000000000001,0.17,0.06
