TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115758,433919,36.77647,-6.404225,9.1,0,-99999,35.300000000000004,-0.43,26.3,12.,0.02,-0.05
115758,435700,36.738527,-6.485063,9.3,-6,3.7722,35.6,-0.43,25.900000000000002,12.200000000000001,0.01,-0.07
115758,465936,36.731837,-6.490815,8.9,-5,3.9464,35.6,-0.44,25.900000000000002,12.4,0.01,-0.07
115758,466296,36.743157,-6.478108,8.9,-6,3.5438,35.5,-0.44,26.200000000000003,12.,0.01,-0.07
115758,467659,36.77221,-6.419222,7.9,-1,5.403300000000001,35.300000000000004,-0.44,26.400000000000002,12.,0.02,-0.05
115758,468579,36.78401,-6.381495,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,469500,36.79583,-6.34512,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,519013,36.796777,-6.343933,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,554290,36.562767,-6.732053,3.,-44,0.2044,36.2,-0.48,24.1,12.100000000000001,-0.07,-0.03
115758,554650,36.566973,-6.735565,3.1,-45,0.2039,36.2,-0.48,24.1,12.,-0.06,-0.03
115758,559694,36.611467,-6.770023,4.5,-47,0.1966,36.2,-0.48,24.200000000000003,11.9,-0.02,-0.05
115758,565094,36.655577,-6.693542,3.8,-41,0.27040000000000003,36.2,-0.48,24.400000000000002,10.200000000000001,-0.06,0.02
115758,654154,36.522837,-6.575873,3.7,-18,0.38730000000000003,36.2,-0.48,24.5,10.,-0.12,-0.01
115758,691425,36.79323,-6.350458,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,725622,36.612323,-6.651582,3.,-20,0.2792,36.2,-0.48,24.5,10.100000000000001,-0.08,0.02
115758,731383,36.67175,-6.715667,3.1,-21,0.27290000000000003,36.2,-0.48,24.3,10.,-0.04,0.01
115758,732105,36.676083,-6.719617,3.1,-21,0.273,36.2,-0.48,24.3,10.,-0.03,0.01
115758,737505,36.725923,-6.785342,3.5,-39,0.2808,36.2,-0.49,24.,10.,0.01,-0.03
115758,750146,36.7755,-6.409968,9.7,0,-99999,35.300000000000004,-0.46,26.700000000000003,11.5,0.01,-0.04
115758,751146,36.791053,-6.356487,10.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,777330,36.799497,-6.340487,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,777531,36.794847,-6.347392,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,778330,36.784147,-6.380935,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,778470,36.782127,-6.386902,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,779450,36.766913,-6.433968,8.8,-1,5.403300000000001,35.300000000000004,-0.46,26.6,11.4,0.01,-0.05
115758,780329,36.746363,-6.473812,9.2,-7,3.402,35.4,-0.46,26.6,11.4,0.01,-0.05
115758,781310,36.71491,-6.510313,10.1,-13,3.1094,35.7,-0.46,25.700000000000003,14.,0.,-0.06
115758,782269,36.681317,-6.541815,9.8,-9,1.2515,36.,-0.47000000000000003,25.,13.8,-0.02,-0.04
115758,783589,36.635933,-6.585013,9.5,-25,0.4252,36.1,-0.47000000000000003,24.700000000000003,10.,-0.06,-0.01
115758,784549,36.607443,-6.591808,3.7,-25,0.33490000000000003,36.2,-0.47000000000000003,24.700000000000003,10.,-0.07,0.
115758,788050,36.549467,-6.574232,3.9,-21,0.5595,36.2,-0.47000000000000003,24.700000000000003,10.,-0.1,0.
115758,788952,36.535483,-6.565508,3.9,-19,0.3336,36.2,-0.47000000000000003,24.700000000000003,10.,-0.1,0.
115758,789969,36.52008,-6.554542,3.9,-18,0.3579,36.2,-0.47000000000000003,24.700000000000003,10.,-0.11,0.
115758,790971,36.50462,-6.543723,4.2,-16,0.37470000000000003,36.2,-0.47000000000000003,24.700000000000003,10.,-0.11,0.
115758,792650,36.481813,-6.520985,3.4,-26,0.4481,36.2,-0.47000000000000003,24.6,10.,-0.11,-0.01
115758,794110,36.46372,-6.49965,3.9,-16,0.8168000000000001,36.2,-0.47000000000000003,24.5,10.100000000000001,-0.11,-0.02
115758,795928,36.444793,-6.490383,2.1,-16,0.5700000000000001,36.2,-0.47000000000000003,24.5,10.100000000000001,-0.11,-0.01
115758,797229,36.43834,-6.49516,5.7,-15,0.6058,36.2,-0.47000000000000003,24.400000000000002,10.100000000000001,-0.11,-0.01
115758,814167,36.504317,-6.547967,3.2,-16,0.3845,36.2,-0.47000000000000003,24.700000000000003,10.,-0.11,0.
115758,821010,36.507903,-6.569883,3.6,-16,0.42100000000000004,36.2,-0.47000000000000003,24.700000000000003,10.,-0.11,0.01
115758,833909,36.772563,-6.417207,9.3,-1,5.403300000000001,35.300000000000004,-0.46,26.6,11.200000000000001,0.01,-0.04
115758,834833,36.786157,-6.37398,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,1065057,36.495153,-6.66985,3.,-55,0.19190000000000002,36.2,-0.48,23.900000000000002,10.200000000000001,-0.06,-0.02
115758,1066438,36.511913,-6.68318,3.3,-37,0.2119,36.2,-0.48,23.8,10.3,-0.05,-0.02
115758,1073055,36.557147,-6.747855,2.8,-42,0.2121,36.2,-0.48,23.400000000000002,10.4,0.01,-0.07
115758,1073415,36.561133,-6.75194,3.1,-63,0.1874,36.2,-0.48,23.400000000000002,10.4,0.02,-0.07
115758,1082058,36.635963,-6.725348,3.1,-33,0.2411,36.2,-0.48,23.700000000000003,10.100000000000001,0.01,-0.02
115758,1124968,36.778973,-6.396623,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,1149429,36.551327,-6.592523,2.9,-32,0.3291,36.2,-0.47000000000000003,24.8,10.,-0.05,0.03
115758,1152290,36.582147,-6.624708,3.2,-31,0.2866,36.2,-0.47000000000000003,24.5,10.,-0.04,0.03
115758,1161686,36.674493,-6.707165,2.5,-22,0.406,36.2,-0.48,23.900000000000002,10.,0.03,0.01
115758,1210404,36.787773,-6.368457,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,1243883,36.557837,-6.579805,3.7,-22,0.5277000000000001,36.2,-0.47000000000000003,24.900000000000002,10.,-0.04,0.01
115758,1244242,36.56336,-6.583703,3.7,-34,0.30060000000000003,36.2,-0.47000000000000003,24.8,10.,-0.04,0.01
115758,1250004,36.624353,-6.659588,3.4,-21,0.2692,36.2,-0.47000000000000003,24.200000000000003,10.,0.,0.
115758,1400601,36.475933,-6.531307,1.4,-25,0.4932,36.1,-0.46,24.700000000000003,10.,-0.03,-0.07
115758,1415098,36.636063,-6.682588,3.5,-39,0.2816,36.2,-0.47000000000000003,23.6,10.,0.03,-0.11
115758,1641875,36.79708,-6.34386,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,1674272,36.532677,-6.714495,2.3,-38,0.1885,36.2,-0.45,22.700000000000003,10.,0.09,-0.23
115758,1674632,36.536023,-6.719338,3.3,-39,0.1883,36.2,-0.45,22.700000000000003,10.,0.09,-0.22
115758,1680392,36.59778,-6.785752,3.1,-43,0.2049,36.1,-0.45,22.400000000000002,10.,0.11,-0.19
115758,1682553,36.613423,-6.78001,2.9,-46,0.1978,36.1,-0.45,22.3,10.,0.1,-0.2
115758,1730701,36.753517,-6.462608,9.3,0,4.9308000000000005,35.6,-0.45,26.1,10.,0.04,-0.21
115758,1771381,36.490303,-6.542367,3.3,-26,0.26890000000000003,36.2,-0.44,24.1,10.,0.05,-0.29
115758,1805958,36.80282,-6.337148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,1806319,36.802817,-6.337137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,1811718,36.802797,-6.33714,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,1813880,36.802797,-6.33715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,1851366,36.42044,-6.543747,3.1,-21,0.2697,36.2,-0.43,23.6,10.3,0.06,-0.32
115758,1860009,36.524583,-6.576867,2.6,-18,0.3836,36.2,-0.44,23.8,10.3,0.07,-0.32
115758,1931695,36.33847,-6.507187,2.9,-27,0.3048,36.2,-0.42,23.700000000000003,11.4,0.05,-0.29
115758,1932669,36.351077,-6.511237,3.1,-30,0.2883,36.2,-0.42,23.700000000000003,11.3,0.05,-0.3
115758,1933715,36.36432,-6.518172,2.5,-33,0.2706,36.2,-0.42,23.6,11.200000000000001,0.05,-0.3
115758,1934652,36.37698,-6.523445,4.,-35,0.3937,36.2,-0.42,23.6,11.,0.05,-0.31
115758,1935590,36.38974,-6.52792,3.4,-37,0.3609,36.2,-0.43,23.6,10.9,0.05,-0.31
115758,1939847,36.442997,-6.56399,2.7,-21,0.26130000000000003,36.2,-0.43,23.5,11.200000000000001,0.07,-0.33
115758,1940813,36.45086,-6.569002,3.4,-22,0.2535,36.2,-0.43,23.5,11.3,0.07,-0.33
115758,1942453,36.475913,-6.55695,2.7,-24,0.311,36.2,-0.43,23.8,12.200000000000001,0.07,-0.32
115758,1957273,36.72177,-6.52182,10.,-13,3.3567,35.800000000000004,-0.43,24.900000000000002,10.4,0.05,-0.27
115758,2022379,36.393537,-6.535952,3.2,-36,0.3608,36.2,-0.42,23.6,11.200000000000001,0.06,-0.32
115758,2032462,36.525067,-6.566322,2.9,-18,0.36460000000000004,36.2,-0.42,23.900000000000002,11.600000000000001,0.06,-0.3
115758,2043702,36.771047,-6.42055,9.8,-1,5.403300000000001,35.6,-0.43,25.8,10.,0.04,-0.13
115758,2044666,36.78659,-6.370993,9.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2246588,36.802837,-6.3371,2.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2247428,36.787833,-6.368477,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2247509,36.786737,-6.372202,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2248490,36.7724,-6.420853,9.8,-1,5.403300000000001,35.6,-0.41000000000000003,25.6,10.,0.04,-0.07
115758,2281625,36.386597,-6.550043,3.5,-32,0.2492,36.2,-0.39,23.400000000000002,11.100000000000001,0.07,-0.35000000000000003
115758,2288109,36.435187,-6.607793,3.,-31,0.226,36.2,-0.39,22.8,11.5,0.11,-0.38
115758,2306389,36.770417,-6.422292,8.7,-1,5.403300000000001,35.6,-0.4,25.5,10.,0.04,-0.05
115758,2307309,36.783737,-6.380532,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2334249,36.782713,-6.385527,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2364204,36.526033,-6.70596,5.5,-38,0.2132,36.2,-0.38,22.,10.,0.17,-0.36
115758,2369963,36.58481,-6.776718,2.5,-44,0.20770000000000002,36.2,-0.39,21.5,20.8,0.17,-0.3
115758,2390809,36.759123,-6.444975,9.2,0,5.403300000000001,35.6,-0.4,25.400000000000002,10.,0.04,-0.03
115758,2391769,36.776953,-6.402152,8.,0,-99999,35.6,-0.4,25.400000000000002,10.,0.04,-0.02
115758,2392689,36.788437,-6.365082,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2392889,36.79114,-6.356597,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2419237,36.802927,-6.337175,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2419842,36.792713,-6.352927,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2420163,36.788773,-6.365557,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2421122,36.776367,-6.406133,8.,0,-99999,35.6,-0.39,25.400000000000002,10.,0.04,-0.02
115758,2458359,36.61333,-6.769562,3.1,-47,0.1958,36.2,-0.39,21.8,14.600000000000001,0.16,-0.29
115758,2465922,36.63427,-6.70997,3.,-35,0.23040000000000002,36.2,-0.39,22.700000000000003,11.200000000000001,0.13,-0.29
115758,2474264,36.675433,-6.554868,8.9,-8,1.6169,36.,-0.4,23.700000000000003,11.700000000000001,0.05,-0.13
115758,2475182,36.704113,-6.522197,9.,-12,2.0424,35.9,-0.39,24.3,11.600000000000001,0.04,-0.08
115758,2476221,36.737093,-6.485032,9.5,-6,3.7567000000000004,35.7,-0.39,25.1,10.5,0.04,-0.03
115758,2477403,36.766533,-6.435272,9.1,-1,5.403300000000001,35.7,-0.39,25.3,10.3,0.03,-0.02
115758,2478401,36.78082,-6.391045,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2479321,36.792413,-6.353922,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2479562,36.796393,-6.344663,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2505823,36.80295,-6.337548,4.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2506724,36.78858,-6.365985,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2507645,36.776047,-6.40608,8.1,0,-99999,35.7,-0.39,25.200000000000003,10.5,0.03,-0.01
115758,2540860,36.563007,-6.721407,3.,-45,0.20070000000000002,36.2,-0.38,22.1,10.3,0.15,-0.34
115758,2592198,36.804877,-6.336693,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2593102,36.79047,-6.360592,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2594039,36.778737,-6.396322,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2629374,36.590647,-6.751348,3.3,-49,0.19970000000000002,36.2,-0.38,22.,13.8,0.17,-0.32
115758,2629735,36.594753,-6.754788,3.7,-49,0.1991,36.2,-0.38,22.,13.8,0.17,-0.31
115758,2649000,36.778127,-6.401498,8.8,0,-99999,35.7,-0.39,25.1,11.200000000000001,0.03,-0.01
115758,2649920,36.79164,-6.358035,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2851374,36.80469,-6.336715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2852580,36.785467,-6.37619,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2853226,36.776667,-6.403333,8.,0,-99999,35.800000000000004,-0.38,24.8,12.200000000000001,0.02,-0.01
115758,2853227,36.776667,-6.403333,8.,0,-99999,35.800000000000004,-0.38,24.8,12.200000000000001,0.02,-0.01
115758,2882746,36.563333,-6.733333,2.,-45,0.4723,36.2,-0.36,22.200000000000003,10.9,0.17,-0.35000000000000003
115758,2888694,36.495607,-6.677082,3.2,-54,0.4504,36.2,-0.36,22.200000000000003,16.7,0.15,-0.35000000000000003
115758,2888868,36.493333,-6.675,3.,-54,0.45080000000000003,36.2,-0.36,22.200000000000003,16.5,0.15,-0.35000000000000003
115758,2899313,36.533333,-6.711667,3.,-39,0.44170000000000004,36.2,-0.36,22.200000000000003,15.5,0.16,-0.36
115758,2911618,36.77799,-6.398323,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2912556,36.794827,-6.34699,10.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2937378,36.802763,-6.33715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2938333,36.788853,-6.366052,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,2939291,36.774683,-6.41008,9.,0,-99999,35.800000000000004,-0.37,24.6,12.600000000000001,0.02,-0.01
115758,2971448,36.485,-6.723333,2.,-50,0.4349,36.1,-0.34,22.3,29.900000000000002,0.16,-0.38
115758,2971636,36.484097,-6.722852,3.,-50,0.4353,36.1,-0.34,22.3,30.200000000000003,0.16,-0.38
115758,2977210,36.418333,-6.663333,3.,-26,0.44530000000000003,36.1,-0.34,22.3,16.7,0.12,-0.39
115758,2997261,36.76712,-6.4308,9.5,-1,3.7148000000000003,35.9,-0.37,24.400000000000002,12.9,0.02,0.
115758,2998223,36.78384,-6.38047,10.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3023977,36.8023,-6.337617,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3024893,36.784723,-6.378498,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3059712,36.46899,-6.705415,3.3,-50,0.46230000000000004,36.1,-0.34,22.400000000000002,27.900000000000002,0.14,-0.36
115758,3071236,36.497217,-6.679567,3.2,-54,0.45030000000000003,36.1,-0.35000000000000003,22.3,18.3,0.14,-0.32
115758,3071405,36.498333,-6.68,2.,-54,0.45,36.1,-0.35000000000000003,22.3,18.2,0.14,-0.32
115758,3083698,36.77291,-6.415085,10.6,0,-99999,35.9,-0.37,24.400000000000002,12.8,0.02,0.
115758,3110559,36.802867,-6.337395,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3110727,36.79869,-6.341223,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3111480,36.785637,-6.376337,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3111680,36.781923,-6.38707,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3112648,36.765847,-6.435438,9.2,-1,3.7148000000000003,35.9,-0.37,24.3,12.700000000000001,0.02,0.01
115758,3113801,36.73818,-6.484083,9.2,-6,2.0866000000000002,36.,-0.37,23.8,13.,0.03,0.01
115758,3114259,36.723297,-6.499858,9.2,-4,2.1722,36.1,-0.37,23.200000000000003,13.600000000000001,0.03,0.02
115758,3114758,36.70857,-6.518858,9.1,-12,2.0558,36.1,-0.38,22.8,14.600000000000001,0.04,0.03
115758,3115719,36.677923,-6.553568,9.1,-8,1.3920000000000001,36.1,-0.38,22.200000000000003,16.,0.06,0.03
115758,3142149,36.343333,-6.515,3.,-28,0.459,36.2,-0.36,22.400000000000002,21.6,0.08,-0.15
115758,3147910,36.408333,-6.571667,2.,-30,0.44210000000000005,36.2,-0.37,22.200000000000003,28.200000000000003,0.09,-0.18
115758,3148270,36.413333,-6.575,2.,-29,0.44270000000000004,36.2,-0.37,22.200000000000003,27.400000000000002,0.09,-0.18
115758,3148454,36.41554,-6.57781,2.7,-28,0.44320000000000004,36.2,-0.36,22.200000000000003,26.700000000000003,0.09,-0.18
115758,3154754,36.46,-6.65,3.,-33,0.4456,36.1,-0.36,22.3,12.600000000000001,0.12,-0.29
115758,3170517,36.76626,-6.432843,9.2,-1,3.7148000000000003,35.9,-0.37,24.3,12.5,0.02,0.01
115758,3171478,36.783527,-6.380878,10.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3197257,36.80278,-6.33712,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3197378,36.800417,-6.339157,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3197545,36.795,-6.345,10.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3198181,36.783813,-6.380942,11.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3200079,36.74642,-6.477623,9.4,-7,2.0592,36.,-0.37,23.900000000000002,12.4,0.02,0.02
115758,3230666,36.528333,-6.706667,2.,-38,0.48190000000000005,36.1,-0.36,22.400000000000002,15.4,0.13,-0.27
115758,3236615,36.578957,-6.77161,2.,-63,0.44930000000000003,36.1,-0.36,22.400000000000002,10.100000000000001,0.15,-0.3
115758,3236788,36.578333,-6.77,1.,-63,0.4491,36.1,-0.36,22.400000000000002,10.100000000000001,0.15,-0.3
115758,3243459,36.655233,-6.731255,3.1,-34,0.4761,36.1,-0.38,22.3,11.9,0.15,-0.21
115758,3243631,36.653333,-6.726667,3.,-35,0.47740000000000005,36.1,-0.38,22.3,11.700000000000001,0.15,-0.21
115758,3458629,36.767347,-6.43226,9.5,-1,3.7148000000000003,36.,-0.37,24.1,11.600000000000001,0.01,0.04
115758,3458797,36.763333,-6.44,9.,-1,3.7148000000000003,36.,-0.37,24.,11.600000000000001,0.01,0.04
115758,3489758,36.363333,-6.526667,2.,-32,0.4504,36.2,-0.37,22.3,17.5,0.1,-0.01
115758,3489946,36.365967,-6.529742,2.6,-32,0.4485,36.2,-0.37,22.3,17.5,0.1,-0.01
115758,3495878,36.431667,-6.576667,2.,-19,0.43770000000000003,36.2,-0.38,22.400000000000002,15.700000000000001,0.08,-0.02
115758,3499123,36.456667,-6.626667,3.,-35,0.4541,36.2,-0.38,22.5,12.100000000000001,0.09,-0.09
115758,3504709,36.512693,-6.692603,3.1,-36,0.48150000000000004,36.2,-0.37,22.6,12.8,0.1,-0.16
115758,3516371,36.77833,-6.39811,8.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3517328,36.79104,-6.357257,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3542130,36.802883,-6.337048,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3543049,36.789243,-6.364552,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3562448,36.450433,-6.55334,3.2,-23,0.4399,36.2,-0.38,22.5,13.8,0.07,0.05
115758,3578606,36.391123,-6.551102,3.3,-33,0.44010000000000005,36.2,-0.38,22.3,14.600000000000001,0.09,0.03
115758,3578779,36.393333,-6.551667,3.,-33,0.44020000000000004,36.2,-0.38,22.3,14.5,0.08,0.03
115758,3584528,36.443693,-6.615997,2.5,-33,0.44110000000000005,36.2,-0.38,22.5,12.100000000000001,0.09,-0.03
115758,3586610,36.461157,-6.642952,3.2,-34,0.44580000000000003,36.2,-0.38,22.6,11.5,0.09,-0.07
115758,3587970,36.47453,-6.659278,3.3,-34,0.45280000000000004,36.2,-0.38,22.6,11.600000000000001,0.09,-0.08
115758,3603068,36.782353,-6.384563,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3629233,36.791293,-6.357172,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3629272,36.79084,-6.358715,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3630173,36.778963,-6.396602,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115758,3630791,36.76994,-6.426277,9.5,-1,3.7148000000000003,36.,-0.36,24.,11.,0.01,0.06
115758,3631112,36.76292,-6.441502,9.1,-1,3.7148000000000003,36.1,-0.36,23.900000000000002,11.,0.01,0.06
115758,3641033,36.549627,-6.58524,3.5,-32,0.5265000000000001,36.2,-0.38,22.6,15.5,0.05,0.05
115758,3642950,36.522897,-6.563153,3.4,-18,0.5133,36.2,-0.38,22.5,14.9,0.05,0.08
115758,3646832,36.464987,-6.533117,3.1,-25,0.5866,36.2,-0.38,22.5,12.200000000000001,0.06,0.08
115758,3647833,36.455823,-6.538147,8.,-24,0.44880000000000003,36.2,-0.38,22.5,12.200000000000001,0.06,0.07
115758,3648934,36.424463,-6.549165,2.5,-21,0.4405,36.2,-0.38,22.400000000000002,12.4,0.07,0.06
115758,3650031,36.410113,-6.551645,2.9,-35,0.4405,36.2,-0.38,22.3,12.5,0.08,0.05
115758,3651113,36.395263,-6.549473,2.7,-34,0.44010000000000005,36.2,-0.38,22.3,13.100000000000001,0.08,0.05
115758,3652292,36.378807,-6.547057,3.1,-32,0.4399,36.2,-0.38,22.200000000000003,13.9,0.1,0.04
115758,3653250,36.365097,-6.544133,2.9,-30,0.4506,36.2,-0.37,22.200000000000003,14.5,0.11,0.03
115758,3654631,36.34658,-6.535413,3.3,-28,0.45990000000000003,36.2,-0.37,22.200000000000003,15.3,0.13,0.03
115758,3655871,36.330253,-6.525632,3.2,-50,0.4551,36.2,-0.37,22.200000000000003,15.600000000000001,0.14,0.03
115758,3659572,36.299353,-6.507862,7.9,-44,0.4632,36.2,-0.37,22.3,14.600000000000001,0.15,0.03
