TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101097,317864,44.871662,13.842422,0.,13,-99999,37.9,-0.61,25.700000000000003,13.200000000000001,0.,-0.05
101097,318792,44.871635,13.84242,0.,13,-99999,37.9,-0.6,25.700000000000003,13.200000000000001,0.,-0.05
101097,319695,44.871643,13.842458,0.,13,-99999,37.9,-0.6,25.700000000000003,13.200000000000001,0.,-0.05
101097,320596,44.871668,13.842462,0.,13,-99999,37.9,-0.6,25.700000000000003,13.200000000000001,0.,-0.05
101097,321525,44.871638,13.842438,0.,13,-99999,37.9,-0.6,25.700000000000003,13.200000000000001,0.,-0.05
101097,322615,44.87164,13.842432,0.,13,-99999,37.9,-0.6,25.8,13.200000000000001,0.,-0.05
101097,323594,44.871665,13.842418,0.,13,-99999,37.9,-0.6,25.8,13.200000000000001,0.,-0.05
101097,324606,44.87168,13.842427,0.,13,-99999,37.9,-0.6,25.8,13.200000000000001,0.,-0.05
101097,325587,44.871672,13.842438,0.,13,-99999,37.9,-0.6,25.8,13.200000000000001,0.,-0.05
101097,326623,44.87166,13.842453,0.,13,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
101097,327580,44.871668,13.842458,0.,13,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
101097,328719,44.871667,13.842448,0.,13,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
101097,329727,44.871643,13.84243,0.,13,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
101097,375655,44.871612,13.84242,0.,13,-99999,37.9,-0.6,26.1,13.700000000000001,0.,-0.05
101097,384118,44.871632,13.842427,0.,13,-99999,37.9,-0.6,26.200000000000003,13.8,0.,-0.05
101097,385826,44.871662,13.842443,0.,13,-99999,37.9,-0.6,26.200000000000003,13.8,0.,-0.05
101097,396264,44.87165,13.842423,0.,13,-99999,37.9,-0.6,26.3,13.9,0.,-0.05
101097,404598,44.871655,13.84243,0.,13,-99999,37.9,-0.6,26.3,14.,0.,-0.05
101097,405522,44.87164,13.842445,0.,13,-99999,37.9,-0.6,26.3,14.,0.,-0.05
101097,421987,44.87162,13.842412,0.,13,-99999,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.04
101097,433136,44.87164,13.842412,0.,13,-99999,37.9,-0.6,26.5,14.3,0.,-0.04
101097,436736,44.87163,13.842452,0.,13,-99999,37.9,-0.6,26.5,14.4,0.,-0.04
101097,449455,44.871642,13.842425,0.,13,-99999,37.9,-0.6,26.6,14.5,0.,-0.04
101097,451138,44.871642,13.842428,0.,13,-99999,37.9,-0.6,26.6,14.5,0.,-0.04
101097,456926,44.871617,13.842457,0.,13,-99999,37.9,-0.6,26.700000000000003,14.600000000000001,0.,-0.04
101097,459066,44.871635,13.84243,0.,13,-99999,37.9,-0.6,26.700000000000003,14.600000000000001,0.,-0.04
101097,463105,44.871628,13.842425,0.,13,-99999,37.9,-0.6,26.700000000000003,14.600000000000001,0.,-0.04
101097,464628,44.871658,13.842445,0.,13,-99999,37.9,-0.6,26.700000000000003,14.600000000000001,0.,-0.04
101097,467826,44.87164,13.842447,0.,13,-99999,37.9,-0.6,26.8,14.700000000000001,0.,-0.04
101097,471225,44.871653,13.842423,0.,13,-99999,37.9,-0.6,26.8,14.700000000000001,0.,-0.04
101097,472226,44.871678,13.84245,0.,13,-99999,37.9,-0.6,26.8,14.700000000000001,0.,-0.04
101097,473524,44.871665,13.842422,0.,13,-99999,37.9,-0.6,26.8,14.700000000000001,0.,-0.04
101097,474525,44.87167,13.84246,0.,13,-99999,37.9,-0.6,26.8,14.700000000000001,0.,-0.04
101097,475526,44.871695,13.842448,0.,13,-99999,37.9,-0.6,26.8,14.700000000000001,0.,-0.04
101097,476706,44.871672,13.842463,0.,13,-99999,37.9,-0.6,26.8,14.700000000000001,0.,-0.04
101097,477965,44.871663,13.84244,0.,13,-99999,37.9,-0.6,26.8,14.8,0.,-0.04
101097,478888,44.871658,13.84245,0.,13,-99999,37.9,-0.6,26.8,14.8,0.,-0.04
101097,479935,44.871653,13.842432,0.,13,-99999,37.9,-0.6,26.8,14.8,0.,-0.04
101097,480906,44.87167,13.842445,0.,13,-99999,37.9,-0.6,26.8,14.8,0.,-0.04
101097,481926,44.871652,13.842393,0.,13,-99999,37.9,-0.6,26.900000000000002,14.8,0.,-0.04
101097,482965,44.871637,13.842407,0.,13,-99999,37.9,-0.6,26.900000000000002,14.8,0.,-0.04
101097,484025,44.871643,13.842455,0.,13,-99999,37.9,-0.6,26.900000000000002,14.8,0.,-0.04
101097,484927,44.871648,13.842435,0.,13,-99999,37.9,-0.6,26.900000000000002,14.8,0.,-0.04
101097,485905,44.871682,13.842432,0.,13,-99999,37.9,-0.6,26.900000000000002,14.8,0.,-0.04
101097,486905,44.871645,13.842453,0.,13,-99999,37.9,-0.6,26.900000000000002,14.8,0.,-0.04
101097,487951,44.871648,13.842438,0.,13,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
101097,488937,44.871622,13.842422,0.,13,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
101097,489846,44.871648,13.842447,0.,13,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
101097,490765,44.871653,13.842425,0.,13,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
101097,491816,44.87166,13.842437,0.,13,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
101097,493272,44.87166,13.842458,0.,13,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
101097,494614,44.871667,13.84244,0.,13,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
101097,500034,44.871675,13.842448,0.,13,-99999,37.9,-0.6,27.,15.,0.,-0.04
101097,500936,44.871653,13.842443,0.,13,-99999,37.9,-0.6,27.,15.,0.,-0.04
101097,501866,44.871647,13.842427,0.,13,-99999,37.9,-0.6,27.,15.,0.,-0.04
101097,512344,44.871647,13.842447,0.,13,-99999,37.9,-0.6,27.1,15.100000000000001,-0.01,-0.04
101097,519693,44.871642,13.842422,0.,13,-99999,37.9,-0.6,27.1,15.200000000000001,-0.01,-0.04
101097,525868,44.87167,13.842418,0.,13,-99999,37.9,-0.6,27.200000000000003,15.200000000000001,-0.01,-0.04
101097,526917,44.871647,13.84244,0.,13,-99999,37.9,-0.6,27.200000000000003,15.200000000000001,-0.01,-0.04
101097,529200,44.871652,13.842408,0.,13,-99999,37.9,-0.6,27.200000000000003,15.3,-0.01,-0.04
101097,530120,44.871613,13.842395,0.,13,-99999,37.9,-0.6,27.200000000000003,15.3,-0.01,-0.04
101097,531142,44.871622,13.842403,0.,13,-99999,37.9,-0.6,27.200000000000003,15.3,-0.01,-0.04
101097,532104,44.87164,13.842378,0.,13,-99999,37.9,-0.6,27.200000000000003,15.3,-0.01,-0.04
101097,552962,44.871655,13.842443,0.,13,-99999,37.9,-0.6,27.3,15.5,-0.01,-0.04
101097,560035,44.871655,13.842437,0.,13,-99999,37.9,-0.6,27.400000000000002,15.600000000000001,-0.01,-0.04
101097,561063,44.871667,13.842453,0.,13,-99999,37.9,-0.6,27.400000000000002,15.600000000000001,-0.01,-0.04
101097,561968,44.871672,13.842445,0.,13,-99999,37.9,-0.6,27.400000000000002,15.600000000000001,-0.01,-0.04
101097,563429,44.871647,13.842442,0.,13,-99999,37.9,-0.6,27.400000000000002,15.600000000000001,-0.01,-0.04
101097,567709,44.87165,13.842427,0.,13,-99999,37.9,-0.6,27.400000000000002,15.700000000000001,-0.01,-0.04
101097,576789,44.871652,13.842445,0.,13,-99999,37.9,-0.6,27.5,15.700000000000001,-0.01,-0.04
101097,594789,44.87161,13.842412,0.,13,-99999,37.9,-0.6,27.6,15.9,-0.01,-0.04
101097,596185,44.871613,13.842462,0.,13,-99999,37.9,-0.6,27.6,15.9,-0.01,-0.04
101097,597924,44.871648,13.842458,0.,13,-99999,37.9,-0.6,27.700000000000003,15.9,-0.01,-0.04
101097,599426,44.871633,13.842447,0.,13,-99999,37.9,-0.6,27.700000000000003,16.,-0.01,-0.04
101097,609536,44.871662,13.842437,0.,13,-99999,37.9,-0.6,27.700000000000003,16.,-0.01,-0.04
101097,673625,44.871668,13.842442,0.,13,-99999,37.9,-0.61,27.5,16.1,-0.01,-0.05
101097,861213,44.871717,13.842355,0.,13,-99999,37.9,-0.63,27.,16.400000000000002,0.,-0.05
101097,866426,44.871723,13.842333,0.,13,-99999,37.800000000000004,-0.63,26.900000000000002,16.400000000000002,0.,-0.05
101097,867345,44.871707,13.842378,0.,13,-99999,37.800000000000004,-0.63,26.900000000000002,16.400000000000002,0.,-0.05
101097,895989,44.871718,13.842347,0.,13,-99999,37.800000000000004,-0.63,26.900000000000002,16.5,0.,-0.06
101097,896895,44.871712,13.842352,0.,13,-99999,37.800000000000004,-0.63,26.900000000000002,16.5,0.,-0.06
101097,911265,44.871708,13.842345,0.,13,-99999,37.800000000000004,-0.64,26.8,16.5,0.,-0.06
101097,913386,44.871725,13.84236,0.,13,-99999,37.800000000000004,-0.64,26.8,16.5,0.,-0.06
101097,918826,44.871693,13.842362,0.,13,-99999,37.800000000000004,-0.64,26.8,16.5,0.,-0.06
101097,919931,44.871695,13.842352,0.,13,-99999,37.800000000000004,-0.64,26.8,16.5,0.,-0.06
101097,930236,44.871738,13.842387,0.,13,-99999,37.800000000000004,-0.64,26.8,16.5,0.,-0.06
101097,931627,44.871728,13.842395,0.,13,-99999,37.800000000000004,-0.64,26.8,16.5,0.,-0.06
101097,936595,44.871692,13.842363,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,937554,44.871677,13.842365,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,938537,44.871682,13.842368,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,939537,44.871657,13.842338,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,940876,44.87169,13.84238,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,941896,44.871685,13.842353,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,942894,44.871688,13.84234,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,943808,44.87169,13.842342,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,948989,44.871702,13.84234,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,957089,44.871712,13.842348,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,958006,44.871718,13.842332,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,965584,44.87169,13.842345,0.,13,-99999,37.800000000000004,-0.64,26.700000000000003,16.6,0.,-0.06
101097,970146,44.871677,13.84235,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,971059,44.871697,13.842357,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,972016,44.871707,13.842363,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,973075,44.87169,13.842347,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,973986,44.871667,13.842368,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,975011,44.871682,13.842367,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,975976,44.871667,13.842373,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,976935,44.871677,13.842363,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,978145,44.871672,13.842377,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,979135,44.871705,13.842373,0.,13,-99999,37.800000000000004,-0.64,26.6,16.6,0.,-0.06
101097,980301,44.87172,13.842343,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,981256,44.871715,13.842358,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,982317,44.871712,13.842363,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,983273,44.871705,13.842358,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,984314,44.871692,13.842357,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,985531,44.871707,13.842357,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,986534,44.871692,13.84234,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,987436,44.871718,13.842393,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,988344,44.871712,13.84238,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,989245,44.871718,13.842368,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,990175,44.8717,13.842372,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,991135,44.871712,13.842373,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,992207,44.871713,13.842378,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,994985,44.871703,13.842347,0.,13,-99999,37.800000000000004,-0.65,26.6,16.6,0.,-0.06
101097,996266,44.87168,13.842358,0.,13,-99999,37.800000000000004,-0.65,26.6,16.7,0.,-0.06
101097,997307,44.871682,13.842362,0.,13,-99999,37.800000000000004,-0.65,26.6,16.7,0.,-0.06
101097,998925,44.871705,13.84235,0.,13,-99999,37.800000000000004,-0.65,26.6,16.7,0.,-0.06
101097,1000025,44.871695,13.842345,0.,13,-99999,37.800000000000004,-0.65,26.6,16.7,0.,-0.06
101097,1000989,44.871667,13.842397,0.,13,-99999,37.800000000000004,-0.65,26.6,16.7,0.,-0.06
101097,1002025,44.871695,13.842375,0.,13,-99999,37.800000000000004,-0.65,26.6,16.7,0.,-0.06
101097,1003005,44.87169,13.842362,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1003938,44.871697,13.842397,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1004841,44.87171,13.842353,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1005848,44.87171,13.842353,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1006756,44.871703,13.842358,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1007768,44.871702,13.842372,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1008734,44.871693,13.842345,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1009762,44.871702,13.84236,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1010716,44.87171,13.84235,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1011661,44.871717,13.84234,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1012670,44.871708,13.842343,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1013578,44.871717,13.842335,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1014482,44.871725,13.842345,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1015391,44.87173,13.842368,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1016350,44.871733,13.842382,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1017251,44.871735,13.84242,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1018311,44.871723,13.842345,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1019287,44.871717,13.842378,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1020286,44.87171,13.842358,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1021281,44.871697,13.842345,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1022285,44.8717,13.84234,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1023647,44.871703,13.84238,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1024619,44.871697,13.842383,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1025550,44.871678,13.842345,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1026576,44.871695,13.842393,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1027572,44.871683,13.842375,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1028529,44.871682,13.842353,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1029701,44.871712,13.842345,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1030745,44.87172,13.842338,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1031732,44.871747,13.842353,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1032731,44.871708,13.84235,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1033692,44.871692,13.842355,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1034672,44.871715,13.842362,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1035618,44.871722,13.842332,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1036644,44.871717,13.842318,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1037607,44.871698,13.842338,0.,13,-99999,37.800000000000004,-0.65,26.5,16.7,0.,-0.06
101097,1038699,44.871715,13.842342,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1039774,44.871695,13.842358,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1040787,44.871715,13.842363,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1041910,44.871707,13.842372,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1042933,44.871692,13.842365,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1044052,44.87175,13.842347,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1045006,44.87174,13.84236,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1045907,44.871715,0.000402,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101097,1046907,44.871688,13.842317,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1047917,44.871703,13.842317,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1048931,44.8717,13.84233,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1049927,44.871703,13.84233,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1050915,44.87172,13.842345,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1051988,44.871678,13.842335,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1053096,44.87167,13.842338,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1054036,44.8717,13.842325,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1054990,44.871693,13.842343,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
101097,1056009,44.871675,13.842322,0.,13,-99999,37.800000000000004,-0.65,26.400000000000002,16.7,0.,-0.06
