TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115701,7618,4.787063,-3.882127,3.2,-432,1.0609,34.9,-0.16,24.200000000000003,21.8,0.53,0.04
115701,7640,4.78737,-3.882238,3.1,-432,1.0604,34.9,-0.16,24.200000000000003,21.8,0.53,0.04
115701,7668,4.787775,-3.882388,3.2,-432,1.0598,34.9,-0.16,24.200000000000003,21.8,0.53,0.04
115701,7817,4.789928,-3.883122,3.2,-430,1.0563,34.9,-0.16,24.200000000000003,21.8,0.52,0.04
115701,7818,4.789928,-3.883122,3.2,-430,1.0563,34.9,-0.16,24.200000000000003,21.8,0.52,0.04
115701,7828,4.790085,-3.883185,3.2,-430,1.056,34.9,-0.16,24.200000000000003,21.8,0.52,0.04
115701,7829,4.790085,-3.883185,3.2,-430,1.056,34.9,-0.16,24.200000000000003,21.8,0.52,0.04
115701,7858,4.790475,-3.88336,3.2,-430,1.0554000000000001,34.9,-0.16,24.200000000000003,21.8,0.52,0.04
115701,7908,4.79113,-3.883637,3.1,-429,1.0543,34.9,-0.16,24.200000000000003,21.8,0.52,0.04
115701,15371,4.892882,-3.931342,3.2,-399,1.2409000000000001,34.9,-0.16,24.,21.200000000000003,0.43,0.03
115701,21691,4.98496,-3.97174,3.4,-294,2.1594,35.,-0.16,23.8,21.,0.37,0.06
115701,22833,5.000982,-3.97976,3.3,-63,1.1215000000000002,35.,-0.16,23.8,21.,0.36,0.06
115701,23930,5.016538,-3.987325,3.3,-73,1.1643000000000001,35.,-0.15,23.700000000000003,20.8,0.36,0.06
115701,24874,5.03052,-3.99314,3.5,-84,1.1972,35.,-0.15,23.700000000000003,20.5,0.36,0.07
115701,27084,5.055907,-4.002172,2.3,-265,2.2878000000000003,35.,-0.15,23.6,21.1,0.36,0.06
115701,28014,5.063588,-4.003477,1.3,-261,2.8033,35.,-0.15,23.6,21.6,0.36,0.06
115701,28982,5.069297,-4.003487,1.2,-261,2.9942,35.,-0.15,23.5,22.,0.37,0.06
115701,29926,5.07484,-4.003267,1.2,-260,3.1461,35.,-0.15,23.5,22.400000000000002,0.37,0.06
115701,30858,5.078673,-4.00168,1.1,-264,3.0646,35.,-0.15,23.5,22.700000000000003,0.37,0.06
115701,31765,5.077928,-3.998218,0.8,-142,11.190900000000001,35.,-0.15,23.5,22.8,0.37,0.06
115701,32865,5.077947,-3.994598,0.6,-147,10.389800000000001,35.,-0.15,23.5,22.900000000000002,0.37,0.07
115701,33798,5.077695,-3.99154,0.6,-152,9.720500000000001,35.,-0.15,23.5,23.,0.36,0.07
115701,34511,5.077552,-3.989097,0.9,-155,9.1737,35.,-0.15,23.5,23.1,0.36,0.07
115701,34854,5.077233,-3.987783,1.,-157,8.898900000000001,35.,-0.15,23.5,23.1,0.36,0.07
115701,35020,5.077088,-3.98715,0.7,-158,8.7653,35.,-0.15,23.5,23.1,0.36,0.07
115701,35791,5.076615,-3.984475,0.7,-161,8.1827,35.,-0.15,23.5,23.1,0.36,0.07
115701,35844,5.07659,-3.984292,0.8,-161,8.1418,35.,-0.15,23.5,23.1,0.36,0.08
115701,36811,5.075972,-3.981083,0.6,-165,7.432600000000001,35.,-0.15,23.5,23.200000000000003,0.36,0.08
115701,36910,5.07593,-3.98081,0.6,-166,7.3703,35.,-0.15,23.5,23.200000000000003,0.36,0.08
115701,37558,5.075142,-3.97899,0.5,-167,7.0033,35.,-0.15,23.5,23.200000000000003,0.36,0.08
115701,37893,5.074493,-3.978087,0.8,-168,6.8456,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.08
115701,37993,5.07418,-3.977907,0.6,-168,6.833600000000001,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.08
115701,38650,5.073652,-3.976183,0.8,-169,6.4496,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.08
115701,38896,5.073452,-3.97541,0.8,-170,6.2700000000000005,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.08
115701,39032,5.073235,-3.974905,0.8,-171,6.1605,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.08
115701,39865,5.071987,-3.972418,0.7,-173,5.6221000000000005,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.08
115701,40354,5.07177,-3.970973,0.7,-175,5.2399000000000004,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.09
115701,40791,5.071332,-3.969945,0.5,-176,4.9889,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.09
115701,41472,5.070288,-3.967845,1.,-177,4.463,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.09
115701,41712,5.069932,-3.967105,0.7,-178,4.266,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.09
115701,42070,5.069535,-3.966195,0.7,-179,4.0115,35.,-0.15,23.6,23.200000000000003,0.35000000000000003,0.09
115701,42636,5.069167,-3.964178,0.9,-181,3.3719,35.,-0.15,23.6,23.3,0.35000000000000003,0.09
115701,43320,5.068532,-3.96161,0.9,-184,2.4994,35.,-0.15,23.6,23.3,0.35000000000000003,0.09
115701,43584,5.068078,-3.960813,0.7,-185,2.2190000000000003,35.,-0.15,23.6,23.3,0.34,0.09
115701,43600,5.06805,-3.960752,0.7,-185,2.1966,35.,-0.15,23.6,23.3,0.34,0.09
115701,43753,5.067825,-3.9602,0.8,-185,1.9897,35.,-0.15,23.6,23.400000000000002,0.34,0.1
115701,44452,5.067548,-3.957475,0.8,-189,13.5143,35.,-0.15,23.6,23.400000000000002,0.34,0.1
115701,44514,5.067547,-3.957247,0.8,-189,13.5143,35.,-0.15,23.6,23.400000000000002,0.34,0.1
115701,44540,5.067537,-3.957113,0.9,-190,13.5144,35.,-0.15,23.6,23.400000000000002,0.34,0.1
115701,45054,5.06643,-3.955157,0.8,-191,13.5242,35.,-0.15,23.6,23.5,0.34,0.1
115701,45534,5.065577,-3.953215,1.,-193,13.5317,35.,-0.15,23.6,23.5,0.34,0.1
115701,45730,5.065427,-3.952363,0.7,-194,13.533000000000001,35.,-0.15,23.700000000000003,23.5,0.34,0.1
115701,45849,5.065265,-3.952123,0.4,-194,13.5344,35.,-0.15,23.700000000000003,23.5,0.34,0.1
115701,46051,5.065048,-3.951308,0.9,-195,13.5364,35.,-0.15,23.700000000000003,23.5,0.34,0.1
115701,46512,5.064747,-3.94895,1.,-198,13.539000000000001,35.,-0.15,23.700000000000003,23.6,0.34,0.1
115701,46793,5.064203,-3.94739,1.2,-200,13.543800000000001,35.,-0.15,23.700000000000003,23.6,0.34,0.11
115701,47100,5.063812,-3.946013,0.9,-201,13.5473,35.,-0.15,23.700000000000003,23.700000000000003,0.34,0.11
115701,47181,5.063743,-3.945645,1.,-202,13.5479,35.,-0.15,23.700000000000003,23.700000000000003,0.34,0.11
115701,47593,5.06326,-3.943765,0.9,-204,13.552100000000001,35.,-0.15,23.700000000000003,23.700000000000003,0.34,0.11
115701,48585,5.062787,-3.939442,0.9,-210,13.5563,35.,-0.15,23.700000000000003,23.900000000000002,0.33,0.11
115701,49654,5.063168,-3.9349,1.,-217,13.552900000000001,35.,-0.15,23.700000000000003,24.,0.33,0.12
115701,50047,5.063405,-3.933175,0.9,-220,13.5508,35.,-0.15,23.700000000000003,24.1,0.33,0.12
115701,50556,5.06392,-3.930882,1.2,-224,13.5463,35.,-0.15,23.700000000000003,24.200000000000003,0.33,0.12
115701,51072,5.064303,-3.928597,0.9,-228,13.542900000000001,35.,-0.15,23.700000000000003,24.3,0.33,0.12
115701,51575,5.064612,-3.926235,1.,-232,13.5402,35.,-0.15,23.700000000000003,24.400000000000002,0.33,0.12
115701,52111,5.064745,-3.923687,0.9,-236,13.539000000000001,35.,-0.15,23.700000000000003,24.5,0.33,0.13
115701,52651,5.06463,-3.921342,0.9,-240,13.540000000000001,35.,-0.15,23.700000000000003,24.6,0.33,0.13
115701,53595,5.064288,-3.917337,0.9,-245,13.5431,35.,-0.15,23.700000000000003,24.6,0.32,0.13
115701,54451,5.063047,-3.913883,1.2,-34,14.992,35.,-0.15,23.700000000000003,24.5,0.32,0.12
115701,54612,5.062662,-3.913262,0.8,-35,14.9147,35.,-0.15,23.700000000000003,24.5,0.32,0.12
115701,55653,5.061065,-3.908753,1.2,-40,14.1637,35.,-0.15,23.700000000000003,24.5,0.32,0.11
115701,55666,5.061052,-3.90868,1.2,-40,14.149600000000001,35.,-0.15,23.700000000000003,24.5,0.32,0.11
115701,56570,5.060053,-3.904213,1.1,-45,13.2024,35.,-0.15,23.700000000000003,24.400000000000002,0.32,0.11
115701,57531,5.05812,-3.900102,1.,-49,12.1277,35.,-0.15,23.700000000000003,24.400000000000002,0.32,0.1
115701,57555,5.058093,-3.900008,1.,-49,12.101600000000001,35.,-0.15,23.700000000000003,24.400000000000002,0.32,0.1
115701,57831,5.057747,-3.898768,1.1,-50,11.749600000000001,35.,-0.15,23.700000000000003,24.400000000000002,0.32,0.1
115701,58516,5.056812,-3.895792,1.,-53,10.841000000000001,35.,-0.15,23.700000000000003,24.400000000000002,0.32,0.09
115701,59471,5.054398,-3.891523,1.1,-57,9.3209,35.,-0.15,23.700000000000003,24.400000000000002,0.32,0.09
115701,60473,5.052002,-3.887282,0.8,-61,7.6836,35.,-0.15,23.700000000000003,24.400000000000002,0.32,0.08
115701,61571,5.049532,-3.882403,1.2,-64,5.750900000000001,35.,-0.15,23.700000000000003,24.5,0.32,0.08
115701,62632,5.046907,-3.8779,0.9,-68,3.9734000000000003,35.,-0.15,23.700000000000003,24.5,0.32,0.07
115701,71471,5.1198,-3.904702,3.8,-18,12.0791,35.,-0.15,23.400000000000002,25.1,0.28,0.11
115701,72451,5.135278,-3.914352,4.,-20,13.530700000000001,35.,-0.15,23.5,25.700000000000003,0.25,0.11
115701,73032,5.144622,-3.920345,4.,-113,11.077900000000001,35.,-0.15,23.5,26.200000000000003,0.23,0.11
115701,73371,5.150067,-3.923828,4.1,-117,11.1425,35.,-0.15,23.5,26.1,0.21,0.11
115701,74272,5.1643,-3.933085,3.9,-124,11.311300000000001,35.,-0.15,23.5,25.700000000000003,0.18,0.09
115701,74312,5.164925,-3.933523,4.,-124,11.3187,35.,-0.15,23.6,25.700000000000003,0.18,0.09
115701,75213,5.177473,-3.94138,3.4,-19,-99999,35.,-0.15,23.6,25.1,0.14,0.07
115701,76154,5.190425,-3.948907,3.2,-19,-99999,35.,-0.15,23.700000000000003,24.400000000000002,0.11,0.06
115701,76253,5.191848,-3.949597,3.3,-19,-99999,35.,-0.15,23.700000000000003,24.3,0.1,0.06
115701,77097,5.203188,-3.955893,3.2,-18,-99999,35.,-0.15,23.8,23.700000000000003,0.08,0.05
115701,77277,5.205638,-3.957252,3.3,-17,-99999,35.,-0.15,23.8,23.6,0.08,0.05
115701,78018,5.21455,-3.962147,3.1,-16,2.9508,35.,-0.15,23.8,23.200000000000003,0.08,0.05
115701,78281,5.217583,-3.964138,3.,-16,2.9508,35.,-0.15,23.8,23.1,0.08,0.05
115701,78958,5.231648,-3.975917,5.8,-12,2.9508,35.,-0.15,23.8,22.200000000000003,0.08,0.04
115701,79198,5.235785,-3.981008,6.2,-9,2.9508,35.,-0.15,23.900000000000002,21.8,0.08,0.03
115701,79878,5.249192,-4.003867,8.1,-22,3.093,35.,-0.15,23.900000000000002,20.400000000000002,0.08,0.02
115701,80160,5.254558,-4.010255,5.8,0,-99999,35.,-0.15,23.900000000000002,20.3,0.08,0.02
115701,80677,5.264208,-4.020262,5.3,1,-99999,35.,-0.16,23.900000000000002,20.1,0.08,0.02
115701,80810,5.266248,-4.022543,4.9,1,-99999,35.,-0.16,23.900000000000002,20.1,0.08,0.02
115701,81261,5.27295,-4.02812,3.8,1,-99999,35.,-0.16,23.900000000000002,20.,0.08,0.02
115701,82199,5.288245,-4.022575,3.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,82355,5.290475,-4.02089,3.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,82678,5.28832,-4.016562,3.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,83203,5.285385,-4.012342,1.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,83519,5.284727,-4.013047,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,83667,5.28472,-4.012997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,84459,5.284725,-4.013047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,84579,5.284727,-4.013032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,85481,5.284733,-4.013027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,85517,5.284727,-4.013027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,85846,5.284725,-4.013015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,85927,5.284715,-4.01301,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,86418,5.284718,-4.013033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,86482,5.284728,-4.013032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,86816,5.284737,-4.013032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,87438,5.284727,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,88075,5.28474,-4.013037,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,88365,5.284728,-4.013028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,88418,5.284722,-4.013028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,89289,5.284708,-4.012995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,89376,5.284708,-4.013002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,89427,5.284708,-4.013003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,89578,5.284715,-4.013007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90004,5.284728,-4.013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90005,5.284728,-4.013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90215,5.28473,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90273,5.284722,-4.013008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90274,5.284722,-4.013008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90293,5.284723,-4.013012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90295,5.284723,-4.013012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90557,5.284718,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90599,5.284723,-4.013027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,90617,5.284722,-4.013025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,91319,5.284718,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,91519,5.284715,-4.013015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,91886,5.284718,-4.013047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,92330,5.284708,-4.013023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,92479,5.284708,-4.013018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,93262,5.284737,-4.013025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,93519,5.284732,-4.013027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,94188,5.284725,-4.013027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,94579,5.28474,-4.013033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,95148,5.284737,-4.013032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,95520,5.284723,-4.013032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,96088,5.28475,-4.013033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,96561,5.284738,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,97025,5.284725,-4.013025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,97558,5.284727,-4.013028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,98038,5.284722,-4.013032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,98478,5.28474,-4.01305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,99310,5.284723,-4.013022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,99578,5.28474,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,100246,5.284727,-4.01302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,100780,5.284755,-4.01305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,101199,5.284738,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,101879,5.284738,-4.013017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,102131,5.284727,-4.013015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,102879,5.284742,-4.013023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,103059,5.284725,-4.013018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,103992,5.284723,-4.013015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,104000,5.284728,-4.013033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,104398,5.284725,-4.013018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,104919,5.28472,-4.012963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,104959,5.284717,-4.013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,105850,5.284718,-4.013015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,105937,5.284715,-4.013017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,106861,5.284705,-4.013002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,107017,5.284715,-4.013018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,107778,5.284717,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,108078,5.284705,-4.013025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,108720,5.284698,-4.013007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,109179,5.28469,-4.013012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,109659,5.284707,-4.013013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,110179,5.284702,-4.013008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,110611,5.284697,-4.013022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,111400,5.284713,-4.013023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,111528,5.284712,-4.013038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,112421,5.28471,-4.013015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,112449,5.284708,-4.013015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,113378,5.284707,-4.013025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,113458,5.284702,-4.013023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,114350,5.284707,-4.013023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,114478,5.28471,-4.013017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,115279,5.28471,-4.013025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,115379,5.28471,-4.013038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,116200,5.284707,-4.013037,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,116336,5.284703,-4.013047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,117150,5.284692,-4.013047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,117278,5.284705,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,118091,5.284687,-4.013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,118278,5.284697,-4.013027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,119026,5.2847,-4.013033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,119279,5.2847,-4.013045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,119999,5.284695,-4.013045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,120240,5.28469,-4.013033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,120958,5.28471,-4.013023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,121198,5.28469,-4.013027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,121881,5.284697,-4.01302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,122297,5.2847,-4.013032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,122717,5.284717,-4.013047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,123339,5.284708,-4.013013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,123799,5.284707,-4.013043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,123867,5.28471,-4.013027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,124379,5.284732,-4.013047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,124739,5.284715,-4.013022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,125166,5.284732,-4.01302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,125341,5.284732,-4.01303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,125690,5.284737,-4.013032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,126265,5.284755,-4.013025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,126338,5.28473,-4.013033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,126638,5.285315,-4.011688,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,126756,5.28534,-4.011633,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,127016,5.28497,-4.012367,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,127439,5.284597,-4.01287,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,127526,5.284587,-4.012937,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,127599,5.284597,-4.012938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,127847,5.284598,-4.01295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,128095,5.284577,-4.012947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,128361,5.284595,-4.012953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,128769,5.284595,-4.012977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,128847,5.284595,-4.012978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115701,128918,5.284598,-4.012967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
