TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114244,49869,44.71458,-6.39405,8.1,-1221,0.23270000000000002,35.6,-0.36,19.700000000000003,15.9,-0.08,-0.05
114244,70671,43.992542,-7.039857,9.6,-52,0.2758,35.6,-0.44,18.8,19.1,-0.07,0.02
114244,72679,43.917878,-7.1065,9.8,-38,0.3054,35.6,-0.45,18.900000000000002,13.8,-0.06,0.01
114244,73602,43.88292,-7.137602,9.8,-25,0.30460000000000004,35.6,-0.45,19.1,13.,-0.01,-0.02
114244,74542,43.846333,-7.17001,9.6,-21,0.2982,35.6,-0.45,19.400000000000002,13.,0.02,-0.05
114244,75491,43.80951,-7.202372,10.1,-16,0.2968,35.6,-0.45,19.1,20.1,0.04,-0.05
114244,76431,43.773437,-7.234492,9.7,-19,0.2913,35.6,-0.45,18.7,21.700000000000003,0.04,0.
114244,77421,43.735747,-7.267825,9.7,-9,0.29400000000000004,35.6,-0.45,18.6,21.900000000000002,0.,0.04
114244,78341,43.70134,-7.298268,9.2,-17,0.3471,35.6,-0.44,18.8,20.400000000000002,-0.03,0.05
114244,79250,43.670335,-7.325868,8.1,-18,0.3136,35.6,-0.44,19.1,18.2,-0.03,0.05
114244,80160,43.656623,-7.350052,2.9,-6,0.3538,35.6,-0.44,19.3,17.,-0.02,0.04
114244,81089,43.655997,-7.352587,0.,-6,0.3538,35.6,-0.44,19.3,17.,-0.02,0.04
114244,82051,43.655995,-7.352597,0.,-6,0.3538,35.6,-0.44,19.3,17.,-0.02,0.04
114244,83001,43.65599,-7.352605,0.,-6,0.3538,35.6,-0.44,19.3,17.,-0.02,0.04
114244,83940,43.655997,-7.352607,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
114244,84930,43.655993,-7.352608,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
114244,85891,43.655977,-7.352568,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
114244,86840,43.655967,-7.352602,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
114244,87793,43.655982,-7.352618,0.,-6,0.3538,35.6,-0.44,19.3,17.1,-0.02,0.04
114244,88751,43.655982,-7.352618,0.,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
114244,89711,43.656003,-7.35262,0.,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
114244,90663,43.655995,-7.352622,0.,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
114244,91621,43.655982,-7.352618,0.,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
114244,92549,43.655977,-7.352623,0.,-6,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
114244,93509,43.655985,-7.352605,0.,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
114244,94461,43.655993,-7.352602,0.,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
114244,95431,43.655998,-7.35262,0.,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
114244,96390,43.656,-7.352595,0.,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
114244,97341,43.655993,-7.352608,0.,-6,0.3538,35.6,-0.44,19.3,17.3,-0.02,0.04
114244,98280,43.655978,-7.352603,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
114244,99210,43.655958,-7.352597,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
114244,100159,43.656,-7.352613,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
114244,101100,43.655967,-7.352622,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
114244,102070,43.655967,-7.352615,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
114244,103010,43.657623,-7.351538,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
114244,103961,43.657617,-7.351538,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
114244,104911,43.657622,-7.351542,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114244,105870,43.657615,-7.351543,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114244,106950,43.657623,-7.351538,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114244,107871,43.65761,-7.35155,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114244,108819,43.657617,-7.351563,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114244,109760,43.657267,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114244,110661,43.657278,-7.349853,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114244,111610,43.65728,-7.34983,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114244,112551,43.657272,-7.349847,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114244,113510,43.657275,-7.349845,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114244,114439,43.657283,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114244,115390,43.657273,-7.349852,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114244,116352,43.657297,-7.349855,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114244,117309,43.657285,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114244,118248,43.657285,-7.349848,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114244,119230,43.657288,-7.349828,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114244,120190,43.657288,-7.349835,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114244,121149,43.65729,-7.34985,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114244,122071,43.657293,-7.34983,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114244,123009,43.657268,-7.349837,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114244,123969,43.657275,-7.34985,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114244,124930,43.657278,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114244,125880,43.657273,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114244,126838,43.657282,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114244,127800,43.657298,-7.349848,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114244,128740,43.65728,-7.349848,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114244,129689,43.657285,-7.349855,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114244,130648,43.657285,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114244,131581,43.657283,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114244,132530,43.657278,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114244,133399,43.65729,-7.349848,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114244,133490,43.657288,-7.349847,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
114244,134429,43.657287,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
114244,135389,43.657285,-7.34984,0.1,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
114244,136472,43.657327,-7.349805,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
114244,137421,43.657287,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
114244,138368,43.657278,-7.349847,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
114244,139320,43.657295,-7.349847,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
114244,140259,43.657282,-7.349843,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
114244,141219,43.657288,-7.349837,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
114244,142180,43.65729,-7.349843,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
114244,143132,43.65729,-7.34984,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
114244,144090,43.657285,-7.349845,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
114244,145061,43.657282,-7.349845,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
114244,146010,43.657283,-7.349843,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
114244,146948,43.657282,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
114244,147881,43.657288,-7.349835,0.,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
114244,148849,43.657288,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
114244,149782,43.657285,-7.34983,0.,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
114244,150730,43.657293,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
114244,151711,43.657288,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
114244,152662,43.65728,-7.34984,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
114244,153623,43.657265,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
114244,154572,43.657283,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
114244,155519,43.657287,-7.349835,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
114244,156462,43.657288,-7.349848,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
114244,157401,43.657297,-7.349843,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
114244,158330,43.657273,-7.349853,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
114244,159339,43.657278,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
114244,160279,43.657287,-7.349837,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
114244,161220,43.65729,-7.349835,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
114244,162351,43.657292,-7.349837,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
114244,163330,43.657282,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
114244,164249,43.657282,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
114244,165204,43.65729,-7.349822,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
114244,166109,43.657282,-7.349845,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
114244,167033,43.657283,-7.349827,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
114244,167970,43.657288,-7.34983,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
114244,168748,43.657292,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
114244,168910,43.657282,-7.349835,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
114244,169850,43.657272,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
114244,170791,43.65729,-7.349837,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
114244,171751,43.657288,-7.349843,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
114244,172672,43.657273,-7.349853,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
114244,173619,43.657282,-7.349853,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
114244,174580,43.657277,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
114244,175509,43.657288,-7.349845,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
114244,176199,43.657275,-7.349847,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
114244,176440,43.657285,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
114244,177404,43.657278,-7.349843,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
114244,178343,43.657285,-7.349847,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
114244,179269,43.657277,-7.34986,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
114244,180221,43.657288,-7.349845,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
114244,181241,43.657303,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
114244,182170,43.657288,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
114244,183100,43.657285,-7.34983,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
114244,184070,43.65729,-7.34984,0.,-6,0.3538,35.6,-0.44,19.3,19.400000000000002,-0.02,0.04
114244,185019,43.657273,-7.349842,0.,-6,0.3538,35.6,-0.44,19.3,19.400000000000002,-0.02,0.04
114244,185970,43.657285,-7.349832,0.1,-6,0.3538,35.6,-0.44,19.3,19.400000000000002,-0.02,0.04
114244,186930,43.657282,-7.349835,0.,-6,0.3538,35.6,-0.44,19.3,19.400000000000002,-0.02,0.04
114244,187879,43.657282,-7.34984,0.,-6,0.3538,35.6,-0.44,19.3,19.400000000000002,-0.02,0.04
114244,188869,43.65728,-7.34983,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
114244,188870,43.65728,-7.34983,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
114244,189790,43.65728,-7.349828,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
114244,190726,43.657282,-7.349837,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
114244,191660,43.65729,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
114244,192611,43.657282,-7.349828,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
114244,193553,43.657267,-7.34984,0.,-6,0.3538,35.6,-0.44,19.3,19.6,-0.02,0.04
114244,194503,43.657265,-7.349832,0.,-6,0.3538,35.6,-0.44,19.3,19.6,-0.02,0.04
114244,195541,43.657282,-7.349843,0.,-6,0.3538,35.6,-0.44,19.3,19.6,-0.02,0.04
114244,196499,43.657277,-7.349837,0.,-6,0.3538,35.6,-0.44,19.3,19.6,-0.02,0.04
114244,197460,43.657268,-7.349835,0.,-6,0.3538,35.6,-0.44,19.3,19.700000000000003,-0.02,0.04
114244,198391,43.657295,-7.349833,0.,-6,0.3538,35.6,-0.44,19.3,19.700000000000003,-0.02,0.03
114244,199341,43.657288,-7.349838,0.,-6,0.3538,35.6,-0.44,19.3,19.700000000000003,-0.02,0.03
114244,200301,43.657285,-7.349845,0.,-6,0.3538,35.6,-0.44,19.3,19.700000000000003,-0.02,0.03
114244,201250,43.65728,-7.34985,0.,-6,0.3538,35.6,-0.44,19.3,19.700000000000003,-0.02,0.03
114244,202208,43.65728,-7.349948,0.2,-6,0.3538,35.6,-0.44,19.3,19.8,-0.02,0.03
114244,203149,43.657357,-7.349797,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
114244,204091,43.65735,-7.349802,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
114244,205050,43.657348,-7.34981,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
114244,206011,43.657348,-7.34979,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
114244,206961,43.657345,-7.349777,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
114244,207893,43.657348,-7.349787,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
114244,208841,43.657367,-7.349803,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
114244,209780,43.657353,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
114244,210769,43.657347,-7.349808,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
114244,211720,43.65735,-7.349793,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
114244,212673,43.657355,-7.349802,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
114244,213629,43.657347,-7.349803,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
114244,214539,43.657357,-7.3498,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
114244,215489,43.657412,-7.349832,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
114244,216450,43.65736,-7.349795,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
114244,217398,43.657353,-7.349798,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
114244,218389,43.657343,-7.349803,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
114244,219352,43.657345,-7.34981,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
114244,220299,43.657337,-7.34982,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
114244,221248,43.657338,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
114244,222189,43.65734,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
114244,223130,43.65736,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
114244,224080,43.657342,-7.349812,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
114244,225059,43.657407,-7.34982,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
114244,226039,43.657372,-7.349817,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
114244,227009,43.657352,-7.3498,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
114244,227970,43.657368,-7.349802,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
114244,228910,43.657343,-7.349795,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
114244,229859,43.657353,-7.349797,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
114244,230810,43.657357,-7.349797,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
114244,231763,43.657347,-7.3498,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
114244,232688,43.657348,-7.349802,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
114244,233638,43.657357,-7.349798,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
114244,234590,43.657358,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
114244,235530,43.657348,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
114244,236479,43.657375,-7.349798,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
114244,237450,43.657353,-7.3498,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
114244,238391,43.657358,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
114244,239361,43.657348,-7.349798,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
114244,240309,43.657347,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
114244,241260,43.65734,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
114244,242201,43.657348,-7.349797,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
114244,243149,43.657345,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
114244,244092,43.657348,-7.349808,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
114244,245049,43.657353,-7.349798,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
114244,245989,43.657358,-7.349803,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
114244,246924,43.657357,-7.349813,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
114244,247930,43.657365,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
114244,248922,43.65735,-7.34981,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
114244,249881,43.65736,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
114244,250809,43.657353,-7.349788,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
114244,251760,43.657353,-7.349792,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
114244,252710,43.657362,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
114244,253663,43.65735,-7.349793,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
114244,254317,43.657362,-7.349797,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
114244,254710,43.657358,-7.3498,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
114244,255631,43.65736,-7.349802,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
114244,256572,43.657362,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
114244,257528,43.657382,-7.349798,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
114244,258506,43.65736,-7.349802,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
114244,259431,43.657357,-7.349808,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
114244,260371,43.657343,-7.349808,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
114244,261311,43.657353,-7.349812,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
114244,262222,43.657362,-7.349788,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
114244,263173,43.65736,-7.349783,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
114244,264132,43.657347,-7.349828,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
114244,265090,43.657345,-7.349808,0.1,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
114244,266039,43.657353,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
114244,267011,43.65736,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
114244,267961,43.657355,-7.349797,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
114244,268899,43.65737,-7.349795,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
114244,269821,43.657358,-7.349802,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
114244,270770,43.657362,-7.349802,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
114244,271730,43.657352,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
114244,271897,43.65735,-7.349807,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
114244,272689,43.65736,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
114244,273650,43.65735,-7.349805,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
