TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118649,15921,47.346112,-2.515157,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
118649,16712,47.346108,-2.51515,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
118649,16845,47.346117,-2.515145,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
118649,17475,47.346117,-2.515157,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
118649,17792,47.346115,-2.515158,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
118649,17838,47.346117,-2.515152,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
118649,18851,47.346113,-2.515158,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
118649,19860,47.3461,-2.515152,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,20780,47.346103,-2.515153,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,21779,47.34609,-2.515142,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,22700,47.346103,-2.51516,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,23718,47.346105,-2.51515,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,24630,47.346102,-2.515158,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,25640,47.346117,-2.515128,0.1,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,26649,47.34618,-2.51513,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,27333,47.34619,-2.515128,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,27334,47.34619,-2.515127,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,27560,47.346192,-2.51512,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,28389,47.346193,-2.515128,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,28571,47.346203,-2.515117,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,29500,47.346193,-2.515122,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,30471,47.346205,-2.515122,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,31379,47.346213,-2.515115,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,32389,47.346223,-2.515128,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,33370,47.346217,-2.515113,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,34320,47.34622,-2.515107,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,35330,47.34622,-2.515108,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,36339,47.346237,-2.515117,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,37249,47.346213,-2.515105,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,38330,47.346205,-2.515102,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,38600,47.346203,-2.515105,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,39330,47.346212,-2.515097,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,40252,47.346003,-2.515295,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,41259,47.34601,-2.515288,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,41989,47.346017,-2.515287,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,42269,47.346003,-2.515288,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,42963,47.343445,-2.519452,6.5,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,43019,47.342662,-2.52288,8.2,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,43220,47.340208,-2.533985,8.4,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.07
118649,43913,47.331537,-2.572102,8.5,0,3.2446,32.9,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,43969,47.330818,-2.575322,8.3,0,3.0867,33.,-0.42,19.400000000000002,-99999.,0.01,-0.06
118649,44129,47.329073,-2.582968,7.4,0,2.7283,33.1,-0.42,19.400000000000002,-99999.,0.02,-0.06
118649,44890,47.322357,-2.61968,7.4,-1,3.2204,33.6,-0.43,19.5,-99999.,0.03,-0.05
118649,44939,47.321753,-2.622598,7.5,-1,3.1478,33.7,-0.43,19.5,-99999.,0.03,-0.05
118649,45061,47.320515,-2.628378,7.4,-1,3.4566000000000003,33.7,-0.43,19.5,-99999.,0.03,-0.05
118649,45870,47.312705,-2.664997,6.8,-1,2.9317,34.2,-0.43,19.3,-99999.,0.04,-0.04
118649,45872,47.312705,-2.664997,6.7,-1,2.9317,34.2,-0.43,19.3,-99999.,0.04,-0.04
118649,45990,47.311457,-2.670333,6.9,-3,3.1624000000000003,34.300000000000004,-0.43,19.3,-99999.,0.04,-0.04
118649,46790,47.302915,-2.705843,7.,-2,2.5575,34.7,-0.44,18.900000000000002,-99999.,0.05,-0.03
118649,46794,47.302915,-2.705842,6.9,-2,2.5575,34.7,-0.44,18.900000000000002,-99999.,0.05,-0.03
118649,46909,47.30165,-2.711147,7.,-2,2.8952,34.7,-0.44,18.900000000000002,-99999.,0.05,-0.03
118649,47697,47.293432,-2.745797,6.9,-2,2.3524000000000003,34.9,-0.44,18.5,10.9,0.06,-0.03
118649,47719,47.293128,-2.74707,6.9,-2,2.3318000000000003,34.9,-0.44,18.400000000000002,10.9,0.06,-0.03
118649,47861,47.29165,-2.753343,6.9,-4,2.1013,34.9,-0.44,18.400000000000002,10.9,0.06,-0.03
118649,48623,47.284032,-2.786437,6.7,-3,2.0174000000000003,35.,-0.44,17.900000000000002,10.9,0.07,-0.03
118649,48660,47.283608,-2.788197,6.8,-3,2.0156,35.,-0.44,17.900000000000002,10.9,0.07,-0.03
118649,48799,47.282138,-2.794158,6.7,-3,1.8820000000000001,35.1,-0.44,17.8,10.9,0.07,-0.02
118649,49560,47.274002,-2.826247,6.7,-3,1.7981,35.1,-0.45,17.6,10.9,0.07,-0.03
118649,49610,47.273355,-2.828845,6.8,-3,1.7896,35.1,-0.45,17.6,10.9,0.07,-0.03
118649,49751,47.271837,-2.834913,6.8,-5,1.6967,35.1,-0.45,17.5,10.9,0.07,-0.03
118649,50529,47.263233,-2.869173,6.9,-4,1.6945000000000001,35.1,-0.45,17.400000000000002,11.3,0.07,-0.03
118649,50700,47.261447,-2.876702,6.9,-4,1.5333,35.1,-0.45,17.400000000000002,11.5,0.07,-0.03
118649,50729,47.261267,-2.877502,6.9,-4,1.5368000000000002,35.1,-0.45,17.400000000000002,11.5,0.07,-0.03
118649,51498,47.255432,-2.91363,7.2,-3,1.6588,35.1,-0.45,17.400000000000002,13.,0.06,-0.02
118649,51641,47.254643,-2.920392,7.2,-6,1.4459,35.1,-0.45,17.400000000000002,13.3,0.06,-0.02
118649,51746,47.254072,-2.925222,7.2,-6,1.4724000000000002,35.1,-0.45,17.400000000000002,13.4,0.06,-0.01
118649,52501,47.249023,-2.961745,7.2,-8,1.6336000000000002,35.1,-0.45,17.400000000000002,14.100000000000001,0.05,0.
118649,52561,47.248597,-2.964625,7.2,-8,1.6576000000000002,35.1,-0.45,17.400000000000002,14.100000000000001,0.05,0.
118649,52655,47.247917,-2.968975,7.2,-8,1.6936,35.1,-0.45,17.400000000000002,14.,0.05,0.
118649,53491,47.240942,-3.010045,7.3,-11,1.7905,35.1,-0.46,17.5,13.5,0.03,0.01
118649,53510,47.240748,-3.010993,7.3,-11,1.7995,35.1,-0.46,17.5,13.5,0.03,0.01
118649,53648,47.23939,-3.017257,7.4,-10,1.8586,35.1,-0.46,17.6,13.4,0.02,0.01
118649,54511,47.230495,-3.058197,7.1,-8,1.8184,35.1,-0.46,17.8,13.8,0.01,0.02
118649,54976,47.226032,-3.079832,7.2,-7,2.0882,35.1,-0.46,18.,15.200000000000001,0.,0.02
118649,55470,47.220915,-3.1033,7.2,-12,1.7487000000000001,35.1,-0.46,18.2,17.400000000000002,-0.02,0.03
118649,55699,47.21849,-3.113877,7.3,-12,1.9082000000000001,35.1,-0.46,18.2,18.6,-0.02,0.03
118649,56380,47.212022,-3.140368,3.2,-10,1.5272000000000001,35.1,-0.46,18.2,16.900000000000002,-0.03,0.03
118649,56449,47.211662,-3.141477,3.1,-10,1.5448000000000002,35.1,-0.46,18.2,16.8,-0.03,0.03
118649,56919,47.20997,-3.145487,0.6,-10,1.6101,35.1,-0.46,18.2,16.3,-0.04,0.03
118649,57390,47.209172,-3.146665,0.5,-10,1.6306,35.1,-0.46,18.2,16.2,-0.04,0.03
118649,57426,47.209102,-3.146732,0.6,-10,1.6318000000000001,35.1,-0.46,18.2,16.2,-0.04,0.03
118649,57943,47.207878,-3.148145,0.7,-10,1.0391000000000001,35.1,-0.46,18.2,16.1,-0.04,0.03
118649,58331,47.206892,-3.149517,0.7,-10,1.0494,35.1,-0.46,18.2,15.9,-0.04,0.03
118649,59270,47.20376,-3.153367,1.,-10,1.0807,35.1,-0.46,18.2,15.5,-0.04,0.03
118649,59280,47.203738,-3.15341,1.,-10,1.081,35.1,-0.46,18.2,15.5,-0.04,0.03
118649,59281,47.203737,-3.15341,0.9,-10,1.081,35.1,-0.46,18.2,15.5,-0.04,0.03
118649,60220,47.2005,-3.158928,1.1,-9,1.1222,35.1,-0.46,18.2,14.9,-0.04,0.03
118649,60300,47.200237,-3.159292,1.,-9,1.1252,35.1,-0.46,18.2,14.8,-0.04,0.03
118649,60301,47.200237,-3.159292,0.9,-9,1.1252,35.1,-0.46,18.2,14.8,-0.04,0.03
118649,61150,47.19661,-3.162885,1.2,-9,1.1600000000000001,35.1,-0.46,18.2,14.3,-0.04,0.03
118649,61220,47.196272,-3.163228,1.3,-9,1.1633,35.1,-0.46,18.2,14.200000000000001,-0.04,0.03
118649,61241,47.196157,-3.163315,1.3,-9,1.1643000000000001,35.1,-0.46,18.2,14.200000000000001,-0.04,0.03
118649,62071,47.190708,-3.181658,7.6,-13,0.9007000000000001,35.1,-0.46,18.2,12.200000000000001,-0.04,0.03
118649,62173,47.189945,-3.186862,7.8,-13,0.9293,35.1,-0.46,18.2,11.600000000000001,-0.05,0.03
118649,62210,47.18928,-3.188825,7.8,-13,0.9417000000000001,35.1,-0.46,18.2,11.4,-0.05,0.03
118649,62979,47.179897,-3.226258,8.2,-12,0.7921,35.1,-0.47000000000000003,18.2,10.5,-0.05,0.03
118649,63360,47.175755,-3.245248,7.8,-12,0.9042,35.1,-0.47000000000000003,18.2,10.600000000000001,-0.05,0.03
118649,63361,47.175755,-3.245247,7.8,-12,0.9042,35.1,-0.47000000000000003,18.2,10.600000000000001,-0.05,0.03
118649,63882,47.173312,-3.265655,0.8,-15,0.6433,35.1,-0.47000000000000003,18.2,10.700000000000001,-0.06,0.03
118649,64340,47.169392,-3.283615,8.5,-14,0.7414000000000001,35.1,-0.47000000000000003,18.2,10.8,-0.06,0.02
118649,64818,47.163825,-3.308918,7.7,-19,0.44520000000000004,35.1,-0.47000000000000003,18.2,11.,-0.06,0.01
118649,64819,47.163825,-3.308918,7.7,-19,0.44520000000000004,35.1,-0.47000000000000003,18.2,11.,-0.06,0.01
118649,65553,47.156172,-3.34574,7.8,-24,0.43670000000000003,35.1,-0.47000000000000003,18.2,11.100000000000001,-0.06,0.
118649,65740,47.154152,-3.35537,7.9,-23,0.44110000000000005,35.1,-0.47000000000000003,18.3,11.200000000000001,-0.06,-0.01
118649,66700,47.144277,-3.404123,7.8,-21,0.4425,35.1,-0.47000000000000003,18.3,11.100000000000001,-0.07,-0.03
118649,66702,47.144277,-3.404122,7.8,-21,0.4425,35.1,-0.47000000000000003,18.3,11.100000000000001,-0.07,-0.03
118649,67819,47.13184,-3.460968,7.8,-24,0.43360000000000004,35.1,-0.47000000000000003,18.400000000000002,10.9,-0.08,-0.04
118649,67821,47.13184,-3.460967,7.8,-24,0.43360000000000004,35.1,-0.47000000000000003,18.400000000000002,10.9,-0.08,-0.04
118649,70200,47.105407,-3.582855,8.,-25,0.3977,35.1,-0.48,18.6,10.8,-0.11,-0.05
118649,70202,47.105407,-3.582855,8.,-25,0.3977,35.1,-0.48,18.6,10.8,-0.11,-0.05
118649,71319,47.093677,-3.641915,8.3,-26,0.39730000000000004,35.1,-0.48,18.6,10.8,-0.12,-0.05
118649,71327,47.093677,-3.641915,8.3,-26,0.39730000000000004,35.1,-0.48,18.6,10.8,-0.12,-0.05
118649,72290,47.082945,-3.694123,8.4,-30,0.4102,35.1,-0.48,18.6,10.8,-0.13,-0.05
118649,72292,47.082945,-3.694122,8.3,-30,0.4102,35.1,-0.48,18.6,10.8,-0.13,-0.05
118649,74331,47.060137,-3.802978,8.1,-30,0.4194,35.2,-0.49,18.7,10.9,-0.15,-0.04
118649,74335,47.060137,-3.802977,8.1,-30,0.4194,35.2,-0.49,18.7,10.9,-0.15,-0.04
118649,79060,47.008483,-4.044615,7.9,-30,0.3936,35.2,-0.49,18.900000000000002,10.9,-0.09,-0.06
118649,79061,47.008482,-4.044615,7.8,-30,0.3936,35.2,-0.49,18.900000000000002,10.9,-0.09,-0.06
118649,79974,46.998932,-4.09194,8.1,-34,0.3794,35.300000000000004,-0.49,18.900000000000002,10.9,-0.07,-0.07
118649,80189,46.996692,-4.103538,8.1,-34,0.38020000000000004,35.300000000000004,-0.49,18.900000000000002,10.9,-0.06,-0.07
118649,159361,47.00468,-4.004082,8.6,-30,0.40650000000000003,35.2,-0.49,18.900000000000002,11.9,-0.07,-0.08
118649,159364,47.00468,-4.004082,8.5,-30,0.40650000000000003,35.2,-0.49,18.900000000000002,11.9,-0.07,-0.08
118649,160270,47.016148,-3.95437,8.5,-30,0.4224,35.2,-0.49,18.900000000000002,11.9,-0.09,-0.07
118649,160272,47.016147,-3.95437,8.5,-30,0.4224,35.2,-0.49,18.900000000000002,11.9,-0.09,-0.07
118649,161223,47.028277,-3.902153,8.5,-30,0.4264,35.2,-0.49,18.8,11.9,-0.11,-0.06
118649,161420,47.030958,-3.891123,8.5,-30,0.4249,35.2,-0.49,18.8,11.9,-0.11,-0.06
118649,162161,47.04169,-3.851723,8.3,-30,0.42350000000000004,35.2,-0.49,18.8,11.9,-0.12,-0.06
118649,162231,47.042687,-3.848067,8.3,-30,0.4253,35.2,-0.49,18.8,11.9,-0.12,-0.06
118649,162330,47.044135,-3.84262,8.6,-30,0.42810000000000004,35.2,-0.49,18.8,11.9,-0.12,-0.06
118649,163105,47.054625,-3.801912,8.3,-30,0.4177,35.2,-0.48,18.7,11.9,-0.11,-0.06
118649,163239,47.056428,-3.794575,8.3,-30,0.4193,35.1,-0.48,18.7,11.9,-0.11,-0.06
118649,163244,47.056427,-3.794575,8.3,-30,0.4193,35.1,-0.48,18.7,11.9,-0.11,-0.06
118649,164140,47.068023,-3.74598,8.4,-30,0.4131,35.1,-0.48,18.7,11.9,-0.11,-0.07
118649,164289,47.069967,-3.737923,8.5,-30,0.4121,35.1,-0.48,18.7,11.9,-0.11,-0.07
118649,164293,47.069967,-3.737922,8.5,-30,0.4121,35.1,-0.48,18.7,11.9,-0.11,-0.07
118649,165080,47.080055,-3.694548,8.7,-30,0.40950000000000003,35.1,-0.48,18.7,11.9,-0.1,-0.07
118649,165447,47.084655,-3.674472,8.7,-29,0.4026,35.1,-0.48,18.7,11.9,-0.1,-0.07
118649,165529,47.085827,-3.66941,8.7,-29,0.4035,35.1,-0.48,18.7,11.9,-0.1,-0.07
118649,165990,47.091897,-3.64351,8.8,-26,0.39680000000000004,35.1,-0.48,18.7,11.9,-0.09,-0.07
118649,166373,47.097,-3.622025,8.7,-27,0.39390000000000003,35.1,-0.48,18.7,11.9,-0.09,-0.08
118649,166490,47.098633,-3.61528,8.8,-27,0.395,35.1,-0.48,18.7,11.9,-0.09,-0.08
118649,166911,47.104437,-3.591483,8.9,-28,0.399,35.1,-0.47000000000000003,18.6,11.9,-0.08,-0.08
118649,167313,47.110015,-3.568442,9.,-25,0.4006,35.1,-0.47000000000000003,18.6,11.9,-0.08,-0.08
118649,167430,47.111695,-3.561528,9.,-25,0.40190000000000003,35.1,-0.47000000000000003,18.6,11.9,-0.07,-0.08
118649,167870,47.11806,-3.536068,9.1,-26,0.4042,35.1,-0.47000000000000003,18.6,11.9,-0.07,-0.08
118649,168321,47.124407,-3.509725,9.,-27,0.4142,35.1,-0.47000000000000003,18.5,12.,-0.06,-0.08
118649,168370,47.125098,-3.506855,9.1,-27,0.4081,35.1,-0.47000000000000003,18.5,12.,-0.06,-0.08
118649,168811,47.131425,-3.48089,9.2,-24,0.4293,35.1,-0.47000000000000003,18.5,12.100000000000001,-0.06,-0.07
118649,169309,47.138348,-3.451055,9.4,-25,0.44060000000000005,35.1,-0.47000000000000003,18.400000000000002,12.3,-0.05,-0.07
118649,169314,47.138347,-3.451055,9.4,-25,0.44060000000000005,35.1,-0.47000000000000003,18.400000000000002,12.3,-0.05,-0.07
118649,169761,47.144217,-3.424492,9.4,-26,0.4375,35.1,-0.47000000000000003,18.3,12.5,-0.04,-0.07
118649,170231,47.1503,-3.394973,9.4,-21,0.44020000000000004,35.1,-0.47000000000000003,18.3,12.5,-0.03,-0.06
118649,170234,47.1503,-3.394972,9.4,-21,0.44020000000000004,35.1,-0.47000000000000003,18.3,12.5,-0.03,-0.06
118649,170691,47.155863,-3.366842,9.4,-23,0.44570000000000004,35.1,-0.47000000000000003,18.2,12.5,-0.02,-0.06
118649,171142,47.161057,-3.339387,9.4,-24,0.43410000000000004,35.1,-0.47000000000000003,18.2,12.4,-0.02,-0.05
118649,171251,47.162353,-3.332648,9.3,-18,0.465,35.1,-0.47000000000000003,18.2,12.3,-0.01,-0.05
118649,171651,47.167122,-3.308612,9.2,-13,0.4969,35.1,-0.47000000000000003,18.1,12.200000000000001,-0.01,-0.05
118649,172074,47.17234,-3.282912,9.4,-14,0.7205,35.1,-0.47000000000000003,18.1,12.,0.,-0.05
118649,172171,47.173625,-3.276675,9.5,-14,0.6872,35.1,-0.47000000000000003,18.1,12.,0.,-0.05
118649,172602,47.178952,-3.249793,9.7,-12,0.9143,35.1,-0.47000000000000003,18.,11.700000000000001,0.01,-0.04
118649,172984,47.184097,-3.225982,9.6,-12,0.7745000000000001,35.1,-0.47000000000000003,18.,11.4,0.02,-0.03
118649,173080,47.185497,-3.21987,9.6,-13,0.7385,35.1,-0.47000000000000003,18.,11.3,0.02,-0.02
118649,173576,47.192275,-3.190988,9.3,-13,0.9403,35.1,-0.47000000000000003,17.900000000000002,11.700000000000001,0.04,-0.01
118649,173913,47.197182,-3.169955,9.4,-14,0.8156,35.1,-0.47000000000000003,17.900000000000002,13.4,0.05,-0.01
118649,174001,47.198543,-3.164538,9.4,-9,1.1595,35.1,-0.47000000000000003,17.900000000000002,13.9,0.05,-0.01
118649,174478,47.205925,-3.135708,9.8,-10,0.9877,35.1,-0.47000000000000003,18.,16.3,0.06,0.
118649,174913,47.212997,-3.108635,9.6,-12,1.8607,35.1,-0.47000000000000003,17.900000000000002,16.900000000000002,0.07,0.
118649,175051,47.215177,-3.100278,9.6,-12,1.7339,35.1,-0.47000000000000003,17.900000000000002,16.400000000000002,0.08,0.
118649,175420,47.220952,-3.077877,9.5,-7,2.0716,35.1,-0.47000000000000003,17.7,15.200000000000001,0.08,0.
118649,175894,47.228322,-3.049132,9.6,-8,1.7155,35.1,-0.47000000000000003,17.5,14.200000000000001,0.09,0.
118649,176111,47.231877,-3.035588,9.7,-9,2.0155000000000003,35.1,-0.47000000000000003,17.400000000000002,14.100000000000001,0.09,-0.01
118649,176369,47.236085,-3.019573,9.7,-10,1.8715000000000002,35.1,-0.47000000000000003,17.3,14.4,0.1,-0.01
118649,176842,47.243652,-2.990517,9.6,-7,1.8635000000000002,35.1,-0.47000000000000003,17.2,14.8,0.13,-0.02
118649,177099,47.247702,-2.974762,9.5,-7,1.7445000000000002,35.1,-0.46,17.1,15.,0.14,-0.02
118649,177326,47.250798,-2.961383,9.4,-5,1.7649000000000001,35.1,-0.46,17.1,15.200000000000001,0.15,-0.03
118649,177840,47.258107,-2.929365,9.6,-6,1.5345,35.1,-0.46,17.1,13.9,0.17,-0.04
118649,178140,47.262265,-2.91078,9.6,-3,1.6440000000000001,35.1,-0.46,17.1,12.8,0.17,-0.05
118649,178260,47.263897,-2.903295,9.6,-3,1.6158000000000001,35.1,-0.46,17.2,12.4,0.17,-0.06
118649,178923,47.27299,-2.862375,9.6,-4,1.6834,35.1,-0.46,17.3,10.5,0.18,-0.07
118649,179149,47.276015,-2.848222,9.4,-5,1.6751,35.1,-0.46,17.400000000000002,10.5,0.18,-0.07
118649,179204,47.276573,-2.845755,9.4,-5,1.6725,35.1,-0.46,17.400000000000002,10.4,0.18,-0.07
118649,179880,47.286007,-2.80363,9.4,-3,1.8217,35.1,-0.46,17.7,10.700000000000001,0.17,-0.07
