TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113016,1212343,42.02818,3.241193,0.4,-17,0.1923,38.,-0.59,23.1,27.400000000000002,0.03,-0.13
113016,1213305,42.030067,3.241952,0.5,-17,0.19260000000000002,38.,-0.59,23.1,27.200000000000003,0.03,-0.13
113016,1214323,42.03097,3.240443,0.7,-17,0.1932,38.,-0.59,23.1,27.1,0.03,-0.12
113016,1215336,42.031013,3.241442,0.3,-17,0.19290000000000002,38.,-0.59,23.1,27.1,0.03,-0.12
113016,1216284,42.033167,3.241187,0.2,-17,0.1935,38.,-0.59,23.1,26.900000000000002,0.03,-0.12
113016,1217283,42.034913,3.241738,0.1,-17,0.1938,38.,-0.59,23.1,26.700000000000003,0.03,-0.12
113016,1218224,42.029288,3.240087,8.7,-17,0.1928,38.,-0.59,23.1,27.1,0.03,-0.12
113016,1219133,42.01826,3.229955,0.3,-18,0.193,38.,-0.59,23.1,28.,0.02,-0.12
113016,1220072,42.01975,3.230332,0.5,-18,0.1932,38.,-0.59,23.1,27.8,0.02,-0.12
113016,1221024,42.021025,3.230117,0.1,-18,0.1935,38.,-0.59,23.1,27.700000000000003,0.02,-0.12
113016,1221953,42.048872,3.214958,8.7,-19,0.1983,38.,-0.58,23.1,26.1,0.05,-0.04
113016,1222886,42.084382,3.203832,9.,-23,0.19090000000000001,38.,-0.58,23.200000000000003,26.5,0.05,-0.01
113016,1280115,42.13034,3.186197,9.,-15,0.18460000000000001,38.,-0.58,23.3,27.6,0.05,0.
113016,1283036,42.028498,3.244063,8.7,-17,0.1918,38.,-0.58,23.3,25.5,0.03,-0.11
113016,1284051,42.025228,3.246992,0.2,-17,0.1903,38.,-0.58,23.3,25.700000000000003,0.03,-0.11
113016,1285008,42.026213,3.246827,0.2,-17,0.19060000000000002,38.,-0.58,23.3,25.6,0.03,-0.11
113016,1286017,42.024735,3.245433,0.8,-17,0.1905,38.,-0.58,23.3,25.700000000000003,0.03,-0.11
113016,1286976,42.02617,3.245035,0.1,-17,0.191,38.,-0.58,23.3,25.6,0.03,-0.11
113016,1287926,42.027118,3.244557,0.1,-17,0.1913,38.,-0.58,23.3,25.400000000000002,0.03,-0.11
113016,1288508,42.024603,3.245197,0.9,-17,0.1905,38.,-0.58,23.3,25.700000000000003,0.03,-0.11
113016,1288750,42.02519,3.245227,0.2,-17,0.1907,38.,-0.58,23.3,25.6,0.03,-0.11
113016,1288837,42.025327,3.24525,0.6,-17,0.1907,38.,-0.58,23.3,25.6,0.03,-0.11
113016,1289787,42.026407,3.245708,0.1,-17,0.19090000000000001,38.,-0.58,23.3,25.5,0.03,-0.11
113016,1290716,42.025465,3.245748,0.3,-17,0.19060000000000002,38.,-0.58,23.3,25.5,0.03,-0.11
113016,1290836,42.025632,3.245725,0.2,-17,0.1907,38.,-0.58,23.3,25.5,0.03,-0.11
113016,1290838,42.025632,3.245725,0.2,-17,0.1907,38.,-0.58,23.3,25.5,0.03,-0.11
113016,1291657,42.026467,3.245588,0.9,-17,0.19090000000000001,38.,-0.58,23.3,25.400000000000002,0.03,-0.11
113016,1291748,42.024723,3.245982,5.4,-17,0.1904,38.,-0.58,23.3,25.6,0.03,-0.11
113016,1291753,42.024722,3.245982,5.4,-17,0.1904,38.,-0.58,23.3,25.6,0.03,-0.11
113016,1292647,42.024622,3.24483,0.3,-17,0.19060000000000002,38.,-0.58,23.3,25.5,0.03,-0.11
113016,1292668,42.024622,3.24484,0.1,-17,0.19060000000000002,38.,-0.58,23.3,25.5,0.03,-0.11
113016,1292961,42.024705,3.244797,0.2,-17,0.1907,38.,-0.58,23.3,25.5,0.03,-0.11
113016,1293608,42.025443,3.24433,0.1,-17,0.191,38.,-0.58,23.3,25.400000000000002,0.03,-0.11
113016,1293647,42.025477,3.244315,0.3,-17,0.191,38.,-0.58,23.3,25.400000000000002,0.03,-0.11
113016,1293983,42.02584,3.244467,0.4,-17,0.191,38.,-0.58,23.3,25.400000000000002,0.03,-0.11
113016,1294557,42.026515,3.243945,0.5,-17,0.1913,38.,-0.58,23.3,25.3,0.03,-0.11
113016,1294609,42.026532,3.2439,0.2,-17,0.1913,38.,-0.58,23.3,25.3,0.03,-0.11
113016,1295058,42.026525,3.243617,0.2,-17,0.19140000000000001,38.,-0.58,23.3,25.3,0.03,-0.11
113016,1295497,42.02518,3.243578,0.1,-17,0.19110000000000002,38.,-0.58,23.3,25.400000000000002,0.03,-0.11
113016,1295638,42.024592,3.241317,5.,-17,0.1915,38.,-0.58,23.3,25.400000000000002,0.03,-0.1
113016,1296011,42.026727,3.242467,5.3,-17,0.1917,38.,-0.58,23.3,25.200000000000003,0.03,-0.1
113016,1296407,42.026933,3.24251,0.2,-17,0.1917,38.,-0.58,23.3,25.200000000000003,0.03,-0.1
113016,1296608,42.026897,3.24208,0.3,-17,0.1918,38.,-0.58,23.3,25.200000000000003,0.03,-0.1
113016,1296932,42.026885,3.241567,0.2,-17,0.192,38.,-0.58,23.3,25.200000000000003,0.03,-0.1
113016,1297377,42.026912,3.240865,0.4,-17,0.19210000000000002,38.,-0.58,23.3,25.200000000000003,0.03,-0.1
113016,1297551,42.026935,3.242163,5.3,-17,0.1918,38.,-0.58,23.3,25.200000000000003,0.03,-0.1
113016,1297852,42.026462,3.244397,5.1,-17,0.1912,38.,-0.58,23.3,25.200000000000003,0.03,-0.11
113016,1298287,42.027002,3.24339,0.3,-17,0.19160000000000002,38.,-0.58,23.3,25.200000000000003,0.03,-0.1
113016,1298477,42.027195,3.243062,0.2,-17,0.1917,38.,-0.58,23.3,25.1,0.03,-0.1
113016,1298788,42.027672,3.242815,0.4,-17,0.19190000000000002,38.,-0.58,23.3,25.1,0.03,-0.1
113016,1299217,42.028445,3.242463,0.4,-17,0.19210000000000002,38.,-0.58,23.3,25.,0.03,-0.1
113016,1299407,42.028655,3.242143,0.3,-17,0.1922,38.,-0.58,23.3,25.,0.04,-0.1
113016,1299931,42.029215,3.241672,0.6,-17,0.1925,38.,-0.58,23.3,24.900000000000002,0.04,-0.1
113016,1300147,42.029527,3.241227,0.4,-17,0.19260000000000002,38.,-0.58,23.3,24.900000000000002,0.04,-0.1
113016,1300346,42.029613,3.240993,0.1,-17,0.1927,38.,-0.58,23.3,24.900000000000002,0.04,-0.1
113016,1301088,42.030067,3.23958,0.7,-17,0.19310000000000002,38.,-0.58,23.3,24.8,0.04,-0.09
113016,1301306,42.030175,3.239095,0.4,-17,0.1933,38.,-0.58,23.3,24.8,0.04,-0.09
113016,1301309,42.030175,3.239095,0.4,-17,0.1933,38.,-0.58,23.3,24.8,0.04,-0.09
113016,1302087,42.030918,3.241293,0.6,-17,0.193,38.,-0.58,23.3,24.700000000000003,0.04,-0.09
113016,1302257,42.031298,3.2411,0.5,-17,0.19310000000000002,38.,-0.58,23.3,24.700000000000003,0.04,-0.09
113016,1302259,42.031297,3.2411,0.4,-17,0.19310000000000002,38.,-0.58,23.3,24.700000000000003,0.04,-0.09
113016,1303030,42.032997,3.240597,0.6,-17,0.19360000000000002,38.,-0.58,23.3,24.6,0.04,-0.09
113016,1303186,42.033312,3.240393,0.2,-17,0.1937,38.,-0.58,23.3,24.5,0.04,-0.09
113016,1303498,42.033785,3.2399,0.6,-17,0.19390000000000002,38.,-0.58,23.3,24.5,0.04,-0.09
113016,1303956,42.03436,3.238968,1.,-17,0.1942,38.,-0.58,23.3,24.400000000000002,0.04,-0.09
113016,1304136,42.034497,3.238563,0.5,-17,0.1943,38.,-0.58,23.3,24.400000000000002,0.04,-0.09
113016,1304439,42.034617,3.237837,0.6,-18,0.1945,38.,-0.58,23.3,24.400000000000002,0.04,-0.08
113016,1304888,42.034858,3.236473,4.2,-18,0.1948,38.,-0.58,23.3,24.400000000000002,0.04,-0.08
113016,1305077,42.042708,3.235067,9.2,-18,0.1975,38.,-0.58,23.3,23.900000000000002,0.05,-0.07
113016,1305399,42.055622,3.227545,9.2,-18,0.19840000000000002,38.,-0.58,23.400000000000002,23.5,0.06,-0.05
113016,1305837,42.072607,3.216692,9.6,-19,0.1993,38.,-0.58,23.400000000000002,23.5,0.06,-0.02
113016,1306048,42.080542,3.211398,8.6,-20,0.1998,38.,-0.58,23.400000000000002,23.700000000000003,0.06,-0.01
113016,1306371,42.091557,3.201645,8.9,-22,0.19090000000000001,38.,-0.58,23.400000000000002,24.8,0.05,0.
113016,1306829,42.10669,3.186477,8.8,-19,0.19090000000000001,38.,-0.58,23.400000000000002,25.6,0.05,0.01
113016,1307036,42.112935,3.178168,9.2,-17,0.19090000000000001,38.,-0.58,23.400000000000002,25.900000000000002,0.05,0.01
113016,1307357,42.119235,3.162432,9.,-13,0.19090000000000001,38.,-0.58,23.400000000000002,26.200000000000003,0.05,0.01
113016,1307797,42.119922,3.146445,5.2,-11,0.19090000000000001,38.,-0.58,23.400000000000002,26.200000000000003,0.05,0.01
113016,1308007,42.120067,3.14954,2.,-11,0.19090000000000001,38.,-0.58,23.400000000000002,26.200000000000003,0.05,0.01
113016,1311396,42.120152,3.149913,0.,-11,0.19090000000000001,38.,-0.58,23.400000000000002,26.1,0.05,0.01
113016,1312415,42.120158,3.149908,0.,-11,0.19090000000000001,38.,-0.58,23.400000000000002,26.1,0.05,0.01
113016,1313326,42.12017,3.149912,0.,-11,0.19090000000000001,38.,-0.58,23.400000000000002,26.1,0.05,0.01
113016,1315176,42.12016,3.149915,0.,-11,0.19090000000000001,38.,-0.58,23.400000000000002,26.,0.05,0.01
113016,1322058,42.120157,3.149913,0.,-11,0.19090000000000001,38.,-0.58,23.400000000000002,25.8,0.05,0.01
113016,1322061,42.120157,3.149912,0.,-11,0.19090000000000001,38.,-0.58,23.400000000000002,25.8,0.05,0.01
113016,1323156,42.120163,3.149915,0.,-11,0.19090000000000001,38.,-0.58,23.5,25.8,0.05,0.01
113016,1323709,42.120167,3.14991,0.,-11,0.19090000000000001,38.,-0.58,23.5,25.700000000000003,0.05,0.01
113016,1324148,42.12016,3.149905,0.,-11,0.19090000000000001,38.,-0.58,23.5,25.700000000000003,0.05,0.01
113016,1627070,42.136322,3.18729,9.,-14,0.186,38.,-0.55,24.200000000000003,16.400000000000002,0.07,0.03
113016,1628072,42.151213,3.234858,4.,-20,0.1852,38.,-0.55,24.1,15.700000000000001,0.11,0.02
113016,1628981,42.150725,3.233848,5.2,-20,0.1849,38.,-0.55,24.200000000000003,15.700000000000001,0.11,0.02
113016,1629917,42.132155,3.22444,8.9,-20,0.1825,38.,-0.55,24.200000000000003,15.600000000000001,0.09,0.02
113016,1630995,42.101362,3.212585,9.2,-22,0.189,38.,-0.55,24.3,15.600000000000001,0.07,0.03
113016,1631983,42.106907,3.227155,0.2,-22,0.1915,38.,-0.55,24.3,15.200000000000001,0.09,0.03
113016,1632937,42.106048,3.228067,0.2,-22,0.1917,38.,-0.55,24.3,15.200000000000001,0.09,0.03
113016,1633883,42.072443,3.243697,9.8,-17,0.2,38.,-0.55,24.3,14.600000000000001,0.09,0.02
113016,1634812,42.031635,3.246498,9.5,-17,0.192,38.,-0.55,24.400000000000002,15.8,0.07,0.01
113016,1635736,42.00807,3.24616,5.6,-17,0.18610000000000002,38.,-0.55,24.400000000000002,16.900000000000002,0.06,0.
113016,1636672,42.006142,3.242458,1.1,-17,0.18680000000000002,38.,-0.55,24.400000000000002,17.,0.06,0.
113016,1636844,42.007685,3.245883,4.4,-17,0.18610000000000002,38.,-0.55,24.400000000000002,16.900000000000002,0.06,0.
113016,1636848,42.007685,3.245882,4.4,-17,0.18610000000000002,38.,-0.55,24.400000000000002,16.900000000000002,0.06,0.
113016,1637655,42.005173,3.242495,0.6,-17,0.18660000000000002,38.,-0.55,24.5,17.,0.06,0.
113016,1641582,42.007068,3.245557,0.3,-17,0.18610000000000002,38.,-0.55,24.5,16.8,0.06,0.01
113016,1641583,42.007068,3.245557,0.3,-17,0.18610000000000002,38.,-0.55,24.5,16.8,0.06,0.01
113016,1641586,42.007067,3.245557,0.2,-17,0.18610000000000002,38.,-0.55,24.5,16.8,0.06,0.01
113016,1646692,42.003788,3.230965,0.5,-18,0.19,38.,-0.55,24.5,16.8,0.06,0.01
113016,1647601,42.003907,3.231597,0.6,-18,0.1898,38.,-0.55,24.5,16.8,0.06,0.01
113016,1648502,42.00479,3.230958,0.3,-18,0.1902,38.,-0.55,24.5,16.7,0.06,0.01
113016,1649451,42.003942,3.230592,0.3,-18,0.19010000000000002,38.,-0.54,24.5,16.7,0.06,0.01
113016,1650392,42.00277,3.23104,0.3,-18,0.1897,38.,-0.54,24.5,16.7,0.06,0.01
113016,1651352,42.001457,3.232523,3.1,-18,0.189,38.,-0.54,24.5,16.8,0.06,0.01
113016,1652282,42.036958,3.219237,9.5,-19,0.1986,38.,-0.55,24.400000000000002,15.100000000000001,0.07,0.02
113016,1653241,42.077392,3.210188,9.2,-20,0.199,38.,-0.55,24.400000000000002,14.9,0.07,0.03
113016,1712379,42.122942,3.14554,6.8,-10,0.19090000000000001,38.,-0.54,24.5,13.5,0.07,0.03
113016,1714320,42.14592,3.231035,0.8,-20,0.1841,38.,-0.54,24.400000000000002,13.,0.11,0.03
113016,1715223,42.143878,3.231512,0.2,-20,0.1842,38.,-0.54,24.400000000000002,13.,0.11,0.03
113016,1716210,42.144773,3.230602,0.7,-20,0.184,38.,-0.54,24.400000000000002,13.,0.11,0.03
113016,1717150,42.145527,3.230637,3.9,-20,0.184,38.,-0.54,24.400000000000002,12.9,0.11,0.03
113016,1719057,42.143205,3.231847,0.4,-20,0.1842,38.,-0.54,24.400000000000002,12.9,0.11,0.04
113016,1720035,42.1437,3.231788,0.3,-20,0.1842,38.,-0.54,24.400000000000002,12.8,0.11,0.04
113016,1720969,42.141962,3.233097,0.3,-21,0.1845,38.,-0.54,24.400000000000002,12.8,0.11,0.04
113016,1721890,42.144627,3.230595,5.,-20,0.184,38.,-0.54,24.400000000000002,12.8,0.11,0.04
113016,1722841,42.144847,3.230957,0.2,-20,0.184,38.,-0.54,24.400000000000002,12.8,0.11,0.04
113016,1723781,42.144403,3.229998,0.1,-20,0.18380000000000002,38.,-0.54,24.400000000000002,12.700000000000001,0.11,0.04
113016,1724740,42.142813,3.229805,0.3,-20,0.1837,38.,-0.54,24.400000000000002,12.700000000000001,0.11,0.04
113016,1725690,42.140392,3.230045,0.7,-20,0.1837,38.,-0.54,24.400000000000002,12.700000000000001,0.11,0.04
113016,1726592,42.141217,3.228935,0.3,-20,0.1835,38.,-0.54,24.400000000000002,12.700000000000001,0.11,0.04
113016,1727550,42.139602,3.22784,0.2,-20,0.1832,38.,-0.54,24.400000000000002,12.600000000000001,0.11,0.04
113016,1728500,42.13779,3.22763,4.,-20,0.1832,38.,-0.54,24.5,12.600000000000001,0.11,0.04
113016,1729449,42.142872,3.229213,1.3,-20,0.1836,38.,-0.54,24.400000000000002,12.600000000000001,0.11,0.04
113016,1730409,42.14187,3.228487,0.1,-20,0.1834,38.,-0.54,24.400000000000002,12.600000000000001,0.11,0.04
113016,1731415,42.14083,3.228377,0.3,-20,0.1834,38.,-0.54,24.5,12.5,0.11,0.04
113016,1732361,42.139402,3.22764,0.3,-20,0.1832,38.,-0.54,24.5,12.5,0.11,0.04
113016,1733301,42.139435,3.226292,4.2,-20,0.1829,38.,-0.54,24.5,12.5,0.11,0.04
113016,1734314,42.139867,3.22672,0.1,-20,0.183,38.,-0.54,24.5,12.5,0.11,0.04
113016,1735280,42.138788,3.226162,0.3,-20,0.1829,38.,-0.54,24.5,12.4,0.11,0.04
113016,1736245,42.137718,3.225687,0.4,-20,0.18280000000000002,38.,-0.54,24.5,12.4,0.11,0.04
113016,1737190,42.136242,3.225347,0.3,-20,0.1827,38.,-0.54,24.5,12.4,0.11,0.04
113016,1798320,42.122427,3.147155,8.9,-10,0.19090000000000001,38.,-0.54,24.700000000000003,10.8,0.08,0.04
113016,1799278,42.12619,3.196028,9.,-17,0.1869,38.,-0.54,24.700000000000003,10.700000000000001,0.08,0.04
113016,1800187,42.093425,3.221602,9.3,-23,0.1904,38.,-0.54,24.8,10.8,0.09,0.05
113016,1801164,42.053752,3.243967,9.4,-17,0.19820000000000002,37.9,-0.53,24.8,11.,0.1,0.07
113016,1801732,42.029908,3.246708,8.8,-17,0.1915,37.9,-0.53,24.900000000000002,11.4,0.09,0.07
113016,1801737,42.029907,3.246707,8.7,-17,0.1915,37.9,-0.53,24.900000000000002,11.4,0.09,0.07
113016,1802120,42.015472,3.23962,9.2,-17,0.1898,37.9,-0.53,24.900000000000002,11.700000000000001,0.09,0.07
113016,1803148,42.010782,3.242505,0.4,-17,0.1879,37.9,-0.53,25.,11.8,0.09,0.07
113016,1804141,42.010182,3.243677,0.3,-17,0.1874,37.9,-0.53,25.,11.8,0.09,0.07
113016,1805049,42.010228,3.245467,3.1,-17,0.1869,37.9,-0.53,25.,11.8,0.09,0.07
113016,1805289,42.009575,3.241058,2.,-17,0.188,37.9,-0.53,25.,11.8,0.09,0.07
113016,1805294,42.009575,3.241057,2.,-17,0.188,37.9,-0.53,25.,11.8,0.09,0.07
113016,1806673,42.008252,3.244612,0.4,-17,0.1867,37.9,-0.53,25.,11.8,0.09,0.07
113016,1807053,42.00919,3.241113,3.4,-17,0.1879,37.9,-0.53,25.,11.700000000000001,0.09,0.07
113016,1807871,42.022983,3.237083,7.9,-18,0.19210000000000002,37.9,-0.53,24.900000000000002,11.3,0.09,0.07
113016,1808036,42.017725,3.235642,7.2,-18,0.19140000000000001,37.9,-0.53,25.,11.4,0.09,0.07
113016,1808893,42.015527,3.236275,0.6,-18,0.1908,37.9,-0.53,25.,11.5,0.09,0.07
113016,1809009,42.015368,3.236583,0.3,-18,0.19060000000000002,37.9,-0.53,25.,11.5,0.09,0.07
113016,1809097,42.015272,3.236802,0.4,-18,0.19060000000000002,37.9,-0.53,25.,11.5,0.09,0.07
113016,1809971,42.01579,3.23652,0.5,-18,0.1907,37.9,-0.53,25.,11.5,0.09,0.07
113016,1810114,42.015702,3.23692,0.5,-18,0.19060000000000002,37.9,-0.53,25.,11.5,0.09,0.07
113016,1810115,42.015702,3.23692,0.4,-18,0.19060000000000002,37.9,-0.53,25.,11.5,0.09,0.07
113016,1810957,42.01699,3.23642,1.,-18,0.191,37.9,-0.53,24.900000000000002,11.5,0.09,0.07
113016,1811908,42.016017,3.240243,0.5,-17,0.1898,37.9,-0.53,24.900000000000002,11.5,0.09,0.07
113016,1812881,42.015965,3.237677,0.7,-18,0.1905,37.9,-0.53,24.900000000000002,11.5,0.09,0.07
113016,1813833,42.01569,3.235417,0.4,-18,0.191,37.9,-0.53,24.900000000000002,11.600000000000001,0.09,0.07
113016,1814789,42.01289,3.237838,0.9,-18,0.1897,37.9,-0.53,24.900000000000002,11.700000000000001,0.09,0.07
113016,1815691,42.016073,3.235152,6.2,-18,0.1912,37.9,-0.53,24.900000000000002,11.600000000000001,0.09,0.07
113016,1816691,42.015888,3.23489,0.,-18,0.1912,37.9,-0.53,24.900000000000002,11.600000000000001,0.09,0.07
113016,1817639,42.014922,3.235662,0.2,-18,0.1908,37.9,-0.53,24.900000000000002,11.600000000000001,0.09,0.07
113016,1818593,42.013512,3.2389,0.6,-17,0.18960000000000002,37.9,-0.53,24.900000000000002,11.700000000000001,0.09,0.07
113016,1819541,42.036373,3.246415,8.6,-17,0.1932,37.9,-0.53,24.900000000000002,11.200000000000001,0.09,0.07
113016,1820501,42.072272,3.229255,8.7,-18,0.19970000000000002,38.,-0.53,24.8,10.8,0.09,0.06
113016,1821433,42.107595,3.2103,8.9,-21,0.1893,38.,-0.54,24.700000000000003,10.700000000000001,0.08,0.04
113016,1822361,42.145005,3.196223,8.8,-14,0.18910000000000002,38.,-0.54,24.6,10.4,0.09,0.04
113016,1823321,42.133213,3.153163,9.4,-8,0.192,38.,-0.54,24.6,10.600000000000001,0.08,0.04
113016,1884678,42.141418,3.182857,8.7,-12,0.1862,38.,-0.54,24.400000000000002,11.5,0.08,0.04
113016,1885638,42.162977,3.21534,8.7,-15,0.17950000000000002,38.,-0.54,24.400000000000002,11.3,0.11,0.04
113016,1886599,42.189358,3.196933,5.3,-15,0.18780000000000002,38.,-0.54,24.400000000000002,11.4,0.09,0.04
113016,1887730,42.186502,3.198458,0.2,-16,0.18630000000000002,38.,-0.54,24.400000000000002,11.4,0.09,0.04
113016,1889058,42.184442,3.19892,6.,-17,0.1854,38.,-0.54,24.400000000000002,11.5,0.09,0.04
113016,1890020,42.186783,3.197853,0.5,-16,0.1865,38.,-0.54,24.3,11.5,0.09,0.04
113016,1891059,42.184712,3.199252,0.5,-17,0.1854,38.,-0.54,24.3,11.5,0.09,0.04
113016,1892138,42.18086,3.200713,0.8,-18,0.1836,38.,-0.54,24.3,11.5,0.09,0.04
113016,1893259,42.184208,3.199212,7.,-17,0.1852,38.,-0.54,24.3,11.5,0.09,0.04
113016,1894237,42.184643,3.19941,0.7,-17,0.1854,38.,-0.54,24.3,11.600000000000001,0.09,0.04
113016,1895198,42.180707,3.200982,1.1,-18,0.1835,38.,-0.54,24.3,11.600000000000001,0.09,0.04
113016,1896700,42.182573,3.200258,0.9,-17,0.1844,38.,-0.54,24.3,11.600000000000001,0.09,0.04
113016,1897643,42.1783,3.201013,0.6,-18,0.1825,38.,-0.54,24.3,11.600000000000001,0.09,0.04
113016,1898659,42.17724,3.201402,5.3,-18,0.182,38.,-0.54,24.3,11.600000000000001,0.09,0.04
113016,1899599,42.15982,3.185332,9.9,-9,0.1904,38.,-0.54,24.3,11.700000000000001,0.09,0.04
113016,1970971,42.157367,3.184898,9.,-9,0.1899,38.,-0.55,24.1,13.,0.08,0.04
113016,1971924,42.184158,3.225337,9.6,-18,0.1778,38.,-0.55,24.1,12.600000000000001,0.11,0.03
113016,1972833,42.190703,3.216325,0.5,-16,0.1781,38.,-0.55,24.1,12.8,0.1,0.03
113016,1974751,42.149017,3.233135,9.4,-20,0.1847,38.,-0.55,24.1,12.600000000000001,0.11,0.03
113016,1975691,42.107093,3.235182,10.1,-22,0.19310000000000002,38.,-0.55,24.200000000000003,12.600000000000001,0.09,0.04
113016,1976664,42.088685,3.232017,0.2,-23,0.19310000000000002,38.,-0.55,24.3,12.700000000000001,0.08,0.04
113016,1977580,42.08833,3.233185,5.,-23,0.1935,38.,-0.55,24.3,12.700000000000001,0.08,0.04
113016,1978534,42.090258,3.233747,1.2,-23,0.19360000000000002,38.,-0.55,24.3,12.700000000000001,0.08,0.04
113016,1979474,42.125663,3.247402,8.7,-23,0.18610000000000002,38.,-0.55,24.1,12.5,0.11,0.04
113016,1980402,42.128115,3.2458,0.8,-23,0.18610000000000002,38.,-0.55,24.1,12.5,0.11,0.04
113016,1981310,42.1135,3.24536,1.1,-23,0.1957,38.,-0.55,24.200000000000003,12.600000000000001,0.1,0.04
113016,1982283,42.113057,3.244895,0.4,-23,0.1956,38.,-0.55,24.200000000000003,12.600000000000001,0.1,0.04
113016,1983233,42.11283,3.245562,0.7,-23,0.19590000000000002,38.,-0.55,24.200000000000003,12.600000000000001,0.1,0.04
113016,1984142,42.112408,3.246025,5.1,-23,0.1962,38.,-0.55,24.200000000000003,12.600000000000001,0.1,0.04
113016,1985302,42.111075,3.24777,0.2,-23,0.19720000000000001,38.,-0.55,24.200000000000003,12.600000000000001,0.1,0.04
113016,1986223,42.11248,3.246732,0.8,-23,0.1965,38.,-0.55,24.200000000000003,12.600000000000001,0.1,0.04
113016,1987163,42.10965,3.248073,0.6,-23,0.19740000000000002,38.,-0.55,24.200000000000003,12.600000000000001,0.1,0.04
113016,1988116,42.112428,3.245843,5.8,-23,0.1961,38.,-0.55,24.1,12.600000000000001,0.1,0.04
113016,1989043,42.113738,3.246432,0.2,-23,0.1962,38.,-0.55,24.1,12.600000000000001,0.1,0.04
113016,1989994,42.112662,3.245917,0.3,-23,0.1961,38.,-0.55,24.1,12.700000000000001,0.1,0.04
113016,1990942,42.1113,3.247005,0.5,-23,0.1967,38.,-0.55,24.1,12.700000000000001,0.1,0.04
113016,1991886,42.108843,3.248572,0.5,-23,0.19770000000000001,38.,-0.55,24.1,12.700000000000001,0.1,0.04
113016,1992894,42.106087,3.24994,0.8,-23,0.19840000000000002,38.,-0.55,24.1,12.700000000000001,0.1,0.04
113016,1993845,42.111285,3.24461,8.,-23,0.1957,38.,-0.55,24.1,12.700000000000001,0.1,0.04
113016,2232487,42.128072,3.187193,8.8,-15,0.1844,38.,-0.5700000000000001,23.5,17.,0.06,0.03
113016,2233427,42.099982,3.220915,9.1,-22,0.1904,38.,-0.5700000000000001,23.5,16.1,0.06,0.02
113016,2234356,42.064923,3.24278,9.2,-17,0.19920000000000002,38.,-0.5700000000000001,23.400000000000002,15.9,0.06,0.01
113016,2235349,42.05584,3.253675,1.,-27,0.19440000000000002,38.,-0.5700000000000001,23.3,16.,0.06,0.
113016,2236309,42.055618,3.253738,0.6,-27,0.19440000000000002,38.,-0.5700000000000001,23.3,16.,0.06,0.
113016,2237274,42.05583,3.253723,0.4,-27,0.19440000000000002,38.,-0.5700000000000001,23.3,16.,0.06,0.
113016,2238187,42.078065,3.258357,9.,-24,0.1975,38.,-0.5700000000000001,23.3,15.8,0.07,0.
113016,2239140,42.113958,3.239132,8.8,-23,0.1935,38.,-0.5700000000000001,23.3,16.1,0.07,0.01
113016,2240087,42.15264,3.235245,8.9,-20,0.1854,38.,-0.5700000000000001,23.3,16.5,0.08,0.02
113016,2241063,42.157207,3.235288,0.6,-20,0.18560000000000001,38.,-0.5700000000000001,23.3,16.6,0.08,0.02
113016,2242016,42.157438,3.236987,0.3,-21,0.18610000000000002,38.,-0.5700000000000001,23.3,16.5,0.08,0.02
113016,2242968,42.156802,3.238473,0.3,-21,0.1865,38.,-0.5700000000000001,23.3,16.5,0.08,0.01
113016,2243936,42.15788,3.238188,0.4,-21,0.1865,38.,-0.5700000000000001,23.3,16.5,0.08,0.01
113016,2244946,42.15776,3.236883,1.,-21,0.18610000000000002,38.,-0.5700000000000001,23.3,16.6,0.08,0.01
113016,2245907,42.156747,3.238027,0.2,-21,0.1864,38.,-0.5700000000000001,23.3,16.6,0.08,0.01
113016,2246867,42.156523,3.238742,0.1,-21,0.18660000000000002,38.,-0.5700000000000001,23.3,16.5,0.08,0.01
113016,2247827,42.158057,3.234537,4.9,-20,0.1854,38.,-0.5700000000000001,23.3,16.7,0.08,0.02
113016,2248775,42.15859,3.235342,0.1,-20,0.1857,38.,-0.5700000000000001,23.3,16.7,0.08,0.02
113016,2249727,42.159643,3.235347,0.1,-20,0.1857,38.,-0.5700000000000001,23.3,16.7,0.08,0.02
113016,2250707,42.15989,3.23492,0.5,-20,0.18560000000000001,38.,-0.5700000000000001,23.3,16.8,0.08,0.02
113016,2251656,42.159363,3.234033,0.3,-20,0.18530000000000002,38.,-0.5700000000000001,23.3,16.8,0.08,0.02
113016,2252608,42.161338,3.230855,8.2,-19,0.1844,38.,-0.5700000000000001,23.3,16.900000000000002,0.08,0.02
113016,2255481,42.143518,3.15067,7.3,-6,0.1933,38.,-0.5700000000000001,23.400000000000002,17.7,0.06,0.03
113016,2316456,42.146592,3.174933,8.9,-9,0.18630000000000002,38.,-0.5700000000000001,23.200000000000003,18.8,0.06,0.03
113016,2317517,42.109662,3.210547,10.1,-20,0.1895,38.,-0.5700000000000001,23.200000000000003,17.6,0.05,0.02
113016,2318446,42.073835,3.23509,9.5,-18,0.2,38.,-0.5700000000000001,23.1,16.900000000000002,0.05,0.
113016,2319375,42.034258,3.246865,9.3,-17,0.19260000000000002,38.,-0.5700000000000001,23.,17.3,0.04,-0.02
