TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119638,17182,31.34836,121.79192,3.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,17418,31.352095,121.790077,1.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,17609,31.352497,121.789482,1.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,18244,31.353967,121.788967,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,18262,31.353967,121.788967,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,18519,31.353168,121.78913,0.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,18563,31.353045,121.789192,0.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,19170,31.352455,121.789535,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,19238,31.3531,121.789242,2.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,19438,31.353625,121.788787,1.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,19481,31.35374,121.788717,0.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,20349,31.353742,121.788482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,20387,31.353742,121.78848,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,20388,31.353742,121.78848,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,20545,31.353802,121.788578,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,21278,31.353788,121.788567,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,21490,31.353757,121.788533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,21743,31.353732,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,21987,31.353717,121.788477,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,22179,31.353738,121.788488,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,22563,31.35371,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,22751,31.353727,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,23119,31.353685,121.788508,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,23501,31.353705,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,23512,31.353703,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,24049,31.353712,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,24230,31.353715,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,24525,31.353718,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,25008,31.353725,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,25442,31.35372,121.788515,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,25456,31.35372,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,25458,31.35372,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,25919,31.353733,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,26457,31.353723,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,26860,31.353728,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,26984,31.353717,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,26990,31.353717,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,27879,31.353748,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,28174,31.353712,121.788467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,28184,31.353712,121.788468,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,28543,31.35374,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,28840,31.353768,121.788438,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,29146,31.353733,121.788483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,29696,31.353727,121.788482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,29698,31.353727,121.788482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,29789,31.353748,121.788488,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,30352,31.353723,121.788488,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,30699,31.353717,121.788483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,30812,31.35372,121.788482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,31207,31.35372,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,31620,31.35367,121.788475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,32216,31.353652,121.788457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,32219,31.353652,121.788457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,32538,31.353725,121.788483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,33093,31.353782,121.78847,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,33219,31.353728,121.788473,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,33458,31.353732,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,33509,31.353727,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,34162,31.353737,121.78848,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,34209,31.353737,121.78848,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,34359,31.353737,121.78845,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,34548,31.353722,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,35159,31.353788,121.788457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,35165,31.353788,121.788457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,35269,31.353767,121.788475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,35941,31.353772,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,36109,31.353772,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,36170,31.35377,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,36385,31.353763,121.788447,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,36898,31.353732,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,37089,31.353812,121.788583,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,37220,31.353763,121.788478,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,37335,31.35376,121.788498,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,38000,31.353765,121.788487,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,38246,31.353717,121.788627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,38363,31.353717,121.788627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,38505,31.353712,121.788572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,38914,31.353718,121.788532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,39301,31.353738,121.788552,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,39360,31.353742,121.788542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,39431,31.353747,121.788533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,39818,31.353743,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,40389,31.35375,121.788567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,40469,31.353758,121.788567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,40738,31.353757,121.788545,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,40881,31.353757,121.788542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,41489,31.353767,121.788552,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,41650,31.353748,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,42072,31.353762,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,42393,31.353772,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,42569,31.35378,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,42740,31.353775,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,43589,31.353758,121.788547,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,43632,31.35374,121.788533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,43710,31.353738,121.788528,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,43862,31.353752,121.788525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,44639,31.353777,121.788518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,44765,31.353765,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,45352,31.353772,121.788532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,45694,31.353762,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,45697,31.353762,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,45748,31.353767,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,46302,31.35373,121.788495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,46638,31.353735,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,46688,31.353735,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,46828,31.353738,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,47613,31.353725,121.788528,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,47640,31.353725,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,47682,31.353735,121.788523,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,47830,31.353758,121.78848,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,48550,31.353753,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,48615,31.353755,121.788513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,48683,31.353717,121.788545,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,48809,31.353722,121.788525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,49491,31.353757,121.788485,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,49642,31.353757,121.78849,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,49830,31.35375,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,49940,31.353745,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,50420,31.353732,121.788508,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,50751,31.353733,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,51239,31.35374,121.788533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,51329,31.35374,121.788538,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,51388,31.353742,121.788535,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,51754,31.35375,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,52217,31.35376,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,52599,31.353732,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,52602,31.353732,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,52805,31.353748,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,53261,31.353738,121.788518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,53551,31.353735,121.788525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,53839,31.353737,121.788523,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,54226,31.353797,121.788532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,54300,31.353787,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,54470,31.353772,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,54992,31.35376,121.788533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,55489,31.353763,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,55699,31.353762,121.788538,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,56168,31.35376,121.788535,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,56198,31.35376,121.788535,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,56398,31.353758,121.788533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,56819,31.353757,121.788533,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,57319,31.353753,121.788532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,57594,31.353742,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,57799,31.353735,121.788532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,57873,31.353735,121.78853,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,58229,31.353722,121.788495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,58652,31.35374,121.78856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,58918,31.353788,121.78849,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,58998,31.353775,121.788513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,59141,31.353758,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,59869,31.353757,121.788513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,59872,31.353757,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,60004,31.353745,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,60069,31.353738,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,60818,31.353735,121.788523,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,60978,31.35375,121.788553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,60992,31.35375,121.788558,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,61017,31.353747,121.78856,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,61760,31.353757,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,61889,31.353755,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,61941,31.353755,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,62577,31.3537,121.788528,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,62768,31.353735,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,62830,31.353735,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,62889,31.35374,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,63607,31.35373,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,63899,31.353737,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,64029,31.353735,121.788535,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,64237,31.353732,121.788535,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,64647,31.353733,121.788525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,64948,31.353733,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,65021,31.353732,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,65151,31.353737,121.788525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,65646,31.353787,121.788487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,65859,31.353765,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,66029,31.35376,121.788503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,66582,31.353742,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,66753,31.353742,121.788498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,66798,31.35374,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,67038,31.353735,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
