TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115052,727019,43.503087,-3.698265,1.,-21,0.6276,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,727949,43.501905,-3.70225,1.3,-23,0.6291,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,728887,43.500517,-3.70718,1.2,-25,0.6309,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,729852,43.498867,-3.71187,0.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,730824,43.49775,-3.715872,1.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,731744,43.4925,-3.725098,7.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,732686,43.465212,-3.76217,9.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,733606,43.450502,-3.812062,8.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,734519,43.449268,-3.824078,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,735508,43.44927,-3.824105,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,736468,43.44926,-3.824055,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,737447,43.44922,-3.82409,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,738407,43.449227,-3.824075,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,739368,43.449257,-3.824085,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,740306,43.449245,-3.824055,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,741286,43.449253,-3.824087,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,742269,43.449272,-3.824057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,743206,43.449258,-3.824062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,744209,43.449252,-3.824075,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,745189,43.449513,-3.824078,4.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,746090,43.45104,-3.824997,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,747027,43.451038,-3.82497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,748007,43.451048,-3.824993,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,748989,43.45104,-3.824977,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,749946,43.451048,-3.824953,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,751516,43.451058,-3.824978,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,753054,43.451033,-3.82497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,754028,43.45104,-3.82497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,755291,43.452518,-3.822128,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,756244,43.45254,-3.82217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,757428,43.452528,-3.822148,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,758408,43.452552,-3.822148,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1693822,43.450992,-3.824968,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1694782,43.451023,-3.82495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1696991,43.450998,-3.824973,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1698850,43.451055,-3.825022,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1699852,43.451062,-3.82502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1701724,43.451037,-3.824992,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1703702,43.451037,-3.824967,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1704662,43.451058,-3.82498,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1705582,43.451065,-3.824993,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1706542,43.451077,-3.82502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1707504,43.451048,-3.824963,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1708500,43.451063,-3.824963,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1709481,43.451038,-3.82496,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1710444,43.451038,-3.82498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1821680,43.45254,-3.822102,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1823644,43.449413,-3.82413,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1824604,43.449423,-3.824132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1825505,43.456732,-3.80088,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1826444,43.473573,-3.760402,8.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1828383,43.500475,-3.742165,7.4,-37,0.5795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1836323,43.504973,-3.69593,0.9,-20,0.6253000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1837760,43.504945,-3.695782,0.3,-20,0.6253000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1838683,43.504973,-3.695967,0.6,-20,0.6253000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1849033,43.486392,-3.724222,8.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1849949,43.487782,-3.763305,6.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1850862,43.48134,-3.772062,7.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1853011,43.504485,-3.784913,4.3,-10,0.6058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1854062,43.504068,-3.783318,0.4,-9,0.6058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1855040,43.50332,-3.77999,0.8,-8,0.6057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1857890,43.494547,-3.776223,9.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1858839,43.460525,-3.779342,10.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1862882,43.450143,-3.824507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1911093,43.458105,-3.794757,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1912031,43.475183,-3.763935,8.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1941118,43.473792,-3.764025,9.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1942090,43.453588,-3.80712,9.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1944028,43.449295,-3.824093,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1944992,43.449322,-3.824083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1945978,43.452507,-3.82215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,1946950,43.45252,-3.82217,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2249622,43.464585,-3.764862,9.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2253782,43.482522,-3.759205,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2293299,43.494952,-3.783628,10.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2294218,43.462487,-3.771445,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2296120,43.449952,-3.824408,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2297120,43.449983,-3.824448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2298078,43.449955,-3.824442,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2299078,43.450007,-3.824502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2300882,43.452535,-3.822137,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2302841,43.452523,-3.822147,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2303821,43.452517,-3.822167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2304801,43.452525,-3.822155,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2305824,43.45252,-3.822147,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2306816,43.45254,-3.822143,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2307748,43.452538,-3.822152,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2343320,43.456402,-3.801803,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2344237,43.469357,-3.760027,8.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2376948,43.486407,-3.77475,9.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2377887,43.460222,-3.779802,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2378828,43.45054,-3.823192,6.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2431254,43.452482,-3.82215,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2515943,43.457588,-3.802085,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2516877,43.477492,-3.761043,9.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2517781,43.48483,-3.756142,8.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2527737,43.50251,-3.693062,0.2,-20,0.6284000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2528905,43.502658,-3.693082,0.8,-20,0.6282,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2530293,43.502498,-3.693035,1.4,-20,0.6284000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2531729,43.502342,-3.692945,1.2,-20,0.6286,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2532789,43.502485,-3.693027,1.1,-20,0.6284000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2533769,43.502535,-3.69304,1.,-20,0.6283000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2534971,43.502513,-3.693035,0.7,-20,0.6284000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2535907,43.50264,-3.693075,0.3,-20,0.6282,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2537879,43.502813,-3.693092,0.6,-20,0.628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2538812,43.502833,-3.693088,1.8,-20,0.628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2539722,43.50276,-3.693095,0.5,-20,0.6281,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2540691,43.502715,-3.693093,1.6,-20,0.6281,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2542572,43.50279,-3.693073,1.1,-20,0.628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2543486,43.50255,-3.692687,0.6,-20,0.6283000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2552680,43.493343,-3.735727,9.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2553582,43.463742,-3.767427,8.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2554492,43.449487,-3.812852,9.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2556481,43.452548,-3.822152,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2557440,43.452538,-3.822155,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2558402,43.452535,-3.822125,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2559402,43.452548,-3.822127,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2560460,43.452542,-3.82216,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2801385,43.452522,-3.822145,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2802309,43.457153,-3.79864,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2803227,43.47236,-3.762725,9.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2805269,43.504525,-3.790305,7.9,-11,0.5147,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2807189,43.513312,-3.700653,7.8,-20,0.5417000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2810318,43.50026,-3.72245,9.4,-30,0.5273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2811227,43.469477,-3.754047,9.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2812157,43.455033,-3.805347,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,2827195,43.452538,-3.822153,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115052,3109614,43.324902,-2.41984,4.6,4,0.7418,35.2,-0.46,22.200000000000003,10.,-0.04,0.02
115052,3109618,43.324902,-2.41984,4.5,4,0.7418,35.2,-0.46,22.200000000000003,10.,-0.04,0.02
115052,3633882,43.33943,-2.43033,9.7,-13,0.7110000000000001,35.2,-0.41000000000000003,22.6,10.100000000000001,0.01,-0.03
115052,3637823,43.396472,-2.54359,1.2,-13,0.615,35.2,-0.41000000000000003,21.8,31.5,0.02,0.03
115052,3637827,43.396472,-2.54359,1.1,-13,0.615,35.2,-0.41000000000000003,21.8,31.5,0.02,0.03
115052,3639124,43.395607,-2.543407,0.3,-13,0.615,35.2,-0.41000000000000003,21.8,31.400000000000002,0.02,0.03
115052,3640025,43.39551,-2.54354,0.9,-13,0.615,35.2,-0.41000000000000003,21.8,31.400000000000002,0.02,0.03
115052,4339389,43.397195,-2.540458,0.6,-12,0.6056,35.300000000000004,-0.34,20.400000000000002,31.5,-0.07,0.08
115052,4356417,43.397442,-2.540432,1.6,-12,0.6058,35.300000000000004,-0.34,20.400000000000002,31.6,-0.07,0.08
115052,4360389,43.382802,-2.487912,8.1,-32,0.5871000000000001,35.300000000000004,-0.34,20.1,17.1,-0.1,0.04
115052,4366348,43.323462,-2.420737,0.,4,0.7418,35.300000000000004,-0.34,20.700000000000003,11.,-0.04,0.03
115052,4784322,43.397415,-2.538132,0.9,-11,0.607,35.4,-0.32,20.200000000000003,34.,-0.12,0.09
115052,4785362,43.397478,-2.538178,0.4,-11,0.607,35.4,-0.32,20.200000000000003,34.,-0.12,0.09
115052,6050193,43.325025,-2.419118,7.4,4,0.5662,35.2,-0.42,20.8,10.100000000000001,-0.02,0.02
115052,6050198,43.325025,-2.419117,7.4,4,0.5662,35.2,-0.42,20.8,10.100000000000001,-0.02,0.02
115052,6051441,43.32902,-2.37559,6.5,-2,0.5662,35.2,-0.42,20.8,10.100000000000001,-0.03,0.01
115052,6051445,43.32902,-2.37559,6.5,-2,0.5662,35.2,-0.42,20.8,10.100000000000001,-0.03,0.01
115052,6051582,43.328042,-2.372012,4.9,-1,0.5562,35.2,-0.42,20.8,10.100000000000001,-0.03,0.01
115052,6053440,43.326858,-2.353987,8.8,1,0.5539000000000001,35.2,-0.42,20.8,10.100000000000001,-0.04,0.01
115052,6053444,43.326857,-2.353987,8.7,1,0.5539000000000001,35.2,-0.42,20.8,10.100000000000001,-0.04,0.01
