TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116840,3591281,42.702927,-9.520777,9.6,-192,2.1861,35.800000000000004,-0.49,16.900000000000002,41.300000000000004,-0.07,0.27
116840,3592189,42.736583,-9.56688,9.4,-229,2.0567,35.800000000000004,-0.5,16.7,41.1,-0.07,0.21
116840,3592407,42.748447,-9.582427,9.4,-245,1.9081000000000001,35.800000000000004,-0.51,16.6,41.2,-0.08,0.2
116840,3592466,42.750265,-9.584995,9.4,-245,1.8821,35.800000000000004,-0.51,16.6,41.2,-0.08,0.19
116840,3592467,42.750265,-9.584995,9.4,-245,1.8821,35.800000000000004,-0.51,16.6,41.2,-0.08,0.19
116840,3593441,42.771635,-9.614322,9.4,-229,1.6366,35.800000000000004,-0.51,16.5,41.7,-0.08,0.17
116840,3594530,42.805955,-9.664525,9.5,-230,1.7141000000000002,35.800000000000004,-0.52,16.3,42.7,-0.1,0.14
116840,3595436,42.82817,-9.697697,9.4,-478,1.3744,35.800000000000004,-0.53,16.3,42.800000000000004,-0.1,0.11
116840,3596512,42.861102,-9.745017,9.5,-322,1.1502000000000001,35.800000000000004,-0.53,16.3,42.7,-0.11,0.04
116840,3597594,42.908003,-9.761667,9.5,-541,1.0510000000000002,35.7,-0.53,16.3,43.5,-0.1,0.
116840,3599760,42.995515,-9.760138,9.1,-502,0.9479000000000001,35.6,-0.52,16.900000000000002,42.400000000000006,-0.06,-0.02
116840,3601191,43.056862,-9.756867,9.1,-503,0.9748,35.6,-0.51,17.400000000000002,39.1,0.,-0.01
116840,3604198,43.186217,-9.762152,9.1,-524,0.9355,35.6,-0.51,17.900000000000002,36.1,0.1,0.05
116840,3605458,43.231948,-9.732638,8.8,-498,0.8078000000000001,35.6,-0.52,17.6,39.5,0.1,0.07
116840,3606410,43.271358,-9.70361,9.1,-455,0.6961,35.6,-0.52,17.3,41.900000000000006,0.1,0.08
116840,3607382,43.305907,-9.67996,9.5,-485,0.7204,35.6,-0.52,17.1,42.1,0.08,0.09
116840,3608090,43.336128,-9.660673,8.9,-294,0.787,35.6,-0.52,16.900000000000002,42.6,0.06,0.11
116840,3608338,43.338402,-9.659268,9.,-296,0.7835000000000001,35.6,-0.52,16.900000000000002,42.6,0.06,0.11
116840,3609243,43.376643,-9.629593,8.9,-333,0.778,35.6,-0.52,16.7,43.5,0.05,0.14
116840,3610300,43.394318,-9.578228,8.5,-279,0.8903000000000001,35.7,-0.51,16.5,44.2,0.06,0.18
116840,3611213,43.40648,-9.541175,8.8,-266,0.932,35.7,-0.51,16.3,44.5,0.06,0.22
116840,3612115,43.418248,-9.503903,8.9,-250,0.9635,35.7,-0.5,16.1,44.400000000000006,0.06,0.23
116840,3613017,43.434893,-9.446825,8.6,-216,0.9213,35.7,-0.49,15.5,43.900000000000006,0.05,0.19
116840,3613940,43.450347,-9.398183,8.5,-199,0.9046000000000001,35.7,-0.48,15.100000000000001,29.6,0.02,0.18
116840,3614849,43.46023,-9.35884,5.5,-182,0.8355,35.7,-0.47000000000000003,14.9,19.6,-0.01,0.17
116840,3615762,43.464125,-9.339203,3.7,-171,0.8733000000000001,35.7,-0.47000000000000003,15.,25.200000000000003,-0.02,0.15
116840,3616672,43.471242,-9.32185,3.3,-167,0.8731,35.6,-0.47000000000000003,15.100000000000001,30.5,-0.02,0.14
116840,3617612,43.481237,-9.30435,9.,-163,0.8977,35.6,-0.46,15.200000000000001,35.7,-0.04,0.13
116840,3618560,43.509278,-9.262142,9.9,-170,0.8821,35.6,-0.45,15.600000000000001,43.400000000000006,-0.06,0.09
116840,3619482,43.53739,-9.222393,9.2,-204,0.8945000000000001,35.6,-0.44,16.1,46.,-0.05,0.04
116840,3620393,43.561417,-9.183053,8.,-170,0.8646,35.6,-0.44,16.5,45.5,-0.03,0.
116840,3621301,43.57791,-9.142955,7.9,-192,0.8751,35.6,-0.43,16.5,45.,-0.01,-0.02
116840,3622213,43.592558,-9.103597,4.9,-183,0.799,35.6,-0.43,16.5,45.7,0.01,-0.03
116840,3623141,43.599278,-9.080942,4.3,-244,0.7961,35.6,-0.43,16.5,46.7,0.01,-0.02
116840,3624062,43.60552,-9.056255,4.9,-216,0.7986000000000001,35.6,-0.42,16.400000000000002,47.800000000000004,0.01,-0.01
116840,3624963,43.611998,-9.037488,4.6,-195,0.7997000000000001,35.6,-0.42,16.400000000000002,48.5,0.01,0.
116840,3625903,43.620102,-9.006025,4.6,-159,0.8007000000000001,35.6,-0.42,16.5,48.,0.01,0.02
116840,3626812,43.624585,-8.971778,6.,-212,0.8038000000000001,35.6,-0.42,16.6,47.5,0.01,0.04
116840,3627742,43.628902,-8.938598,5.9,-174,0.6893,35.6,-0.42,16.7,46.5,0.01,0.04
116840,3628668,43.637135,-8.899095,7.2,-189,0.6483,35.6,-0.41000000000000003,17.,44.400000000000006,0.01,0.03
116840,3629572,43.647032,-8.858365,7.1,-154,0.6506000000000001,35.6,-0.41000000000000003,17.2,43.400000000000006,0.01,0.01
116840,3630480,43.657868,-8.817547,7.6,-131,0.6842,35.6,-0.41000000000000003,17.400000000000002,43.7,0.01,-0.01
116840,3631382,43.669327,-8.777207,7.4,-147,0.9675,35.6,-0.41000000000000003,17.5,44.1,0.,-0.02
116840,3632310,43.679342,-8.738797,4.7,-108,0.9384,35.6,-0.41000000000000003,17.6,44.2,-0.02,-0.02
116840,3633239,43.691665,-8.699592,8.5,-97,0.9307000000000001,35.6,-0.41000000000000003,17.6,44.1,-0.02,-0.02
116840,3634144,43.70066,-8.667718,8.2,-92,1.1846,35.6,-0.41000000000000003,17.6,43.900000000000006,-0.01,-0.02
116840,3635071,43.716053,-8.606255,8.6,-66,0.8546,35.6,-0.41000000000000003,17.7,43.900000000000006,0.01,-0.04
116840,3635991,43.729352,-8.561568,8.4,-63,0.9305,35.6,-0.41000000000000003,17.8,43.7,0.03,-0.07
116840,3636912,43.742675,-8.51338,8.6,-58,1.0664,35.6,-0.41000000000000003,17.900000000000002,42.900000000000006,0.07,-0.11
116840,3637862,43.754052,-8.461978,9.,-47,1.0389000000000002,35.6,-0.41000000000000003,17.900000000000002,42.300000000000004,0.09,-0.16
116840,3638813,43.76526,-8.408602,9.,-47,1.4618,35.6,-0.41000000000000003,17.900000000000002,40.900000000000006,0.1,-0.18
116840,3639741,43.776962,-8.356467,9.2,-47,1.5175,35.6,-0.42,17.900000000000002,40.,0.08,-0.18
116840,3640670,43.789933,-8.304595,9.5,-43,1.6621000000000001,35.6,-0.42,17.8,38.900000000000006,0.06,-0.17
116840,3641582,43.800208,-8.257362,7.9,-38,1.0824,35.7,-0.43,17.6,36.9,0.06,-0.14
116840,3642513,43.811982,-8.211,8.2,-36,1.0591000000000002,35.7,-0.43,17.6,36.2,0.06,-0.12
116840,3643433,43.823535,-8.165627,8.3,-44,0.7532,35.7,-0.43,17.6,37.,0.07,-0.1
116840,3644342,43.833952,-8.124025,7.1,-40,0.4718,35.7,-0.43,17.5,35.9,0.08,-0.09
116840,3645262,43.84399,-8.083322,7.6,-51,0.4807,35.7,-0.43,17.5,34.2,0.08,-0.09
116840,3646178,43.852607,-8.040612,7.1,-37,0.4928,35.7,-0.43,17.6,32.1,0.05,-0.08
116840,3647122,43.861657,-7.995693,8.1,-50,0.5146000000000001,35.7,-0.43,17.7,31.900000000000002,0.02,-0.07
116840,3648043,43.866322,-7.95037,8.3,-34,0.5534,35.7,-0.43,18.1,23.900000000000002,0.01,-0.06
116840,3648949,43.866517,-7.904348,8.3,-30,0.6371,35.7,-0.44,18.3,16.900000000000002,0.,-0.04
116840,3649921,43.872442,-7.852822,8.6,-25,0.7097,35.7,-0.44,18.3,15.4,-0.01,0.02
116840,3650878,43.875637,-7.800192,8.8,-17,0.5533,35.7,-0.43,18.3,15.,-0.01,0.04
116840,3651792,43.878113,-7.749007,8.6,-7,0.3851,35.7,-0.43,18.400000000000002,14.8,-0.02,0.05
116840,3652752,43.880185,-7.695253,9.1,-18,0.4163,35.7,-0.43,18.400000000000002,12.8,-0.01,0.02
116840,3653691,43.876405,-7.643823,7.8,-9,0.37120000000000003,35.7,-0.42,18.400000000000002,13.100000000000001,0.,0.01
116840,3654650,43.884293,-7.596227,8.2,-20,0.34450000000000003,35.7,-0.42,18.5,13.5,0.02,0.
116840,3655610,43.890125,-7.547127,8.4,-10,0.3229,35.7,-0.42,18.6,11.9,0.03,-0.01
116840,3656533,43.885563,-7.498482,8.6,-7,0.2881,35.7,-0.42,18.6,11.5,0.03,-0.01
116840,3657480,43.8819,-7.448248,8.4,-10,0.29760000000000003,35.7,-0.41000000000000003,18.6,11.9,0.04,-0.01
116840,3658392,43.877977,-7.400875,8.4,-20,0.3013,35.7,-0.41000000000000003,18.7,12.,0.04,-0.02
116840,3659312,43.874483,-7.353785,8.,-12,0.3078,35.7,-0.41000000000000003,18.8,-99999.,0.05,-0.02
116840,3660233,43.869795,-7.306613,8.2,-25,0.3089,35.7,-0.41000000000000003,18.7,-99999.,0.07,-0.01
116840,3661182,43.86542,-7.257323,8.3,-9,0.3304,35.7,-0.41000000000000003,18.6,-99999.,0.08,-0.01
116840,3662259,43.859898,-7.205042,7.7,-19,0.3121,35.7,-0.41000000000000003,18.7,-99999.,0.1,-0.03
116840,3663183,43.854472,-7.160405,7.8,-24,0.3109,35.6,-0.41000000000000003,18.7,12.,0.11,-0.01
116840,3665093,43.841625,-7.065675,7.5,-62,0.30310000000000004,35.6,-0.41000000000000003,18.400000000000002,18.,0.14,0.02
116840,3666011,43.834952,-7.019302,8.,-80,0.2929,35.6,-0.41000000000000003,18.,23.,0.14,0.02
116840,3666961,43.826687,-6.970843,8.1,-76,0.30910000000000004,35.6,-0.41000000000000003,17.6,26.1,0.12,0.01
116840,3667892,43.819153,-6.923497,8.1,-56,0.30610000000000004,35.6,-0.41000000000000003,17.3,19.200000000000003,0.11,0.04
116840,3668804,43.811658,-6.876697,8.3,-96,0.3294,35.6,-0.41000000000000003,17.1,19.200000000000003,0.09,0.08
116840,3669732,43.806617,-6.828867,8.4,-106,0.36910000000000004,35.6,-0.41000000000000003,17.1,20.1,0.06,0.08
116840,3683609,43.772003,-6.1304,7.9,-101,0.5144000000000001,35.6,-0.43,18.400000000000002,33.4,-0.16,-0.04
116840,3685191,43.76805,-6.045878,8.2,-58,0.49500000000000005,35.6,-0.44,18.400000000000002,28.200000000000003,-0.14,-0.04
116840,3685971,43.765395,-6.00554,8.1,-52,0.46780000000000005,35.6,-0.44,18.5,26.,-0.13,-0.04
116840,3686291,43.7638,-5.98868,7.8,-53,0.396,35.6,-0.44,18.6,24.900000000000002,-0.12,-0.03
116840,3687465,43.75993,-5.931845,7.4,-17,0.43860000000000005,35.6,-0.45,19.3,20.900000000000002,-0.11,-0.02
116840,3688381,43.756635,-5.886965,7.5,-37,0.44480000000000003,35.6,-0.45,19.400000000000002,18.7,-0.1,0.
116840,3688589,43.756257,-5.877457,7.4,-31,0.46730000000000005,35.6,-0.45,19.3,18.3,-0.1,0.01
116840,3689331,43.755237,-5.840768,7.7,-7,0.4465,35.6,-0.45,19.3,17.1,-0.09,0.03
116840,3689507,43.755087,-5.832253,7.9,-55,0.4045,35.6,-0.45,19.3,16.400000000000002,-0.1,0.03
116840,3689511,43.755087,-5.832252,7.8,-55,0.4045,35.6,-0.45,19.3,16.400000000000002,-0.09,0.03
116840,3690252,43.754167,-5.793502,8.1,-30,0.4198,35.6,-0.45,19.700000000000003,13.,-0.1,0.04
116840,3690448,43.753755,-5.783598,8.1,-24,0.38870000000000005,35.6,-0.45,19.8,12.200000000000001,-0.1,0.05
116840,3690452,43.753755,-5.783597,8.1,-24,0.38870000000000005,35.6,-0.45,19.8,12.200000000000001,-0.1,0.05
116840,3691253,43.752152,-5.742273,8.2,-55,0.3906,35.6,-0.46,19.900000000000002,10.3,-0.1,0.06
116840,3691529,43.751305,-5.727728,8.3,-45,0.38730000000000003,35.6,-0.46,19.8,10.5,-0.1,0.06
116840,3691530,43.751305,-5.727727,8.3,-45,0.38730000000000003,35.6,-0.46,19.8,10.5,-0.1,0.06
116840,3692190,43.749197,-5.692323,8.3,-2,0.4073,35.6,-0.46,19.6,10.9,-0.1,0.07
116840,3692470,43.748312,-5.678065,8.3,-3,0.42900000000000005,35.6,-0.46,19.6,11.,-0.11,0.08
116840,3693137,43.74598,-5.643137,8.3,-3,0.4287,35.6,-0.46,19.5,11.,-0.12,0.08
116840,3693529,43.744505,-5.621823,8.3,-3,0.40690000000000004,35.6,-0.46,19.5,11.,-0.12,0.09
116840,3693692,43.744052,-5.613242,8.3,-3,0.4147,35.6,-0.46,19.400000000000002,11.,-0.12,0.09
116840,3694088,43.742855,-5.59232,8.1,-3,0.43320000000000003,35.6,-0.46,19.400000000000002,-99999.,-0.13,0.09
116840,3694769,43.74131,-5.55683,8.3,-14,0.406,35.6,-0.46,19.3,-99999.,-0.14,0.07
116840,3694773,43.74131,-5.55683,8.3,-14,0.406,35.6,-0.46,19.3,-99999.,-0.14,0.07
116840,3694989,43.740738,-5.545267,8.4,-12,0.4118,35.6,-0.46,19.3,-99999.,-0.14,0.07
116840,3695693,43.739612,-5.509182,8.1,-6,0.40900000000000003,35.6,-0.46,19.3,-99999.,-0.15,0.07
116840,3695869,43.739483,-5.499883,8.2,-30,0.38930000000000003,35.6,-0.46,19.200000000000003,-99999.,-0.15,0.07
116840,3695989,43.73939,-5.493602,8.3,-29,0.3925,35.6,-0.46,19.200000000000003,-99999.,-0.16,0.07
116840,3696673,43.737402,-5.458055,8.,-20,0.3647,35.6,-0.46,19.1,-99999.,-0.17,0.09
116840,3696829,43.737005,-5.449752,8.1,-18,0.3704,35.6,-0.46,19.1,-99999.,-0.17,0.1
116840,3696929,43.736763,-5.444593,8.2,-17,0.3739,35.6,-0.46,19.,-99999.,-0.17,0.1
116840,3697629,43.734765,-5.407817,8.3,-25,0.35450000000000004,35.6,-0.46,19.,10.,-0.19,0.11
116840,3698188,43.733992,-5.378147,8.3,-20,0.3668,35.6,-0.46,18.900000000000002,10.,-0.21,0.12
116840,3698535,43.736232,-5.360292,8.1,-17,0.35050000000000003,35.6,-0.45,18.900000000000002,10.,-0.22,0.13
116840,3699248,43.735843,-5.322407,8.4,-19,0.3372,35.6,-0.45,18.7,12.5,-0.24,0.16
116840,3699555,43.734622,-5.306387,8.5,-17,0.3508,35.6,-0.45,18.7,13.5,-0.25,0.16
116840,3700151,43.733335,-5.273908,8.6,-14,0.33280000000000004,35.6,-0.45,18.6,15.8,-0.27,0.18
116840,3700728,43.732235,-5.242272,8.5,-19,0.3178,35.6,-0.44,18.7,18.400000000000002,-0.28,0.21
116840,3700732,43.732235,-5.242272,8.5,-19,0.3178,35.6,-0.44,18.7,18.400000000000002,-0.28,0.21
116840,3709390,43.71986,-4.786693,8.1,-145,0.2993,35.6,-0.4,20.1,32.2,-0.13,0.11
116840,3725345,43.683988,-3.99689,7.8,-307,0.2891,35.4,-0.41000000000000003,20.3,31.900000000000002,-0.12,-0.02
116840,3734690,43.658507,-3.536563,2.8,-124,0.311,35.300000000000004,-0.4,20.5,18.900000000000002,-0.18,0.01
116840,3738469,43.650752,-3.371238,7.3,-207,0.3277,35.300000000000004,-0.4,20.3,19.1,-0.17,0.01
116840,3739385,43.648492,-3.329878,7.4,-264,0.3284,35.300000000000004,-0.4,20.3,18.400000000000002,-0.17,0.03
116840,3740333,43.645953,-3.282895,7.5,-154,0.326,35.300000000000004,-0.41000000000000003,20.3,17.1,-0.17,0.06
116840,3741293,43.643413,-3.236893,7.4,-240,0.3204,35.300000000000004,-0.4,20.5,16.6,-0.16,0.08
116840,3742203,43.640177,-3.194203,7.3,-140,0.3136,35.300000000000004,-0.4,20.6,16.2,-0.16,0.09
116840,3743110,43.637318,-3.151985,7.2,-255,0.3139,35.300000000000004,-0.4,20.6,17.2,-0.15,0.08
116840,3744022,43.634445,-3.11017,7.2,-146,0.3179,35.300000000000004,-0.4,20.6,17.8,-0.15,0.06
116840,3744961,43.63116,-3.06735,7.3,-301,0.3229,35.300000000000004,-0.4,20.700000000000003,16.900000000000002,-0.16,0.06
116840,3745921,43.627905,-3.023018,7.3,-150,0.3295,35.300000000000004,-0.4,20.700000000000003,16.6,-0.17,0.05
116840,3746860,43.62426,-2.980468,7.3,-302,0.3264,35.300000000000004,-0.4,20.700000000000003,17.7,-0.18,0.04
116840,3747820,43.62054,-2.93538,7.2,-138,0.33,35.300000000000004,-0.4,20.700000000000003,18.3,-0.2,0.04
116840,3748773,43.616865,-2.892123,7.2,-266,0.33430000000000004,35.300000000000004,-0.4,20.6,18.3,-0.21,0.06
116840,3749760,43.612885,-2.847805,7.1,-117,0.3423,35.2,-0.4,20.5,17.7,-0.22,0.07
116840,3750690,43.609143,-2.806322,7.,-212,0.35150000000000003,35.2,-0.4,20.6,16.900000000000002,-0.23,0.08
116840,3751652,43.604618,-2.762683,7.1,-99,0.3584,35.2,-0.39,20.6,16.8,-0.23,0.08
116840,3752405,43.601007,-2.72885,7.2,-208,0.35950000000000004,35.2,-0.39,20.700000000000003,16.8,-0.23,0.09
116840,3752561,43.600265,-2.721738,7.2,-192,0.3602,35.2,-0.39,20.700000000000003,16.8,-0.22,0.09
116840,3753321,43.598107,-2.687153,7.1,-114,0.3598,35.2,-0.39,20.6,17.7,-0.2,0.09
116840,3753325,43.598107,-2.687152,7.1,-114,0.3598,35.2,-0.39,20.6,17.7,-0.2,0.09
116840,3753481,43.597777,-2.679913,7.2,-97,0.3612,35.2,-0.39,20.6,17.8,-0.2,0.09
116840,3754701,43.595012,-2.624262,7.2,-234,0.3498,35.2,-0.38,20.6,23.,-0.17,0.1
116840,3755641,43.593177,-2.58186,7.,-460,0.3461,35.2,-0.38,20.700000000000003,34.7,-0.14,0.12
116840,3756570,43.59191,-2.539873,7.,-304,0.3452,35.2,-0.38,20.8,41.2,-0.13,0.12
116840,3766482,43.56292,-2.08832,7.3,-82,0.3952,35.1,-0.36,20.900000000000002,23.3,-0.2,0.1
116840,3767402,43.557783,-2.045705,7.4,-145,0.38930000000000003,35.1,-0.36,21.,23.200000000000003,-0.21,0.08
116840,3768363,43.553092,-2.00114,7.4,-126,0.3771,35.2,-0.36,21.,23.200000000000003,-0.21,0.05
116840,3768986,43.551427,-1.971925,7.5,-151,0.3846,35.1,-0.36,21.,23.5,-0.22,0.03
116840,3768990,43.551427,-1.971925,7.4,-151,0.3846,35.1,-0.36,21.,23.5,-0.22,0.03
116840,3769282,43.550622,-1.957595,7.4,-137,0.4209,35.1,-0.36,21.,23.700000000000003,-0.23,0.02
116840,3770422,43.54882,-1.902602,7.6,-133,0.4072,35.1,-0.36,20.900000000000002,23.5,-0.23,-0.01
116840,3771362,43.547933,-1.861493,6.5,-96,0.4006,35.1,-0.37,20.900000000000002,22.400000000000002,-0.23,-0.02
116840,3772302,43.547403,-1.822923,6.4,-159,0.3931,35.1,-0.37,20.8,21.700000000000003,-0.23,-0.03
116840,3773222,43.547182,-1.78535,6.3,-120,0.4128,35.1,-0.37,20.700000000000003,21.3,-0.22,-0.03
116840,3773850,43.547233,-1.760013,6.4,-94,0.438,35.1,-0.38,20.6,21.,-0.21,-0.03
116840,3773854,43.547232,-1.760012,6.3,-94,0.438,35.1,-0.38,20.6,21.,-0.21,-0.03
116840,3774142,43.547185,-1.748267,6.3,-128,0.5114000000000001,35.1,-0.38,20.6,20.700000000000003,-0.2,-0.03
116840,3774790,43.547107,-1.729242,4.2,-112,0.544,35.1,-0.38,20.6,20.200000000000003,-0.19,-0.02
116840,3774962,43.547117,-1.724682,4.2,-108,0.5518000000000001,35.1,-0.38,20.6,20.1,-0.19,-0.02
116840,3775062,43.547085,-1.72203,4.2,-106,0.5564,35.1,-0.38,20.5,20.1,-0.19,-0.02
116840,3775726,43.54683,-1.704395,4.2,-91,0.6474000000000001,35.1,-0.38,20.5,19.6,-0.18,-0.01
116840,3775882,43.546827,-1.700153,4.1,-87,0.6599,35.1,-0.38,20.5,19.5,-0.18,-0.01
116840,3775971,43.546702,-1.697772,4.1,-85,0.6673,35.1,-0.38,20.5,19.400000000000002,-0.17,-0.01
116840,3776663,43.546517,-1.679757,4.,-70,0.7210000000000001,35.1,-0.38,20.400000000000002,19.,-0.16,0.
116840,3776811,43.546417,-1.675923,4.,-67,0.7327,35.1,-0.38,20.400000000000002,20.3,-0.16,0.
116840,3776883,43.546358,-1.674143,4.1,-65,0.7382000000000001,35.1,-0.38,20.400000000000002,21.,-0.16,0.
116840,3777644,43.545835,-1.65468,4.,-44,0.8997,35.1,-0.38,20.400000000000002,27.700000000000003,-0.14,0.
116840,3777731,43.545792,-1.652417,3.9,-43,0.918,35.1,-0.38,20.400000000000002,28.400000000000002,-0.14,0.
116840,3777823,43.545687,-1.650147,4.,-43,0.9367000000000001,35.1,-0.38,20.400000000000002,29.200000000000003,-0.14,0.
116840,3778572,43.544797,-1.63123,3.8,-38,1.0953000000000002,35.1,-0.39,20.400000000000002,35.9,-0.12,0.01
116840,3778640,43.544757,-1.629462,3.9,-37,1.11,35.1,-0.39,20.400000000000002,36.5,-0.12,0.01
116840,3778760,43.544658,-1.626475,3.9,-36,1.1351,35.1,-0.39,20.400000000000002,37.6,-0.12,0.01
116840,3779482,43.543982,-1.608282,4.,-31,0.9502,35.1,-0.39,20.400000000000002,44.1,-0.1,0.01
116840,3779602,43.543763,-1.605195,4.1,-30,0.9780000000000001,35.1,-0.39,20.400000000000002,45.300000000000004,-0.1,0.01
116840,3779662,43.543698,-1.603682,4.,-30,0.9916,35.1,-0.39,20.400000000000002,45.800000000000004,-0.09,0.01
116840,3780446,43.543667,-1.596512,0.4,-28,1.0563,35.1,-0.39,20.400000000000002,46.800000000000004,-0.09,0.01
116840,3780530,43.543448,-1.596638,0.6,-28,1.0552000000000001,35.1,-0.39,20.400000000000002,46.900000000000006,-0.09,0.01
116840,3781442,43.542385,-1.59731,0.2,-27,1.0489,35.1,-0.39,20.400000000000002,47.300000000000004,-0.09,0.02
116840,3781503,43.542323,-1.597283,0.3,-27,1.0491000000000001,35.1,-0.39,20.400000000000002,47.300000000000004,-0.09,0.02
116840,3781506,43.542322,-1.597282,0.2,-27,1.0491000000000001,35.1,-0.39,20.400000000000002,47.300000000000004,-0.09,0.02
116840,3782350,43.541055,-1.596907,0.4,-27,1.0117,35.1,-0.39,20.400000000000002,47.7,-0.09,0.02
116840,3782414,43.540927,-1.596892,0.4,-27,1.0116,35.1,-0.39,20.400000000000002,47.7,-0.09,0.02
116840,3782442,43.540875,-1.596888,0.4,-27,1.0116,35.1,-0.39,20.400000000000002,47.7,-0.09,0.02
116840,3783263,43.53947,-1.597148,0.4,-26,1.0131000000000001,35.1,-0.39,20.400000000000002,48.2,-0.09,0.02
116840,3783323,43.539355,-1.5972,0.4,-26,1.0134,35.1,-0.39,20.400000000000002,48.2,-0.09,0.02
116840,3783391,43.539227,-1.597207,0.4,-26,1.0134,35.1,-0.39,20.400000000000002,48.300000000000004,-0.09,0.02
116840,3784191,43.538192,-1.597265,0.2,-25,1.0138,35.1,-0.39,20.400000000000002,48.6,-0.09,0.02
116840,3784343,43.538058,-1.597353,0.2,-25,1.0143,35.1,-0.39,20.400000000000002,48.6,-0.09,0.02
116840,3784675,43.537767,-1.597475,0.6,-25,1.0150000000000001,35.1,-0.39,20.400000000000002,48.7,-0.09,0.02
116840,3785123,43.537423,-1.590623,3.1,-23,0.9751000000000001,35.1,-0.39,20.400000000000002,48.300000000000004,-0.09,0.02
116840,3785244,43.53695,-1.588313,3.2,-22,0.9616,35.1,-0.39,20.400000000000002,48.2,-0.09,0.02
116840,3785619,43.535467,-1.580615,3.6,-19,1.1595,35.1,-0.39,20.400000000000002,48.,-0.09,0.02
116840,3786041,43.533848,-1.570832,3.6,-15,1.1025,35.1,-0.39,20.400000000000002,47.5,-0.08,0.02
116840,3786161,43.533345,-1.568153,3.6,-13,1.0869,35.1,-0.39,20.400000000000002,47.400000000000006,-0.08,0.02
116840,3786733,43.531257,-1.55569,3.3,-8,1.0143,35.1,-0.39,20.400000000000002,46.5,-0.08,0.02
116840,3786961,43.5305,-1.551042,3.1,-6,0.9872000000000001,35.1,-0.39,20.400000000000002,46.1,-0.08,0.02
116840,3787082,43.530335,-1.548805,2.9,-5,0.9742000000000001,35.1,-0.39,20.400000000000002,45.7,-0.08,0.02
116840,3787673,43.53019,-1.539372,2.,-1,-99999,35.1,-0.39,20.400000000000002,42.900000000000006,-0.07,0.02
116840,3787873,43.529912,-1.537092,1.8,0,-99999,35.1,-0.39,20.400000000000002,42.1,-0.07,0.02
116840,3787994,43.529843,-1.535688,1.8,0,-99999,35.1,-0.39,20.400000000000002,41.5,-0.07,0.02
116840,3788666,43.529922,-1.525185,2.7,4,-99999,35.1,-0.38,20.400000000000002,32.7,-0.06,0.01
116840,3788952,43.52854,-1.519825,3.1,7,-99999,35.1,-0.38,20.400000000000002,22.3,-0.04,0.
116840,3789580,43.52788,-1.508525,3.3,11,-99999,35.1,-0.38,20.400000000000002,22.3,-0.04,0.
116840,3789951,43.528832,-1.510242,0.1,10,-99999,35.1,-0.38,20.400000000000002,22.400000000000002,-0.04,0.
116840,3790063,43.528783,-1.510063,0.,10,-99999,35.1,-0.38,20.400000000000002,22.400000000000002,-0.04,0.
116840,3790755,43.528832,-1.51013,0.,10,-99999,35.1,-0.38,20.400000000000002,22.400000000000002,-0.04,0.
116840,3790871,43.52881,-1.510092,0.,10,-99999,35.1,-0.38,20.400000000000002,22.400000000000002,-0.04,0.
116840,3791132,43.528813,-1.510145,0.,10,-99999,35.1,-0.38,20.400000000000002,22.400000000000002,-0.04,0.
116840,3791803,43.528817,-1.51007,0.,10,-99999,35.1,-0.38,20.400000000000002,22.5,-0.04,0.
116840,3792091,43.528855,-1.510095,0.,10,-99999,35.1,-0.38,20.400000000000002,22.5,-0.04,0.
116840,3792284,43.528837,-1.510105,0.,10,-99999,35.1,-0.38,20.400000000000002,22.5,-0.04,0.
116840,3792800,43.528827,-1.510102,0.,10,-99999,35.1,-0.38,20.400000000000002,22.5,-0.04,0.
116840,3793021,43.528808,-1.510095,0.,10,-99999,35.1,-0.38,20.400000000000002,22.5,-0.04,0.
116840,3793761,43.528817,-1.51012,0.,10,-99999,35.1,-0.38,20.400000000000002,22.6,-0.04,0.
116840,3793762,43.528817,-1.51012,0.,10,-99999,35.1,-0.38,20.400000000000002,22.6,-0.04,0.
116840,3794720,43.528788,-1.51006,0.,10,-99999,35.1,-0.38,20.400000000000002,22.6,-0.04,0.01
116840,3795662,43.528783,-1.510137,0.,10,-99999,35.1,-0.38,20.400000000000002,22.700000000000003,-0.04,0.01
116840,3796030,43.528815,-1.51016,0.,10,-99999,35.1,-0.38,20.400000000000002,22.700000000000003,-0.04,0.01
116840,3796034,43.528815,-1.51016,0.,10,-99999,35.1,-0.38,20.400000000000002,22.700000000000003,-0.04,0.01
116840,3796623,43.528807,-1.510097,0.,10,-99999,35.1,-0.38,20.400000000000002,22.700000000000003,-0.04,0.01
116840,3797182,43.528808,-1.510118,0.,10,-99999,35.1,-0.38,20.400000000000002,22.700000000000003,-0.04,0.01
116840,3797187,43.528807,-1.510117,0.,10,-99999,35.1,-0.38,20.400000000000002,22.700000000000003,-0.04,0.01
116840,3797543,43.52881,-1.510103,0.,10,-99999,35.1,-0.38,20.400000000000002,22.700000000000003,-0.04,0.01
116840,3798544,43.528817,-1.510103,0.,10,-99999,35.1,-0.38,20.400000000000002,22.8,-0.04,0.01
116840,3798659,43.528798,-1.510088,0.,10,-99999,35.1,-0.38,20.400000000000002,22.8,-0.04,0.01
